You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:35:48|  8   2  84   4   0| 290M  273M| 780B  348B|   0     0 | 108k  347k
10-04 16:35:49|  8   2  84   4   0| 296M  264M| 484B  568B|   0     0 | 105k  351k
10-04 16:35:50|  8   2  85   4   0| 291M  272M| 346B  402B|   0     0 | 105k  341k
10-04 16:35:51|  8   2  85   4   0| 281M  277M| 286B  348B|   0     0 | 105k  338k
10-04 16:35:52|  7   2  85   4   0| 269M  244M| 406B  514B|   0     0 | 102k  325k
10-04 16:35:53|  8   2  86   4   0| 265M  264M| 286B  348B|   0     0 | 100k  322k
10-04 16:35:54|  8   2  84   4   0| 294M  269M| 664B  568B|   0     0 | 109k  351k
10-04 16:35:55|  8   2  85   4   0| 288M  252M| 226B  402B|   0     0 | 105k  343k
10-04 16:35:56|  8   2  84   4   0| 295M  278M| 346B  348B|   0     0 | 108k  349k
10-04 16:35:57|  8   2  84   5   0| 299M  263M| 226B  514B|   0     0 | 108k  352k
10-04 16:35:58|  8   2  84   5   0| 291M  253M| 466B  348B|   0     0 | 106k  346k
10-04 16:35:59|  8   2  84   5   0| 301M  261M| 484B  568B|   0     0 | 107k  353k
10-04 16:36:00|  8   2  84   5   0| 295M  267M| 346B  402B|   0     0 | 108k  352k
10-04 16:36:01|  8   2  85   4   0| 284M  277M| 166B  422B|   0     0 | 104k  336k
10-04 16:36:02|  8   2  85   4   0| 291M  256M| 466B  588B|   0     0 | 105k  342k
10-04 16:36:03|  8   2  84   4   0| 295M  290M| 346B  422B|   0     0 | 110k  345k
10-04 16:36:04|  8   2  85   4   0| 282M  260M|1400B 1048B|   0     0 | 103k  337k
10-04 16:36:05|  8   2  85   4   0| 289M  271M| 286B  476B|   0     0 | 105k  341k
10-04 16:36:06|  8   2  86   4   0| 264M  252M| 346B  422B|   0     0 | 100k  320k
10-04 16:36:07|  8   2  84   4   0| 292M  300M| 695B  921B|   0     0 | 107k  344k
10-04 16:36:08|  8   2  84   5   0| 314M  293M|1295B 1704B|   0     0 | 113k  357k
10-04 16:36:09|  8   2  85   4   0| 286M  253M| 969B  981B|   0     0 | 104k  339k
10-04 16:36:10|  8   2  85   4   0| 285M  278M| 346B  402B|   0     0 | 105k  336k
10-04 16:36:11|  8   2  84   4   0| 306M  293M| 646B  830B|   0     0 | 111k  361k
10-04 16:36:12|  8   2  84   4   0| 300M  265M| 773B  993B|   0     0 | 107k  353k
10-04 16:36:13|  8   2  85   4   0| 302M  268M| 448B  610B|   0     0 | 106k  350k
10-04 16:36:14|  8   2  84   4   0| 303M  272M|1091B 1058B|   0     0 | 109k  356k
10-04 16:36:15|  8   2  85   4   0| 292M  280M| 664B  890B|   0     0 | 106k  350k
10-04 16:36:16|  8   2  85   4   0| 286M  259M| 843B  836B|   0     0 | 102k  340k
10-04 16:36:17|  8   2  85   4   0| 276M  282M|1117B 1502B|   0     0 | 104k  336k
10-04 16:36:18|  8   2  86   4   0| 276M  267M|1206B  829B|   0     0 | 102k  330k
10-04 16:36:19|  7   2  87   3   0| 233M  273M| 915B  984B|   0     0 |  93k  290k
10-04 16:36:20|  7   2  86   4   0| 260M  276M| 841B  815B|   0     0 | 100k  310k
10-04 16:36:21|  8   2  84   4   0| 313M  309M| 732B  827B|   0     0 | 112k  353k
10-04 16:36:22|  8   2  85   4   0| 277M  258M| 780B  928B|   0     0 | 104k  333k
10-04 16:36:23|  8   2  85   4   0| 280M  260M| 785B  761B|   0     0 | 104k  338k
10-04 16:36:24|  8   2  84   4   0| 298M  280M|1550B 1542B|   0     0 | 109k  355k
10-04 16:36:25|  8   2  85   4   0| 282M  276M| 720B  815B|   0     0 | 104k  335k
10-04 16:36:26|  8   2  84   4   0| 303M  264M| 783B  761B|   0     0 | 111k  361k
10-04 16:36:27|  8   2  84   4   0| 298M  258M| 721B  927B|   0     0 | 107k  352k
10-04 16:36:28|  8   2  85   4   0| 286M  248M| 842B  761B|   0     0 | 105k  338k
10-04 16:36:29|  9   2  84   4   0| 307M  267M| 918B  981B|   0     0 | 113k  364k
10-04 16:36:30|  9   2  84   4   0| 306M  257M| 346B  402B|   0     0 | 109k  356k
10-04 16:36:31|  8   2  84   4   0| 295M  249M| 654B  763B|   0     0 | 106k  349k
10-04 16:36:32|  9   2  84   4   0| 304M  263M| 406B  514B|   0     0 | 113k  361k
10-04 16:36:33|  8   2  84   4   0| 292M  271M| 286B  348B|   0     0 | 109k  347k
10-04 16:36:34|  8   2  85   4   0| 282M  252M| 978B  568B|   0     0 | 104k  336k
10-04 16:36:35|  8   2  85   4   0| 273M  247M| 721B  891B|   0     0 | 103k  332k
10-04 16:36:36|  9   2  84   4   0| 298M  260M| 842B  836B|   0     0 | 108k  351k
10-04 16:36:37|  8   2  84   4   0| 292M  267M| 662B 1003B|   0     0 | 108k  344k
10-04 16:36:38|  8   2  84   4   0| 293M  283M| 466B  348B|   0     0 | 108k  345k
10-04 16:36:39|  8   2  84   4   0| 291M  290M| 909B  981B|   0     0 | 108k  346k
10-04 16:36:40|  8   2  84   4   0| 294M  288M| 774B  808B|   0     0 | 111k  338k
10-04 16:36:41|  9   2  83   5   0| 337M  296M| 498B  760B|   0     0 | 118k  366k
10-04 16:36:42|  8   2  84   4   0| 300M  255M|1026B 9212B|   0     0 | 108k  352k
10-04 16:36:43|  8   2  85   4   0| 278M  268M| 723B  913B|   0     0 | 105k  334k
10-04 16:36:44|  8   2  85   4   0| 271M  275M|1714B 3339B|   0     0 | 105k  331k
10-04 16:36:45|  7   2  86   4   0| 268M  272M|6319B 2774B|   0     0 | 103k  325k
10-04 16:36:46|  8   2  84   4   0| 306M  301M| 406B  348B|   0     0 | 112k  339k
10-04 16:36:47|  8   2  83   5   0| 330M  297M| 286B  514B|   0     0 | 118k  361k
10-04 16:36:48|  8   2  84   4   0| 294M  270M| 780B  422B|   0     0 | 111k  353k
10-04 16:36:49|  8   2  84   4   0| 291M  260M| 544B  642B|   0     0 | 107k  345k
10-04 16:36:50|  8   2  84   4   0| 287M  259M| 346B  476B|   0     0 | 107k  342k
10-04 16:36:51|  8   2  85   4   0| 281M  246M| 226B  348B|   0     0 | 103k  335k
10-04 16:36:52|  8   2  86   4   0| 259M  249M| 346B  514B|   0     0 |  99k  314k
10-04 16:36:53|  8   2  85   4   0| 260M  283M| 346B  556B|   0     0 | 103k  320k
10-04 16:36:54|  8   2  85   4   0| 274M  287M| 604B  568B|   0     0 | 105k  331k
10-04 16:36:55|  8   2  85   4   0| 283M  275M| 670B  889B|   0     0 | 106k  340k
10-04 16:36:56|  8   2  85   4   0| 284M  247M| 790B  835B|   0     0 | 105k  335k
10-04 16:36:57|  8   2  86   4   0| 265M  235M| 729B  994B|   0     0 | 100k  318k
10-04 16:36:58|  8   2  85   4   0| 278M  239M| 849B  754B|   0     0 | 103k  328k
10-04 16:36:59|  8   2  85   4   0| 269M  247M| 980B  983B|   0     0 | 102k  324k
10-04 16:37:00|  8   2  85   4   0| 286M  251M| 782B  818B|   0     0 | 105k  339k
10-04 16:37:01|  8   2  85   4   0| 288M  251M| 671B  902B|   0     0 | 106k  338k
10-04 16:37:02|  8   2  84   4   0| 298M  252M| 791B 1068B|   0     0 | 107k  349k
10-04 16:37:03|  8   2  84   4   0| 305M  259M| 790B  902B|   0     0 | 109k  352k
10-04 16:37:04|  8   2  84   4   0| 306M  273M|1844B 1454B|   0     0 | 111k  358k
10-04 16:37:05|  8   2  84   4   0| 298M  273M| 723B  889B|   0     0 | 110k  351k
10-04 16:37:06|  9   2  84   4   0| 301M  279M| 723B  838B|   0     0 | 111k  359k
10-04 16:37:07|  8   2  85   4   0| 272M  262M| 755B  995B|   0     0 | 103k  326k
10-04 16:37:08|  8   2  85   4   0| 285M  266M|1295B 1778B|   0     0 | 104k  337k
10-04 16:37:09|  8   2  86   4   0| 265M  276M|1494B 1465B|   0     0 | 101k  317k
10-04 16:37:10|  8   2  84   4   0| 293M  267M| 751B  812B|   0     0 | 107k  346k
10-04 16:37:11|  8   2  86   4   0| 269M  244M|1230B 1162B|   0     0 | 100k  323k
10-04 16:37:12|  8   2  85   4   0| 268M  291M|1177B 1326B|   0     0 | 106k  329k
10-04 16:37:13|  8   2  85   4   0| 277M  274M| 346B  422B|   0     0 | 105k  335k
10-04 16:37:14|  8   2  85   4   0| 281M  246M| 971B 1058B|   0     0 | 104k  333k
10-04 16:37:15|  8   2  85   4   0| 284M  291M| 784B  890B|   0     0 | 109k  342k
10-04 16:37:16|  8   2  84   4   0| 295M  288M| 723B  762B|   0     0 | 111k  355k
10-04 16:37:17|  8   2  85   4   0| 291M  270M|1177B 1502B|   0     0 | 107k  344k
10-04 16:37:18|  8   2  84   4   0| 297M  252M|1146B  755B|   0     0 | 107k  349k
10-04 16:37:19|  8   2  84   4   0| 296M  248M|1035B 1058B|   0     0 | 109k  348k
10-04 16:37:20|  9   2  84   4   0| 310M  255M| 781B  889B|   0     0 | 111k  361k
10-04 16:37:21|  8   2  84   4   0| 301M  252M| 726B  909B|   0     0 | 108k  350k
10-04 16:37:22|  9   2  84   4   0| 307M  254M| 780B 1002B|   0     0 | 110k  359k
10-04 16:37:23|  8   2  84   4   0| 296M  268M| 785B  835B|   0     0 | 108k  347k
10-04 16:37:24|  8   2  85   4   0| 287M  241M|1430B 1616B|   0     0 | 104k  340k
10-04 16:37:25|  8   2  85   4   0| 289M  249M| 720B  889B|   0     0 | 106k  342k
10-04 16:37:26|  8   2  85   4   0| 291M  258M| 783B  835B|   0     0 | 106k  343k
10-04 16:37:27|  8   2  84   4   0| 300M  256M| 721B  927B|   0     0 | 106k  347k
10-04 16:37:28|  8   2  85   4   0| 286M  259M| 782B  835B|   0     0 | 105k  340k
10-04 16:37:29|  8   2  86   4   0| 273M  257M| 978B  981B|   0     0 | 102k  328k
10-04 16:37:30|  8   2  86   4   0| 266M  267M| 346B  402B|   0     0 | 100k  321k
10-04 16:37:31|  8   2  85   4   0| 283M  297M| 714B  763B|   0     0 | 106k  338k
10-04 16:37:32|  8   2  84   4   0| 299M  311M| 346B  514B|   0     0 | 111k  358k
10-04 16:37:33|  8   2  85   4   0| 279M  284M| 406B  348B|   0     0 | 104k  333k
10-04 16:37:34|  9   2  84   4   0| 309M  265M| 918B  568B|   0     0 | 111k  362k
10-04 16:37:35|  8   2  84   4   0| 303M  309M| 721B  817B|   0     0 | 110k  357k
10-04 16:37:36|  8   2  84   4   0| 298M  308M| 722B  762B|   0     0 | 110k  352k
10-04 16:37:37|  8   2  84   4   0| 300M  301M| 782B  929B|   0     0 | 112k  358k
10-04 16:37:38|  8   2  84   4   0| 303M  271M| 226B  348B|   0     0 | 109k  353k
10-04 16:37:39|  8   2  84   4   0| 295M  266M|1089B  981B|   0     0 | 107k  346k
10-04 16:37:40|  8   2  85   4   0| 293M  276M| 654B  808B|   0     0 | 108k  347k
10-04 16:37:41|  9   2  84   4   0| 307M  264M| 678B  760B|   0     0 | 112k  361k
10-04 16:37:42|  9   2  84   4   0| 304M  278M| 906B 9062B|   0     0 | 110k  357k
10-04 16:37:43|  8   2  84   4   0| 299M  257M|1216B 1460B|   0     0 | 109k  352k
10-04 16:37:44|  8   2  84   4   0| 294M  269M| 982B  982B|   0     0 | 110k  350k
10-04 16:37:45|  8   2  84   4   0| 297M  254M| 779B  819B|   0     0 | 108k  348k
10-04 16:37:46|  8   2  84   4   0| 306M  266M| 226B  348B|   0     0 | 110k  359k
10-04 16:37:47|  8   2  85   4   0| 290M  273M| 346B  514B|   0     0 | 105k  342k
10-04 16:37:48|  8   2  85   4   0| 270M  327M| 720B  348B|   0     0 | 107k  332k
10-04 16:37:49|  8   2  84   4   0| 296M  272M| 604B  568B|   0     0 | 107k  346k
10-04 16:37:50|  8   2  84   4   0| 292M  278M| 316B  492B|   0     0 | 107k  344k
10-04 16:37:51|  8   2  85   4   0| 282M  278M| 346B  348B|   0     0 | 106k  338k
10-04 16:37:52|  8   2  84   4   0| 295M  271M| 286B  514B|   0     0 | 108k  349k
10-04 16:37:53|  8   2  85   4   0| 274M  275M| 466B  348B|   0     0 | 104k  328k
10-04 16:37:54|  8   2  85   4   0| 284M  295M| 500B  568B|   0     0 | 108k  340k
10-04 16:37:55|  8   2  84   4   0| 299M  300M| 406B  402B|   0     0 | 109k  350k
10-04 16:37:56|  8   2  84   4   0| 294M  290M| 226B  348B|   0     0 | 109k  349k
10-04 16:37:57|  9   2  84   4   0| 297M  295M| 346B  514B|   0     0 | 111k  354k
10-04 16:37:58|  8   2  84   4   0| 292M  310M| 286B  348B|   0     0 | 109k  347k
10-04 16:37:59|  8   2  84   4   0| 294M  265M| 664B  568B|   0     0 | 108k  349k
10-04 16:38:00|  8   2  84   4   0| 295M  283M| 226B  402B|   0     0 | 108k  346k
10-04 16:38:01|  8   2  84   5   0| 306M  275M| 286B  422B|   0     0 | 111k  358k
10-04 16:38:02|  8   2  85   4   0| 289M  269M| 286B  588B|   0     0 | 107k  341k
10-04 16:38:03|  8   2  84   4   0| 290M  263M| 466B  422B|   0     0 | 107k  342k
10-04 16:38:04|  8   2  84   4   0| 289M  294M|1340B 1048B|   0     0 | 109k  345k
10-04 16:38:05|  8   2  85   4   0| 277M  254M| 346B  476B|   0     0 | 104k  329k
10-04 16:38:06|  8   2  84   4   0| 300M  272M| 346B  422B|   0     0 | 110k  352k
10-04 16:38:07|  9   2  84   4   0| 303M  277M| 815B  921B|   0     0 | 112k  355k
10-04 16:38:08|  8   2  84   4   0| 297M  273M|1175B 1704B|   0     0 | 110k  351k
10-04 16:38:09|  9   2  83   4   0| 310M  266M| 969B  981B|   0     0 | 116k  368k
10-04 16:38:10|  9   2  84   4   0| 309M  272M| 286B  402B|   0     0 | 113k  362k
10-04 16:38:11|  9   2  84   4   0| 309M  255M| 766B  756B|   0     0 | 111k  357k
10-04 16:38:12|  9   2  83   4   0| 322M  309M| 653B  920B|   0     0 | 119k  376k
10-04 16:38:13|  8   2  84   4   0| 310M  311M| 406B  348B|   0     0 | 114k  365k
10-04 16:38:14|  9   2  84   4   0| 304M  256M|1001B 1074B|   0     0 | 111k  355k
10-04 16:38:15|  8   2  85   4   0| 289M  286M| 934B  906B|   0     0 | 109k  344k
10-04 16:38:16|  8   2  86   4   0| 263M  285M| 663B  762B|   0     0 | 105k  326k
10-04 16:38:17|  8   2  84   4   0| 300M  281M|1297B 1502B|   0     0 | 112k  355k
10-04 16:38:18|  8   2  84   4   0| 307M  301M|1086B  755B|   0     0 | 114k  366k
10-04 16:38:19|  8   2  84   4   0| 299M  279M| 975B  984B|   0     0 | 110k  352k
10-04 16:38:20|  8   2  84   4   0| 300M  265M| 661B  815B|   0     0 | 112k  358k
10-04 16:38:21|  8   2  85   4   0| 288M  271M| 846B  761B|   0     0 | 110k  346k
10-04 16:38:22|  8   2  84   4   0| 300M  281M| 762B 1116B|   0     0 | 112k  355k
10-04 16:38:23|  8   2  85   4   0| 288M  280M| 845B  761B|   0     0 | 111k  347k
10-04 16:38:24|  8   2  84   4   0| 295M  301M|1310B 1542B|   0     0 | 112k  349k
10-04 16:38:25|  8   2  84   4   0| 303M  316M|1098B 1115B|   0     0 | 114k  361k
10-04 16:38:26|  9   2  84   5   0| 303M  264M| 723B  761B|   0     0 | 112k  357k
10-04 16:38:27|  8   2  84   4   0| 299M  258M| 781B  927B|   0     0 | 110k  353k
10-04 16:38:28|  8   2  85   4   0| 285M  283M| 782B  761B|   0     0 | 106k  339k
10-04 16:38:29|  8   2  84   4   0| 292M  294M| 978B  981B|   0     0 | 111k  349k
10-04 16:38:30|  8   2  85   4   0| 288M  254M| 226B  402B|   0     0 | 107k  345k
10-04 16:38:31|  8   2  85   4   0| 280M  279M| 714B  837B|   0     0 | 106k  335k
10-04 16:38:32|  8   2  84   4   0| 298M  303M| 346B  588B|   0     0 | 113k  356k
10-04 16:38:33|  8   2  85   4   0| 290M  255M| 550B  691B|   0     0 | 107k  345k
10-04 16:38:34|  8   2  85   4   0| 285M  283M| 864B  708B|   0     0 | 108k  343k
10-04 16:38:35|  8   2  84   4   0| 296M  297M| 781B  891B|   0     0 | 111k  351k
10-04 16:38:36|  8   2  84   4   0| 293M  256M| 722B  910B|   0     0 | 107k  345k
10-04 16:38:37|  8   2  85   4   0| 288M  289M| 782B 1003B|   0     0 | 107k  339k
10-04 16:38:38|  8   2  84   4   0| 300M  302M| 346B  496B|   0     0 | 112k  356k
10-04 16:38:39|  8   2  84   4   0| 304M  285M|1029B  981B|   0     0 | 112k  359k
10-04 16:38:40|  9   2  83   4   0| 320M  273M| 654B  808B|   0     0 | 113k  369k
10-04 16:38:41|  8   2  83   5   0| 315M  273M|  11k 7177B|   0     0 | 113k  367k
10-04 16:38:42|  8   2  84   4   0| 297M  307M|6061B   13k|   0     0 | 111k  352k
10-04 16:38:43|  8   2  85   4   0| 290M  261M| 981B  831B|   0     0 | 105k  340k
10-04 16:38:44|  8   2  85   4   0| 282M  262M| 862B  982B|   0     0 | 105k  338k
10-04 16:38:45|  8   2  85   4   0| 278M  267M| 779B  819B|   0     0 | 106k  334k
10-04 16:38:46|  8   2  85   4   0| 272M  265M| 226B  348B|   0     0 | 103k  327k
10-04 16:38:47|  8   2  85   4   0| 289M  273M| 406B  514B|   0     0 | 109k  346k
10-04 16:38:48|  8   2  85   4   0| 291M  286M| 720B  348B|   0     0 | 108k  347k
10-04 16:38:49|  8   2  84   4   0| 307M  269M| 544B  568B|   0     0 | 111k  357k
10-04 16:38:50|  8   2  84   4   0| 301M  297M| 286B  402B|   0     0 | 113k  362k
10-04 16:38:51|  8   2  84   4   0| 300M  307M| 346B  348B|   0     0 | 111k  354k
10-04 16:38:52|  8   2  84   4   0| 308M  275M| 286B  514B|   0     0 | 110k  357k
10-04 16:38:53|  8   2  84   4   0| 296M  267M| 438B  348B|   0     0 | 110k  350k
10-04 16:38:54|  8   2  84   4   0| 290M  319M| 618B  568B|   0     0 | 112k  350k
10-04 16:38:55|  8   2  84   4   0| 308M  268M| 346B  348B|   0     0 | 111k  355k
10-04 16:38:56|  8   2  85   4   0| 271M  268M| 226B  348B|   0     0 | 105k  326k
10-04 16:38:57|  8   2  85   4   0| 286M  289M| 346B  514B|   0     0 | 109k  344k
10-04 16:38:58|  8   2  85   4   0| 290M  299M| 346B  348B|   0     0 | 110k  346k
10-04 16:38:59|  8   2  84   4   0| 286M  282M| 604B  568B|   0     0 | 110k  345k
10-04 16:39:00|  8   2  84   4   0| 297M  272M| 226B  402B|   0     0 | 109k  353k
10-04 16:39:01|  9   2  84   4   0| 307M  271M| 346B  422B|   0     0 | 111k  357k
10-04 16:39:02|  8   2  85   4   0| 274M  298M| 286B  588B|   0     0 | 106k  332k
10-04 16:39:03|  8   2  85   4   0| 280M  279M| 406B  422B|   0     0 | 104k  329k
10-04 16:39:04|  8   2  84   4   0| 302M  266M|1220B 1048B|   0     0 | 109k  351k
10-04 16:39:05|  8   2  84   4   0| 300M  277M| 406B  476B|   0     0 | 110k  357k
10-04 16:39:06|  8   2  84   4   0| 300M  301M| 226B  422B|   0     0 | 110k  350k
10-04 16:39:07|  8   2  84   4   0| 295M  265M| 815B  921B|   0     0 | 108k  343k
10-04 16:39:08|  8   2  84   4   0| 299M  271M|1175B 1704B|   0     0 | 109k  351k
10-04 16:39:09|  8   2  84   4   0| 297M  284M|1089B  981B|   0     0 | 110k  351k
10-04 16:39:10|  8   2  83   4   0| 307M  277M| 286B  402B|   0     0 | 116k  362k
10-04 16:39:11|  9   2  84   4   0| 311M  284M| 766B  756B|   0     0 | 115k  368k
10-04 16:39:12|  9   2  84   4   0| 307M  282M| 713B  920B|   0     0 | 113k  359k
10-04 16:39:13|  9   2  83   4   0| 312M  283M| 346B  348B|   0     0 | 116k  368k
10-04 16:39:14|  9   2  83   4   0| 317M  277M| 971B  984B|   0     0 | 116k  368k
10-04 16:39:15|  9   2  84   4   0| 306M  317M| 784B  816B|   0     0 | 116k  362k
10-04 16:39:16|  9   2  83   4   0| 311M  266M| 723B  762B|   0     0 | 116k  367k
10-04 16:39:17|  9   2  84   4   0| 311M  264M|1237B 1502B|   0     0 | 112k  360k
10-04 16:39:18|  9   2  84   4   0| 305M  247M|1086B  755B|   0     0 | 112k  357k
10-04 16:39:19|  9   2  83   4   0| 316M  289M| 975B  984B|   0     0 | 117k  372k
10-04 16:39:20|  8   2  84   4   0| 301M  286M| 661B  815B|   0     0 | 113k  358k
10-04 16:39:21|  9   2  84   4   0| 309M  261M| 906B  761B|   0     0 | 115k  364k
10-04 16:39:22|  9   2  83   5   0| 329M  282M| 660B  928B|   0     0 | 119k  381k
10-04 16:39:23|  9   2  83   5   0| 308M  311M| 905B  761B|   0     0 | 115k  364k
10-04 16:39:24|  9   2  83   5   0| 313M  274M|1370B 1542B|   0     0 | 114k  364k
10-04 16:39:25|  9   2  83   5   0| 299M  318M| 780B  815B|   0     0 | 115k  355k
10-04 16:39:26|  8   2  84   4   0| 298M  257M| 663B  761B|   0     0 | 110k  352k
10-04 16:39:27|  8   2  85   4   0| 290M  281M| 931B 1017B|   0     0 | 109k  342k
10-04 16:39:28|  9   2  83   4   0| 310M  325M| 722B  761B|   0     0 | 118k  369k
10-04 16:39:29|  9   2  83   4   0| 313M  277M| 978B  981B|   0     0 | 114k  364k
10-04 16:39:30|  9   2  83   4   0| 313M  328M| 226B  402B|   0     0 | 118k  369k
10-04 16:39:31|  9   2  83   4   0| 311M  310M| 834B  763B|   0     0 | 116k  367k
10-04 16:39:32|  9   2  84   4   0| 312M  265M| 286B  514B|   0     0 | 114k  362k
10-04 16:39:33|  8   2  84   4   0| 298M  274M| 346B  348B|   0     0 | 112k  354k
10-04 16:39:34|  9   2  84   4   0| 298M  326M| 978B  568B|   0     0 | 114k  352k
10-04 16:39:35|  9   2  84   4   0| 305M  270M| 721B  817B|   0     0 | 111k  358k
10-04 16:39:36|  8   2  86   4   0| 271M  272M| 782B  762B|   0     0 | 105k  328k
10-04 16:39:37|  8   2  84   4   0| 293M  284M| 674B  995B|   0     0 | 110k  344k
10-04 16:39:38|  9   2  84   4   0| 300M  294M| 406B  348B|   0     0 | 113k  357k
10-04 16:39:39|  8   2  84   4   0| 302M  286M| 969B  981B|   0     0 | 112k  355k
10-04 16:39:40|  8   2  84   4   0| 298M  275M| 714B  808B|   0     0 | 112k  354k
10-04 16:39:41|  8   2  84   4   0| 295M  248M| 618B  834B|   0     0 | 111k  349k
10-04 16:39:42|  9   2  84   4   0| 303M  293M| 966B 9136B|   0     0 | 114k  356k
10-04 16:39:43|  9   2  83   4   0| 322M  244M|1216B 1534B|   0     0 | 116k  371k
10-04 16:39:44|  9   2  83   4   0| 317M  274M| 982B 1056B|   0     0 | 115k  370k
10-04 16:39:45|  9   2  83   4   0| 313M  258M| 779B  893B|   0     0 | 112k  360k
10-04 16:39:46|  8   2  84   4   0| 287M  264M| 286B  422B|   0     0 | 109k  342k
10-04 16:39:47|  9   2  84   5   0| 300M  260M| 286B  514B|   0     0 | 109k  351k
10-04 16:39:48|  8   2  85   4   0| 277M  269M| 720B  422B|   0     0 | 105k  329k
10-04 16:39:49|  8   2  85   4   0| 265M  262M| 604B  568B|   0     0 | 104k  325k
10-04 16:39:50|  8   2  85   4   0| 273M  292M| 286B  402B|   0     0 | 105k  324k
10-04 16:39:51|  8   2  86   4   0| 269M  283M| 286B  348B|   0     0 | 103k  322k
10-04 16:39:52|  8   2  85   4   0| 286M  279M| 286B  514B|   0     0 | 110k  349k
10-04 16:39:53|  8   2  85   4   0| 277M  278M| 406B  348B|   0     0 | 105k  333k
10-04 16:39:54|  8   2  85   4   0| 289M  313M| 604B  568B|   0     0 | 110k  348k
10-04 16:39:55|  8   2  84   4   0| 301M  267M| 730B  815B|   0     0 | 110k  352k
10-04 16:39:56|  8   2  85   4   0| 284M  312M| 880B  851B|   0     0 | 108k  340k
10-04 16:39:57|  8   2  84   4   0| 309M  280M| 729B  920B|   0     0 | 112k  364k
10-04 16:39:58|  9   2  84   4   0| 306M  290M| 789B  754B|   0     0 | 112k  364k
10-04 16:39:59|  8   2  84   4   0| 305M  291M|1114B  983B|   0     0 | 109k  353k
10-04 16:40:00|  8   2  84   4   0| 295M  287M| 782B  764B|   0     0 | 109k  352k
10-04 16:40:01|  8   2  84   4   0| 298M  264M| 809B  894B|   0     0 | 108k  348k
10-04 16:40:02|  8   2  85   4   0| 284M  264M| 731B  994B|   0     0 | 104k  336k
10-04 16:40:03|  8   2  84   4   0| 298M  275M| 790B  828B|   0     0 | 108k  350k
10-04 16:40:04|  8   2  85   4   0| 272M  258M|1844B 1454B|   0     0 | 101k  325k
10-04 16:40:05|  8   2  85   4   0| 284M  278M| 783B  889B|   0     0 | 107k  342k
10-04 16:40:06|  8   2  84   4   0| 294M  266M| 723B  838B|   0     0 | 108k  349k
10-04 16:40:07|  8   2  84   4   0| 302M  292M|1235B 1796B|   0     0 | 110k  355k
10-04 16:40:08|  8   2  84   4   0| 300M  274M| 815B  829B|   0     0 | 110k  352k
10-04 16:40:09|  9   2  84   4   0| 307M  280M| 969B  981B|   0     0 | 113k  361k
10-04 16:40:10|  8   2  84   4   0| 303M  273M| 286B  402B|   0     0 | 110k  355k
10-04 16:40:11|  8   2  84   4   0| 298M  287M| 766B  756B|   0     0 | 111k  350k
10-04 16:40:12|  8   2  84   4   0| 291M  303M| 713B  920B|   0     0 | 112k  350k
10-04 16:40:13|  9   2  84   4   0| 306M  262M| 346B  348B|   0     0 | 112k  359k
10-04 16:40:14|  9   2  84   4   0| 306M  276M| 971B  984B|   0     0 | 112k  358k
10-04 16:40:15|  9   2  84   4   0| 310M  297M| 724B  816B|   0     0 | 114k  362k
10-04 16:40:16|  8   2  84   4   0| 301M  271M| 843B  762B|   0     0 | 111k  354k
10-04 16:40:17|  9   2  84   4   0| 308M  294M|1117B 1502B|   0     0 | 114k  362k
10-04 16:40:18|  9   2  83   4   0| 315M  300M|1266B  755B|   0     0 | 116k  370k
10-04 16:40:19|  9   2  84   4   0| 312M  283M| 915B  984B|   0     0 | 113k  366k
10-04 16:40:20|  9   2  84   4   0| 309M  270M| 781B  815B|   0     0 | 111k  357k
10-04 16:40:21|  9   2  83   4   0| 318M  279M| 666B  761B|   0     0 | 115k  369k
10-04 16:40:22|  9   2  84   4   0| 301M  266M| 840B  928B|   0     0 | 110k  352k
10-04 16:40:23|  9   2  84   4   0| 300M  285M| 725B  761B|   0     0 | 111k  349k
10-04 16:40:24|  9   2  84   4   0| 309M  283M|1628B 1674B|   0     0 | 113k  359k
10-04 16:40:25|  9   2  83   4   0| 307M  324M| 660B  815B|   0     0 | 119k  365k
10-04 16:40:26|  8   2  84   4   0| 291M  263M| 843B  761B|   0     0 | 110k  347k
10-04 16:40:27|  8   2  84   4   0| 303M  262M| 721B  927B|   0     0 | 112k  358k
10-04 16:40:28|  9   2  83   4   0| 302M  306M| 842B  761B|   0     0 | 115k  361k
10-04 16:40:29|  9   2  84   5   0| 305M  270M| 978B  981B|   0     0 | 112k  356k
10-04 16:40:30|  9   2  84   4   0| 305M  274M| 774B  817B|   0     0 | 112k  356k
10-04 16:40:31|  8   2  84   4   0| 307M  289M| 226B  348B|   0     0 | 113k  360k
10-04 16:40:32|  9   2  84   4   0| 303M  230M| 346B  514B|   0     0 | 110k  355k
10-04 16:40:33|  8   2  84   4   0| 299M  291M| 346B  348B|   0     0 | 111k  357k
10-04 16:40:34|  8   2  85   4   0| 288M  270M| 978B  568B|   0     0 | 107k  338k
10-04 16:40:35|  8   2  84   4   0| 296M  274M| 661B  817B|   0     0 | 111k  354k
