You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 19:41:06|  7   2  83   7   0| 524M  471M| 346B  422B|   0     0 | 119k  296k
10-04 19:41:07|  7   2  82   7   0| 518M  468M|1115B 1704B|   0     0 | 124k  305k
10-04 19:41:08|  7   2  82   7   0| 491M  447M| 815B  921B|   0     0 | 116k  288k
10-04 19:41:09|  7   2  82   7   0| 515M  473M| 849B 1001B|   0     0 | 123k  305k
10-04 19:41:10|  7   2  83   7   0| 527M  462M| 406B  348B|   0     0 | 120k  302k
10-04 19:41:11|  7   2  83   7   0| 516M  455M| 706B  822B|   0     0 | 120k  300k
10-04 19:41:12|  7   2  82   7   0| 521M  467M| 773B  902B|   0     0 | 122k  304k
10-04 19:41:13|  8   2  82   7   0| 524M  464M| 101k 6396B|   0     0 | 125k  306k
10-04 19:41:14|  7   2  83   7   0| 526M  463M| 911B 1226B|   0     0 | 122k  304k
10-04 19:41:15|  7   2  83   7   0| 526M  462M| 724B  910B|   0     0 | 118k  297k
10-04 19:41:16|  7   2  82   7   0| 506M  469M| 783B  910B|   0     0 | 125k  311k
10-04 19:41:17|  8   2  82   7   0| 526M  464M|1117B 1337B|   0     0 | 123k  309k
10-04 19:41:18|  7   2  83   7   0| 526M  456M| 772B  921B|   0     0 | 122k  305k
10-04 19:41:19|  7   2  83   7   0| 506M  455M| 795B  930B|   0     0 | 122k  306k
10-04 19:41:20|  7   2  82   7   0| 520M  464M| 841B  761B|   0     0 | 123k  308k
10-04 19:41:21|  7   2  82   7   0| 496M  443M| 666B  761B|   0     0 | 118k  295k
10-04 19:41:22|  7   2  83   7   0| 499M  440M| 780B  762B|   0     0 | 112k  287k
10-04 19:41:23|  7   2  83   6   0| 469M  446M| 665B  927B|   0     0 | 118k  303k
10-04 19:41:24|  8   2  82   7   0| 533M  453M|1371B 1489B|   0     0 | 129k  312k
10-04 19:41:25|  6   2  84   6   0| 488M  411M| 978B 1061B|   0     0 |  97k  253k
10-04 19:41:26|  7   2  84   6   0| 474M  431M| 783B  761B|   0     0 | 106k  273k
10-04 19:41:27|  7   2  83   7   0| 507M  446M| 661B  761B|   0     0 | 115k  293k
10-04 19:41:28|  7   2  83   7   0| 489M  432M| 229k 8699B|   0     0 | 110k  277k
10-04 19:41:29|  7   2  82   7   0| 488M  435M|2128B 6155B|   0     0 | 113k  282k
10-04 19:41:30|  8   2  82   7   0| 513M  449M| 780B  422B|   0     0 | 121k  307k
10-04 19:41:31|  7   2  83   6   0| 501M  445M| 654B  837B|   0     0 | 115k  290k
10-04 19:41:32|  7   2  83   7   0| 504M  457M| 448B  758B|   0     0 | 120k  300k
10-04 19:41:33|  7   2  82   7   0| 520M  458M| 226B  662B|   0     0 | 123k  308k
10-04 19:41:34|  7   2  82   7   0| 523M  468M| 484B  662B|   0     0 | 125k  312k
10-04 19:41:35|  7   2  82   7   0| 526M  466M| 721B  763B|   0     0 | 124k  311k
10-04 19:41:36|  7   2  83   7   0| 506M  461M| 782B  762B|   0     0 | 123k  305k
10-04 19:41:37|  8   2  82   7   0| 518M  461M| 662B  763B|   0     0 | 124k  311k
10-04 19:41:38|  7   2  82   7   0| 530M  459M| 346B  514B|   0     0 | 120k  300k
10-04 19:41:39|  7   2  82   7   0| 528M  469M| 789B  927B|   0     0 | 122k  304k
10-04 19:41:40|  8   2  82   7   0| 526M  471M| 834B  828B|   0     0 | 127k  314k
10-04 19:41:41|  7   2  83   7   0| 512M  457M| 498B  834B|   0     0 | 117k  296k
10-04 19:41:42|  7   2  83   7   0| 473M  436M| 966B 9340B|   0     0 | 115k  292k
10-04 19:41:43|  7   2  82   7   0| 475M  427M|1036B 1626B|   0     0 | 118k  300k
10-04 19:41:44|  8   2  81   7   0| 555M  458M|1296B  928B|   0     0 | 128k  319k
10-04 19:41:45|  7   2  83   7   0| 518M  480M| 719B  765B|   0     0 | 119k  296k
10-04 19:41:46|  7   2  82   7   0| 518M  464M| 346B  422B|   0     0 | 125k  312k
10-04 19:41:47|  7   2  82   7   0| 528M  457M| 226B  422B|   0     0 | 120k  303k
10-04 19:41:48|  7   2  82   7   0| 518M  460M| 346B  588B|   0     0 | 122k  304k
10-04 19:41:49|  7   2  83   7   0| 515M  461M| 364B  514B|   0     0 | 117k  293k
10-04 19:41:50|  7   2  82   7   0| 489M  432M| 406B  348B|   0     0 | 117k  293k
10-04 19:41:51|  7   2  82   7   0| 514M  445M| 226B  348B|   0     0 | 122k  305k
10-04 19:41:52|  7   2  83   7   0| 520M  458M| 346B  422B|   0     0 | 113k  289k
10-04 19:41:53|  7   2  83   7   0| 516M  461M| 286B  588B|   0     0 | 120k  303k
10-04 19:41:54|  7   2  82   7   0| 519M  467M| 618B  642B|   0     0 | 121k  307k
10-04 19:41:55|  7   2  83   7   0| 524M  464M| 286B  348B|   0     0 | 120k  302k
10-04 19:41:56|  7   2  82   7   0| 527M  476M| 346B  348B|   0     0 | 125k  311k
10-04 19:41:57|  7   2  82   7   0| 521M  466M| 316B  438B|   0     0 | 124k  311k
10-04 19:41:58|  7   2  83   7   0| 516M  460M| 406B  514B|   0     0 | 122k  304k
10-04 19:41:59|  7   2  83   7   0| 521M  451M| 364B  588B|   0     0 | 119k  302k
10-04 19:42:00|  7   2  83   7   0| 525M  450M| 780B  422B|   0     0 | 117k  296k
10-04 19:42:01|  7   2  82   7   0| 525M  469M| 226B  422B|   0     0 | 123k  307k
10-04 19:42:02|  7   2  82   7   0| 475M  445M| 346B  422B|   0     0 | 121k  314k
10-04 19:42:03|  7   2  82   8   0| 499M  453M| 286B  588B|   0     0 | 118k  295k
10-04 19:42:04|  7   2  83   7   0| 504M  428M| 966B  994B|   0     0 | 116k  293k
10-04 19:42:05|  7   2  83   7   0| 518M  450M| 286B  496B|   0     0 | 120k  301k
10-04 19:42:06|  7   2  83   7   0| 521M  453M| 346B  496B|   0     0 | 121k  303k
10-04 19:42:07|  7   2  83   7   0| 512M  447M| 835B  977B|   0     0 | 120k  303k
10-04 19:42:08|  7   2  82   7   0| 511M  475M|1155B 1722B|   0     0 | 125k  308k
10-04 19:42:09|  7   2  82   7   0| 524M  434M|1332B 1477B|   0     0 | 123k  310k
10-04 19:42:10|  7   2  82   7   0| 523M  466M| 871B  758B|   0     0 | 122k  303k
10-04 19:42:11|  7   2  83   7   0| 509M  439M| 646B  830B|   0     0 | 115k  290k
10-04 19:42:12|  7   2  82   7   0| 482M  442M| 773B  902B|   0     0 | 120k  299k
10-04 19:42:13|  8   2  82   7   0| 524M  446M| 286B  662B|   0     0 | 123k  309k
10-04 19:42:14|  7   2  82   7   0| 529M  460M|1286B 1005B|   0     0 | 121k  306k
10-04 19:42:15|  7   2  82   7   0| 525M  464M| 724B  836B|   0     0 | 125k  312k
10-04 19:42:16|  7   2  82   7   0| 529M  475M| 783B  836B|   0     0 | 123k  306k
10-04 19:42:17|  7   2  83   7   0| 517M  444M|1117B 1485B|   0     0 | 117k  296k
10-04 19:42:18|  7   2  82   7   0| 511M  461M| 832B  995B|   0     0 | 125k  312k
10-04 19:42:19|  7   2  82   7   0| 525M  457M| 855B 1078B|   0     0 | 121k  304k
10-04 19:42:20|  8   2  82   7   0| 519M  443M| 841B  761B|   0     0 | 122k  306k
10-04 19:42:21|  7   2  83   7   0| 472M  463M| 666B  761B|   0     0 | 120k  309k
10-04 19:42:22|  7   2  82   7   0| 516M  447M| 780B  762B|   0     0 | 122k  308k
10-04 19:42:23|  8   2  82   7   0| 542M  456M| 725B  927B|   0     0 | 128k  322k
10-04 19:42:24|  7   2  83   7   0| 496M  456M|1564B 1542B|   0     0 | 119k  297k
10-04 19:42:25|  7   2  83   8   0| 498M  433M| 720B  761B|   0     0 | 112k  281k
10-04 19:42:26|  8   2  82   7   0| 528M  451M| 783B  761B|   0     0 | 124k  314k
10-04 19:42:27|  7   2  83   7   0| 508M  459M| 661B  761B|   0     0 | 118k  296k
10-04 19:42:28|  7   2  83   7   0| 529M  449M| 842B  927B|   0     0 | 120k  302k
10-04 19:42:29|  7   2  82   7   0| 523M  458M|  35k 3901B|   0     0 | 120k  304k
10-04 19:42:30|  8   2  82   7   0| 523M  468M| 780B  348B|   0     0 | 125k  312k
10-04 19:42:31|  7   2  82   7   0| 517M  459M| 654B  763B|   0     0 | 122k  307k
10-04 19:42:32|  7   2  83   7   0| 511M  452M| 346B  348B|   0     0 | 121k  306k
10-04 19:42:33|  7   2  82   8   0| 490M  451M| 286B  514B|   0     0 | 122k  302k
10-04 19:42:34|  7   2  82   7   0| 517M  438M| 544B  514B|   0     0 | 121k  303k
10-04 19:42:35|  8   2  82   7   0| 526M  461M| 721B  763B|   0     0 | 126k  318k
10-04 19:42:36|  7   2  82   7   0| 521M  461M| 782B  762B|   0     0 | 121k  305k
10-04 19:42:37|  7   2  82   7   0| 532M  443M| 602B  763B|   0     0 | 121k  307k
10-04 19:42:38|  7   2  82   7   0| 516M  464M| 466B  514B|   0     0 | 122k  304k
10-04 19:42:39|  7   2  82   7   0| 521M  457M| 849B  927B|   0     0 | 122k  306k
10-04 19:42:40|  7   2  83   7   0| 481M  426M| 834B  754B|   0     0 | 116k  302k
10-04 19:42:41|  7   2  82   7   0| 510M  456M| 498B  760B|   0     0 | 123k  311k
10-04 19:42:42|  7   2  82   7   0| 530M  446M| 966B 8896B|   0     0 | 128k  316k
10-04 19:42:43|  7   2  82   7   0| 521M  465M| 723B  931B|   0     0 | 124k  310k
10-04 19:42:44|  7   2  82   7   0| 526M  461M|1434B  994B|   0     0 | 124k  311k
10-04 19:42:45|  7   2  82   7   0| 516M  446M| 719B  765B|   0     0 | 120k  299k
10-04 19:42:46|  7   2  83   7   0| 495M  426M| 346B  348B|   0     0 | 108k  273k
10-04 19:42:47|  7   2  82   7   0| 522M  458M| 226B  348B|   0     0 | 121k  306k
10-04 19:42:48|  8   2  82   7   0| 523M  453M| 406B  514B|   0     0 | 124k  312k
10-04 19:42:49|  7   2  82   7   0| 522M  469M| 424B  514B|   0     0 | 122k  305k
10-04 19:42:50|  7   2  82   7   0| 515M  451M| 406B  348B|   0     0 | 122k  305k
10-04 19:42:51|  8   2  82   7   0| 519M  449M| 226B  348B|   0     0 | 124k  311k
10-04 19:42:52|  7   2  82   7   0| 522M  468M| 346B  348B|   0     0 | 124k  310k
10-04 19:42:53|  7   2  82   7   0| 524M  444M| 286B  514B|   0     0 | 118k  300k
10-04 19:42:54|  7   2  82   8   0| 490M  438M| 618B  568B|   0     0 | 114k  286k
10-04 19:42:55|  7   2  82   8   0| 512M  445M| 790B  761B|   0     0 | 116k  294k
10-04 19:42:56|  7   2  83   7   0| 527M  441M| 730B  761B|   0     0 | 119k  302k
10-04 19:42:57|  8   2  82   7   0| 520M  464M| 729B  754B|   0     0 | 123k  310k
10-04 19:42:58|  8   2  82   7   0| 522M  449M| 849B  986B|   0     0 | 124k  310k
10-04 19:42:59|  7   2  83   7   0| 476M  439M| 920B  929B|   0     0 | 121k  313k
10-04 19:43:00|  8   2  82   7   0| 538M  464M|1156B  764B|   0     0 | 128k  322k
10-04 19:43:01|  7   2  82   7   0| 527M  458M| 731B  754B|   0     0 | 122k  304k
10-04 19:43:02|  7   2  82   7   0| 521M  462M| 821B  918B|   0     0 | 124k  310k
10-04 19:43:03|  7   2  82   7   0| 526M  459M| 790B  994B|   0     0 | 123k  307k
10-04 19:43:04|  8   2  82   7   0| 523M  466M|1350B 1400B|   0     0 | 127k  317k
10-04 19:43:05|  7   2  82   7   0| 526M  466M| 783B  835B|   0     0 | 123k  310k
10-04 19:43:06|  7   2  82   7   0| 516M  447M| 723B  838B|   0     0 | 124k  307k
10-04 19:43:07|  7   2  83   7   0| 491M  425M| 833B  895B|   0     0 | 115k  291k
10-04 19:43:08|  7   2  82   7   0| 498M  418M|1235B 1796B|   0     0 | 112k  285k
10-04 19:43:09|  8   2  82   7   0| 515M  453M| 909B 1001B|   0     0 | 125k  310k
10-04 19:43:10|  7   2  82   7   0| 518M  454M| 346B  348B|   0     0 | 121k  306k
10-04 19:43:11|  7   2  82   7   0| 530M  451M| 706B  756B|   0     0 | 118k  299k
10-04 19:43:12|  8   2  82   7   0| 515M  458M| 653B  754B|   0     0 | 127k  316k
10-04 19:43:13|  7   2  82   7   0| 526M  463M| 436B  604B|   0     0 | 124k  311k
10-04 19:43:14|  7   2  82   7   0| 514M  446M|1285B  930B|   0     0 | 122k  306k
10-04 19:43:15|  7   2  83   7   0| 504M  444M| 784B  762B|   0     0 | 118k  297k
10-04 19:43:16|  7   2  82   7   0| 493M  424M| 723B  762B|   0     0 | 118k  294k
10-04 19:43:17|  7   2  82   7   0| 488M  413M|1177B 1337B|   0     0 | 117k  296k
10-04 19:43:18|  7   2  83   6   0| 460M  423M| 772B  921B|   0     0 | 117k  303k
10-04 19:43:19|  7   2  82   7   0| 538M  432M| 915B  930B|   0     0 | 123k  314k
10-04 19:43:20|  7   2  82   7   0| 521M  454M| 781B  761B|   0     0 | 122k  308k
10-04 19:43:21|  7   2  83   7   0| 509M  440M| 726B  761B|   0     0 | 119k  300k
10-04 19:43:22|  8   2  82   7   0| 515M  459M| 720B  836B|   0     0 | 127k  319k
10-04 19:43:23|  7   2  83   7   0| 520M  440M| 785B 1001B|   0     0 | 119k  300k
10-04 19:43:24|  7   2  83   7   0| 516M  460M|1370B 1562B|   0     0 | 123k  311k
10-04 19:43:25|  7   2  82   7   0| 523M  441M| 780B  835B|   0     0 | 121k  306k
10-04 19:43:26|  7   2  82   7   0| 527M  457M| 663B  835B|   0     0 | 124k  308k
10-04 19:43:27|  7   2  82   7   0| 521M  457M| 781B  835B|   0     0 | 120k  301k
10-04 19:43:28|  7   2  83   7   0| 522M  450M| 722B  927B|   0     0 | 118k  299k
10-04 19:43:29|  7   2  82   7   0| 510M  458M| 978B 1001B|   0     0 | 121k  303k
10-04 19:43:30|  7   2  82   8   0| 492M  432M| 660B  348B|   0     0 | 121k  301k
10-04 19:43:31|  7   2  82   7   0| 514M  450M| 774B  763B|   0     0 | 120k  300k
10-04 19:43:32|  8   2  82   7   0| 526M  452M| 316B  438B|   0     0 | 125k  312k
10-04 19:43:33|  8   2  82   7   0| 516M  457M| 406B  648B|   0     0 | 125k  314k
10-04 19:43:34|  7   2  82   7   0| 524M  451M| 526B  642B|   0     0 | 125k  314k
10-04 19:43:35|  7   2  82   7   0| 533M  454M| 841B  837B|   0     0 | 122k  307k
10-04 19:43:36|  7   2  83   7   0| 475M  431M| 662B  836B|   0     0 | 118k  310k
10-04 19:43:37|  8   2  82   7   0| 532M  459M| 782B  763B|   0     0 | 128k  323k
10-04 19:43:38|  7   2  82   8   0| 500M  425M| 286B  514B|   0     0 | 110k  280k
10-04 19:43:39|  8   2  82   8   0| 514M  440M| 969B  927B|   0     0 | 125k  312k
10-04 19:43:40|  7   2  82   7   0| 532M  450M| 714B  828B|   0     0 | 125k  314k
10-04 19:43:41|  7   2  82   7   0| 515M  453M| 618B  834B|   0     0 | 121k  303k
10-04 19:43:42|  7   2  83   7   0| 520M  458M| 912B 8969B|   0     0 | 122k  306k
10-04 19:43:43|  7   2  83   7   0| 503M  430M|1216B 1626B|   0     0 | 123k  308k
10-04 19:43:44|  7   2  82   7   0| 498M  438M|1236B  928B|   0     0 | 122k  303k
10-04 19:43:45|  7   2  82   7   0| 511M  446M| 839B  765B|   0     0 | 119k  300k
10-04 19:43:46|  8   2  82   7   0| 515M  452M| 226B  422B|   0     0 | 125k  315k
10-04 19:43:47|  7   2  82   7   0| 518M  448M| 346B  422B|   0     0 | 123k  310k
10-04 19:43:48|  8   2  82   7   0| 522M  453M| 286B  588B|   0     0 | 126k  316k
10-04 19:43:49|  7   2  82   7   0| 519M  458M| 544B  514B|   0     0 | 123k  310k
10-04 19:43:50|  7   2  83   7   0| 514M  450M| 286B  348B|   0     0 | 120k  302k
10-04 19:43:51|  8   2  82   7   0| 521M  450M| 346B  348B|   0     0 | 122k  306k
10-04 19:43:52|  7   2  82   8   0| 502M  423M| 226B  348B|   0     0 | 121k  303k
10-04 19:43:53|  7   2  82   7   0| 494M  432M| 406B  514B|   0     0 | 114k  289k
10-04 19:43:54|  7   2  82   7   0| 482M  471M| 424B  514B|   0     0 | 123k  319k
10-04 19:43:55|  7   2  82   7   0| 529M  448M| 406B  348B|   0     0 | 124k  313k
10-04 19:43:56|  8   2  82   7   0| 533M  434M| 226B  348B|   0     0 | 122k  307k
10-04 19:43:57|  8   2  82   7   0| 526M  460M| 346B  348B|   0     0 | 125k  313k
10-04 19:43:58|  7   2  82   7   0| 516M  453M| 286B  514B|   0     0 | 126k  312k
10-04 19:43:59|  7   2  82   7   0| 507M  436M| 544B  514B|   0     0 | 120k  299k
10-04 19:44:00|  7   2  82   8   0| 495M  433M| 660B  348B|   0     0 | 121k  301k
10-04 19:44:01|  8   2  82   7   0| 524M  435M| 346B  348B|   0     0 | 123k  310k
10-04 19:44:02|  7   2  82   7   0| 534M  454M| 226B  422B|   0     0 | 125k  314k
10-04 19:44:03|  8   2  82   7   0| 525M  454M| 406B  588B|   0     0 | 125k  312k
10-04 19:44:04|  7   2  82   7   0| 527M  450M| 862B  994B|   0     0 | 124k  310k
10-04 19:44:05|  8   2  82   7   0| 526M  455M| 406B  422B|   0     0 | 125k  311k
10-04 19:44:06|  7   2  82   7   0| 525M  451M| 226B  422B|   0     0 | 122k  308k
10-04 19:44:07|  7   2  82   7   0| 518M  458M|1325B 1794B|   0     0 | 123k  310k
10-04 19:44:08|  7   2  82   7   0| 532M  456M| 755B  921B|   0     0 | 125k  312k
10-04 19:44:09|  7   2  82   7   0| 525M  451M| 969B 1001B|   0     0 | 122k  307k
10-04 19:44:10|  7   2  82   7   0| 523M  452M| 286B  348B|   0     0 | 122k  308k
10-04 19:44:11|  7   2  82   7   0| 519M  455M| 766B  756B|   0     0 | 124k  313k
10-04 19:44:12|  7   2  83   7   0| 490M  453M| 653B  754B|   0     0 | 120k  312k
10-04 19:44:13|  8   2  82   7   0| 534M  451M| 406B  514B|   0     0 | 127k  319k
10-04 19:44:14|  7   2  82   7   0| 495M  434M|1359B  984B|   0     0 | 118k  299k
10-04 19:44:15|  7   2  83   8   0| 496M  420M| 844B  762B|   0     0 | 111k  282k
10-04 19:44:16|  7   2  82   7   0| 528M  452M| 663B  762B|   0     0 | 126k  317k
10-04 19:44:17|  7   2  82   7   0| 528M  450M|1237B 1545B|   0     0 | 122k  305k
10-04 19:44:18|  7   2  82   7   0| 524M  469M| 712B  921B|   0     0 | 123k  309k
10-04 19:44:19|  7   2  82   7   0| 521M  452M| 991B  930B|   0     0 | 124k  308k
10-04 19:44:20|  8   2  82   7   0| 521M  460M| 721B  761B|   0     0 | 128k  319k
10-04 19:44:21|  7   2  82   8   0| 509M  436M| 786B  761B|   0     0 | 122k  306k
10-04 19:44:22|  7   2  82   8   0| 500M  430M| 660B  762B|   0     0 | 117k  294k
10-04 19:44:23|  8   2  82   7   0| 537M  445M| 935B 1017B|   0     0 | 126k  317k
10-04 19:44:24|  8   2  82   7   0| 521M  453M|1310B 1488B|   0     0 | 126k  315k
10-04 19:44:25|  7   2  82   7   0| 523M  459M|1114B 1061B|   0     0 | 126k  312k
10-04 19:44:26|  8   2  82   7   0| 533M  458M| 663B  825B|   0     0 | 128k  321k
10-04 19:44:27|  7   2  82   7   0| 527M  441M| 781B  761B|   0     0 | 121k  305k
10-04 19:44:28|  7   2  82   7   0| 518M  453M| 722B  927B|   0     0 | 122k  307k
10-04 19:44:29|  7   2  82   7   0| 491M  435M| 978B  927B|   0     0 | 125k  321k
10-04 19:44:30|  8   2  82   7   0| 523M  448M| 660B  348B|   0     0 | 125k  311k
10-04 19:44:31|  8   2  82   7   0| 535M  450M| 774B  763B|   0     0 | 127k  318k
10-04 19:44:32|  8   2  82   7   0| 526M  457M| 226B  422B|   0     0 | 129k  321k
10-04 19:44:33|  8   2  82   7   0| 537M  453M| 406B  588B|   0     0 | 126k  315k
10-04 19:44:34|  8   2  82   7   0| 532M  458M| 424B  588B|   0     0 | 126k  315k
10-04 19:44:35|  8   2  82   7   0| 527M  453M| 841B  837B|   0     0 | 128k  317k
10-04 19:44:36|  7   2  82   7   0| 512M  445M| 662B  836B|   0     0 | 123k  306k
10-04 19:44:37|  7   2  83   8   0| 501M  422M| 782B  837B|   0     0 | 109k  279k
10-04 19:44:38|  7   2  82   7   0| 526M  452M| 286B  514B|   0     0 | 124k  313k
10-04 19:44:39|  8   2  82   7   0| 531M  453M| 969B 1001B|   0     0 | 126k  316k
10-04 19:44:40|  7   2  82   7   0| 519M  450M| 714B  754B|   0     0 | 124k  310k
10-04 19:44:41|  7   2  82   7   0| 525M  446M| 618B  760B|   0     0 | 123k  310k
10-04 19:44:42|  8   2  82   7   0| 537M  461M| 846B 8900B|   0     0 | 126k  316k
10-04 19:44:43|  7   2  82   8   0| 494M  429M| 843B  931B|   0     0 | 120k  298k
10-04 19:44:44|  7   2  81   7   0| 516M  440M|1236B  928B|   0     0 | 125k  311k
10-04 19:44:45|  8   2  82   7   0| 532M  455M| 839B  765B|   0     0 | 127k  317k
10-04 19:44:46|  7   2  82   7   0| 503M  467M| 226B  348B|   0     0 | 125k  318k
10-04 19:44:47|  7   2  82   7   0| 508M  441M| 346B  348B|   0     0 | 122k  313k
10-04 19:44:48|  8   2  82   7   0| 533M  451M| 286B  514B|   0     0 | 125k  317k
10-04 19:44:49|  8   2  82   7   0| 532M  452M| 544B  514B|   0     0 | 128k  319k
10-04 19:44:50|  8   2  82   7   0| 530M  459M| 286B  348B|   0     0 | 127k  317k
10-04 19:44:51|  7   2  82   7   0| 525M  445M| 346B  348B|   0     0 | 124k  310k
10-04 19:44:52|  7   2  82   7   0| 511M  442M| 226B  348B|   0     0 | 123k  307k
10-04 19:44:53|  8   2  82   7   0| 531M  442M| 406B  514B|   0     0 | 125k  313k
10-04 19:44:54|  8   2  82   7   0| 523M  457M| 424B  514B|   0     0 | 126k  316k
10-04 19:44:55|  7   2  82   7   0| 522M  445M| 406B  348B|   0     0 | 123k  309k
10-04 19:44:56|  7   2  82   7   0| 523M  440M| 226B  348B|   0     0 | 124k  312k
10-04 19:44:57|  8   2  82   7   0| 528M  458M| 346B  348B|   0     0 | 127k  317k
10-04 19:44:58|  8   2  82   7   0| 523M  452M| 286B  514B|   0     0 | 124k  312k
10-04 19:44:59|  8   2  81   7   0| 495M  409M| 139k   13k|   0     0 | 123k  299k
10-04 19:45:00|  8   2  81   7   0| 517M  435M| 117k 8481B|   0     0 | 126k  310k
10-04 19:45:01|  8   2  82   7   0| 527M  442M| 346B  348B|   0     0 | 126k  314k
10-04 19:45:02|  7   2  82   7   0| 518M  445M| 226B  422B|   0     0 | 124k  308k
10-04 19:45:03|  8   2  82   7   0| 515M  438M| 406B  588B|   0     0 | 127k  319k
10-04 19:45:04|  7   2  82   7   0| 498M  446M| 846B 1068B|   0     0 | 124k  315k
10-04 19:45:05|  7   2  82   8   0| 521M  423M| 406B  496B|   0     0 | 115k  295k
10-04 19:45:06|  7   2  82   8   0| 504M  431M| 695B  903B|   0     0 | 119k  297k
10-04 19:45:07|  7   2  82   7   0| 526M  454M| 346B  422B|   0     0 | 126k  315k
10-04 19:45:08|  8   2  82   7   0| 534M  444M|1175B 1796B|   0     0 | 125k  313k
10-04 19:45:09|  8   2  82   7   0| 528M  446M|1103B 1055B|   0     0 | 129k  321k
10-04 19:45:10|  8   2  82   7   0| 529M  454M| 286B  348B|   0     0 | 128k  317k
10-04 19:45:11|  8   2  82   7   0| 526M  459M| 766B  756B|   0     0 | 128k  321k
10-04 19:45:12|  7   2  82   7   0| 520M  455M| 743B  844B|   0     0 | 124k  310k
10-04 19:45:13|  7   2  82   7   0| 534M  445M| 406B  514B|   0     0 | 125k  315k
10-04 19:45:14|  8   2  82   7   0| 522M  450M|1225B  930B|   0     0 | 126k  315k
10-04 19:45:15|  8   2  82   7   0| 520M  442M| 844B  762B|   0     0 | 125k  311k
10-04 19:45:16|  8   2  81   7   0| 536M  447M| 206k   11k|   0     0 | 130k  322k
10-04 19:45:17|  8   2  82   7   0| 521M  447M|2054B 2412B|   0     0 | 127k  315k
10-04 19:45:18|  7   2  82   7   0| 528M  448M| 712B  921B|   0     0 | 127k  315k
10-04 19:45:19|  8   2  82   7   0| 536M  440M| 975B  930B|   0     0 | 124k  312k
10-04 19:45:20|  7   2  82   7   0| 500M  432M| 721B  761B|   0     0 | 124k  316k
10-04 19:45:21|  7   2  82   8   0| 472M  438M| 864B  827B|   0     0 | 118k  298k
10-04 19:45:22|  7   2  82   8   0| 538M  416M| 660B  762B|   0     0 | 123k  310k
10-04 19:45:23|  7   2  82   7   0| 523M  454M| 845B  927B|   0     0 | 126k  313k
10-04 19:45:24|  8   2  82   7   0| 534M  457M|1586B 1752B|   0     0 | 128k  320k
10-04 19:45:25|  7   2  83   7   0| 522M  441M| 840B  761B|   0     0 | 119k  299k
10-04 19:45:26|  8   2  82   7   0| 514M  445M| 663B  761B|   0     0 | 126k  313k
10-04 19:45:27|  7   2  82   8   0| 496M  425M| 781B  761B|   0     0 | 121k  300k
10-04 19:45:28|  7   2  82   8   0| 522M  422M| 722B  927B|   0     0 | 116k  297k
10-04 19:45:29|  8   2  81   7   0| 537M  446M| 978B  927B|   0     0 | 130k  321k
10-04 19:45:30|  8   2  82   7   0| 528M  450M| 660B  348B|   0     0 | 129k  321k
10-04 19:45:31|  7   2  82   7   0| 530M  453M| 822B  763B|   0     0 | 125k  311k
10-04 19:45:32|  8   2  82   7   0| 532M  441M| 226B  348B|   0     0 | 127k  318k
10-04 19:45:33|  7   2  82   7   0| 528M  452M| 406B  514B|   0     0 | 126k  313k
10-04 19:45:34|  8   2  82   7   0| 517M  443M| 424B  514B|   0     0 | 130k  322k
10-04 19:45:35|  7   2  82   7   0| 535M  449M| 841B  763B|   0     0 | 125k  316k
10-04 19:45:36|  8   2  82   7   0| 537M  442M| 662B  762B|   0     0 | 128k  321k
10-04 19:45:37|  7   2  82   7   0| 491M  447M| 782B  763B|   0     0 | 125k  321k
10-04 19:45:38|  7   2  82   7   0| 523M  438M| 286B  514B|   0     0 | 126k  321k
10-04 19:45:39|  8   2  82   7   0| 533M  451M| 969B  927B|   0     0 | 129k  320k
10-04 19:45:40|  7   2  82   7   0| 531M  441M| 714B  754B|   0     0 | 121k  305k
10-04 19:45:41|  8   2  82   7   0| 527M  449M| 618B  760B|   0     0 | 126k  311k
10-04 19:45:42|  7   2  82   7   0| 517M  442M| 846B 9340B|   0     0 | 126k  312k
10-04 19:45:43|  7   2  82   8   0| 496M  417M|1354B 1832B|   0     0 | 120k  298k
10-04 19:45:44|  8   2  82   7   0| 529M  442M|1236B 1002B|   0     0 | 126k  316k
10-04 19:45:45|  7   2  82   7   0| 534M  441M| 839B  839B|   0     0 | 125k  315k
10-04 19:45:46|  7   2  82   7   0| 519M  447M| 226B  422B|   0     0 | 122k  307k
10-04 19:45:47|  8   2  82   7   0| 528M  453M| 286B  422B|   0     0 | 127k  316k
10-04 19:45:48|  8   2  81   7   0| 534M  448M| 346B  514B|   0     0 | 131k  326k
10-04 19:45:49|  7   2  82   8   0| 504M  431M| 484B  588B|   0     0 | 119k  299k
10-04 19:45:50|  7   2  82   8   0| 505M  413M| 346B  348B|   0     0 | 121k  301k
10-04 19:45:51|  7   2  82   7   0| 535M  440M| 286B  348B|   0     0 | 128k  322k
10-04 19:45:52|  8   2  82   7   0| 529M  443M| 286B  348B|   0     0 | 130k  323k
10-04 19:45:53|  8   2  82   7   0| 526M  441M| 346B  514B|   0     0 | 125k  311k
