procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2816 146487572 2314144 39723804    0    0 530336 523456 125316 314096  8  2 83  7  0  0
11  8   2816 146492680 2314144 39724636    0    0 528016 513104 120278 304414  7  2 84  7  0  0
10  6   2816 146507212 2314144 39725548    0    0 527616 507316 121158 302292  7  2 84  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   2816 146514104 2314144 39726424    0    0 533584 540256 122976 305654  7  2 84  7  0  0
11  2   2816 146518560 2314144 39727284    0    0 509712 533164 113289 288666  7  2 85  6  0  0
 7  6   2816 146530572 2314144 39728148    0    0 515584 514620 110330 278943  6  2 85  7  0  0
 7 10   2816 146533200 2314144 39728944    0    0 504784 508272 115374 291053  7  2 84  7  0  0
 8  2   2816 146537216 2314144 39729848    0    0 519744 527024 120617 302805  7  2 84  7  0  0
 8  6   2816 146539368 2314144 39730784    0    0 529632 528304 120294 304699  7  2 84  7  0  0
 3  0   2816 146540908 2314144 39731660    0    0 532480 539056 124649 312130  7  2 84  7  0  0
 8  9   2816 146543376 2314144 39732528    0    0 526496 541636 122816 305585  7  2 84  7  0  0
10  7   2816 146541320 2314144 39733436    0    0 515616 517392 115599 293862  7  2 85  7  0  0
 9  6   2816 146544348 2314144 39734292    0    0 533360 541480 125209 310475  7  2 84  7  0  0
 7  8   2816 146546212 2314144 39735236    0    0 514096 518160 119924 308635  7  2 84  7  0  0
10  7   2816 146548904 2314144 39736104    0    0 502384 519108 123267 314524  7  2 84  7  0  0
10  6   2816 146548792 2314144 39737076    0    0 551952 497068 121020 311641  7  2 84  7  0  0
14  3   2816 146547368 2314144 39738000    0    0 518896 528804 119547 298977  7  2 84  7  0  0
 9  7   2816 146544252 2314144 39738856    0    0 540608 525892 122495 307249  7  2 84  7  0  0
15  0   2816 146549192 2314144 39739796    0    0 527232 515396 124306 310784  7  2 84  7  0  0
15  4   2816 146551536 2314144 39740692    0    0 534400 509532 123737 307431  7  2 84  7  0  0
 6  9   2816 146549628 2314144 39741544    0    0 522608 537008 123291 303954  7  2 84  6  0  0
12  9   2816 146545768 2314144 39742444    0    0 517280 533252 117777 294593  7  2 84  7  0  0
11  3   2816 146544604 2314144 39743308    0    0 525696 535000 122170 306786  7  2 84  7  0  0
 6  9   2816 146547864 2314144 39744200    0    0 529120 537696 125672 311579  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 146544344 2314144 39745080    0    0 512848 507708 110331 279733  7  2 84  7  0  0
 5  2   2816 146548484 2314144 39745920    0    0 493952 519912 123277 304221  7  2 84  7  0  0
10  5   2816 146546700 2314144 39746808    0    0 535392 518968 124132 311142  7  2 84  7  0  0
 4 12   2816 146546104 2314144 39747720    0    0 540848 518576 117852 299198  7  2 84  7  0  0
 9  6   2816 146550316 2314144 39748584    0    0 523776 533544 123786 308666  7  2 84  7  0  0
10 10   2816 146550968 2314144 39749472    0    0 533312 546540 124789 309864  7  2 84  7  0  0
 5  6   2816 146546028 2314144 39750356    0    0 546176 533768 126383 315480  7  2 84  7  0  0
 1  1   2816 146546996 2314144 39751328    0    0 471600 506784 116085 302874  7  2 85  7  0  0
 4  0   2816 146547044 2314144 39752256    0    0 542432 507464 130126 327347  8  2 83  7  0  0
10  5   2816 146542880 2314144 39753112    0    0 533600 528256 124075 307612  7  2 84  7  0  0
 8  9   2816 146540012 2314144 39754064    0    0 528144 531752 122471 307373  7  2 84  7  0  0
 3  0   2816 146540888 2314144 39754948    0    0 529200 518204 122495 307917  7  2 84  7  0  0
 2  0   2816 146538816 2314144 39755808    0    0 528096 510624 115914 291874  7  2 85  6  0  0
11  7   2816 146538956 2314144 39756700    0    0 528720 507552 116088 290623  7  2 85  6  0  0
 7  7   2816 146531536 2314144 39757588    0    0 512976 535780 115288 291126  7  2 85  7  0  0
 3  0   2816 146532848 2314144 39758468    0    0 525344 521668 117720 296627  7  2 84  7  0  0
16  5   2816 146530364 2314144 39759356    0    0 517232 542536 125478 311809  7  2 84  7  0  0
 6 11   2816 146525664 2314144 39760220    0    0 527408 532492 123749 306122  7  2 84  7  0  0
 6  6   2816 146520240 2314144 39761116    0    0 527872 541172 123711 306858  7  2 84  7  0  0
 6  7   2816 146519172 2314144 39762008    0    0 519264 517880 122170 305039  7  2 84  7  0  0
10  6   2816 146525476 2314144 39762972    0    0 528160 522524 117777 294620  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   2816 146524640 2314144 39763832    0    0 508304 517840 112371 285190  7  2 84  7  0  0
 6 12   2816 146525008 2314144 39764716    0    0 514208 519804 122620 308203  7  2 84  7  0  0
 8  8   2816 146521440 2314144 39765608    0    0 528576 520628 128796 315020  7  2 83  7  0  0
 7  6   2816 146523776 2314144 39766492    0    0 473184 505900 111681 290613  7  2 85  7  0  0
 2  0   2816 146522592 2314144 39767384    0    0 516832 523100 122770 310179  7  2 84  7  0  0
11  5   2816 146520504 2314144 39768308    0    0 551552 508564 127865 322147  8  2 83  7  0  0
 3  0   2816 146523932 2314144 39769200    0    0 528576 529088 119647 300862  7  2 84  7  0  0
 2  0   2816 146526244 2314144 39770060    0    0 528064 514400 124353 309670  7  2 84  7  0  0
 5 10   2816 146527388 2314144 39771016    0    0 532320 503528 119645 301249  7  2 84  6  0  0
12  5   2816 146525752 2314144 39771860    0    0 521728 518732 122804 305814  7  2 84  7  0  0
10  7   2816 146527912 2314144 39772776    0    0 517216 543796 123878 308203  7  2 84  7  0  0
 5  0   2816 146524716 2314144 39773628    0    0 520480 533596 120723 299973  7  2 84  7  0  0
15  3   2816 146525976 2314144 39774504    0    0 524800 532944 121249 304898  7  2 84  7  0  0
10  6   2816 146521328 2314144 39775436    0    0 530240 537464 122201 307164  7  2 84  7  0  0
11  8   2816 146521264 2314144 39776320    0    0 512208 522608 114602 291344  7  2 85  6  0  0
 1  0   2816 146517124 2314144 39777120    0    0 529488 531536 123682 312373  7  2 84  7  0  0
11  9   2816 146517272 2314144 39778052    0    0 499456 505852 119144 295895  7  2 84  7  0  0
 4  0   2816 146516696 2314144 39778908    0    0 519248 503828 116662 295245  7  2 84  7  0  0
 9  7   2816 146517772 2314144 39779784    0    0 538448 541912 126921 318854  7  2 84  7  0  0
 7 10   2816 146518656 2314144 39780720    0    0 521568 533524 117910 297861  7  2 84  7  0  0
 4  9   2816 146520064 2314144 39781544    0    0 533248 529848 125184 315228  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   2816 146521088 2314144 39782556    0    0 478688 515276 120852 312412  7  2 84  7  0  0
10  5   2816 146517920 2314144 39783480    0    0 552016 512568 122475 309967  7  2 83  7  0  0
10  8   2816 146520856 2314144 39784404    0    0 548272 522580 128480 323130  8  2 83  7  0  0
 5  9   2816 146517576 2314144 39785328    0    0 519520 516996 118296 298935  7  2 85  7  0  0
11 10   2816 146512864 2314144 39786164    0    0 521216 515536 123196 307387  7  2 84  7  0  0
 8  7   2816 146508524 2314144 39787080    0    0 532256 491944 111394 285863  7  2 85  6  0  0
 5  6   2816 146506524 2314144 39787936    0    0 509552 500196 119013 300911  7  2 84  6  0  0
14  4   2816 146503220 2314144 39788816    0    0 520640 534168 119091 298559  7  2 84  7  0  0
 4  0   2816 146504360 2314144 39789720    0    0 504976 518872 122104 303219  7  2 84  7  0  0
 5  7   2816 146501332 2314144 39790560    0    0 504336 507204 111389 281233  7  2 84  7  0  0
13  7   2816 146502820 2314144 39791400    0    0 517184 513688 115588 293347  7  2 84  7  0  0
10  7   2816 146499676 2314144 39792332    0    0 534080 531588 125029 312974  7  2 84  7  0  0
 4  0   2816 146499312 2314144 39793180    0    0 537328 533648 125917 317047  7  2 84  7  0  0
 5  0   2816 146500740 2314144 39794108    0    0 514576 531328 126137 313112  7  2 84  7  0  0
 7  8   2816 146503096 2314144 39794988    0    0 520672 516940 115944 294654  7  2 84  7  0  0
 3  2   2816 146499660 2314144 39795884    0    0 533072 517896 124355 310244  7  2 83  7  0  0
 6  9   2816 146500800 2314144 39796768    0    0 518336 523432 124104 310895  7  2 83  7  0  0
 9  7   2816 146499492 2314144 39797732    0    0 524016 525780 125548 312963  7  2 83  7  0  0
 5  6   2816 146499752 2314144 39798504    0    0 461712 498820 117805 303929  7  2 84  7  0  0
10  5   2816 146498956 2314144 39799568    0    0 546048 518280 125908 315631  7  2 83  7  0  0
 8  0   2816 146496244 2314144 39800444    0    0 549136 513720 127775 322413  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 146497788 2314144 39801328    0    0 524528 522244 119083 298930  7  2 84  7  0  0
 6  7   2816 146499744 2314144 39802240    0    0 532672 520668 123386 309558  7  2 84  7  0  0
 2  0   2816 146495500 2314144 39803160    0    0 530400 511360 123894 310895  7  2 84  7  0  0
 7  8   2816 146496664 2314144 39804052    0    0 527392 515388 120671 300924  7  2 84  6  0  0
13  4   2816 146492816 2314144 39804916    0    0 514496 536256 113558 285726  7  2 85  6  0  0
 4  0   2816 146492672 2314144 39805744    0    0 524528 527636 117781 296367  7  2 84  7  0  0
 9 10   2816 146489304 2314144 39806668    0    0 510432 523328 121458 302018  7  2 84  7  0  0
10  3   2816 146490804 2314144 39807492    0    0 487952 504548 120116 299121  7  2 84  7  0  0
10  7   2816 146492268 2314144 39808408    0    0 535184 515344 120047 302385  7  2 84  7  0  0
10  7   2816 146488468 2314144 39809320    0    0 533072 533180 125634 314222  7  2 84  7  0  0
10  2   2816 146484108 2314144 39810124    0    0 532496 527764 118289 298137  7  2 84  7  0  0
 5 11   2816 146486380 2314144 39811084    0    0 521712 505380 115070 293705  7  2 84  7  0  0
 6 13   2816 146484652 2314144 39811972    0    0 516800 525480 116126 293618  7  2 84  7  0  0
11  9   2816 146483492 2314144 39812812    0    0 514288 499568 121080 304760  7  2 84  7  0  0
 8  9   2816 146484732 2314144 39813736    0    0 525632 513652 123743 309143  7  2 83  7  0  0
 9 11   2816 146480344 2314144 39814632    0    0 469328 516352 113679 296066  7  2 84  7  0  0
 8 11   2816 146479040 2314144 39815524    0    0 521312 508580 120354 303475  7  2 84  7  0  0
11  7   2816 146473812 2314144 39816548    0    0 556240 501752 130483 328755  8  2 83  7  0  0
 7  8   2816 146477092 2314144 39817420    0    0 525616 551744 122413 305265  7  2 84  7  0  0
 3 12   2816 146475176 2314144 39818332    0    0 537584 517968 123522 309939  7  2 84  7  0  0
 4  3   2816 146471960 2314144 39819216    0    0 522480 529248 119317 301728  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   2816 146472132 2314144 39820084    0    0 532384 503308 113087 288552  7  2 85  6  0  0
10  9   2816 146472492 2314144 39820956    0    0 521328 502824 116506 294675  7  2 85  6  0  0
 3 11   2816 146468580 2314144 39821832    0    0 521024 533592 124619 310470  7  2 84  7  0  0
13  6   2816 146468776 2314144 39822700    0    0 525344 530816 124334 312038  7  2 84  7  0  0
 8  7   2816 146471992 2314144 39823628    0    0 508976 532672 120976 301635  7  2 84  7  0  0
 6  7   2816 146470124 2314144 39824460    0    0 509808 504908 113211 286506  7  2 84  7  0  0
 5 14   2816 146468156 2314144 39825356    0    0 520720 521704 123118 308182  7  2 84  7  0  0
10 11   2816 146466804 2314144 39826264    0    0 540608 534720 126999 317840  7  2 84  7  0  0
 4 12   2816 146468484 2314144 39827124    0    0 521376 500664 117883 297104  7  2 84  7  0  0
 5 11   2816 146466968 2314144 39827988    0    0 501600 501940 109264 277210  6  2 84  7  0  0
 9  6   2816 146464672 2314144 39828888    0    0 534800 525456 123753 307506  7  2 84  7  0  0
 6 13   2816 146469580 2314144 39829768    0    0 532128 532984 122616 306416  7  2 84  7  0  0
 9  8   2816 146469576 2314144 39830712    0    0 478768 513672 119868 310753  7  2 84  7  0  0
 9  9   2816 146471452 2314144 39831552    0    0 532928 523384 125338 313574  7  2 84  7  0  0
 6  9   2816 146470172 2314144 39832544    0    0 541696 517372 125338 313710  7  2 84  7  0  0
 9 10   2816 146466900 2314144 39833428    0    0 520816 517792 117355 297724  7  2 84  7  0  0
11  8   2816 146465872 2314144 39834300    0    0 530096 530180 121523 305880  7  2 84  7  0  0
 8  8   2816 146467424 2314144 39835220    0    0 540112 519892 121943 305776  7  2 84  7  0  0
11  7   2816 146467428 2314144 39836056    0    0 523232 539720 115129 289882  7  2 85  7  0  0
13  9   2816 146467192 2314144 39836936    0    0 510864 479108 116669 296330  7  2 85  6  0  0
10  7   2816 146465304 2314144 39837876    0    0 533728 531652 124676 311436  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   2816 146468104 2314144 39838744    0    0 527808 541468 125375 312048  8  2 84  7  0  0
12  6   2816 146471548 2314144 39839684    0    0 528064 534436 123132 310330  7  2 84  7  0  0
 4 19   2816 146469768 2314144 39840552    0    0 512176 512544 116625 293689  7  2 84  7  0  0
 7  8   2816 146465856 2314144 39841364    0    0 504576 511252 115610 288010  7  2 84  7  0  0
10  8   2816 146469380 2314144 39842276    0    0 517888 493564 112990 288666  7  2 85  7  0  0
16  6   2816 146468144 2314144 39843112    0    0 535872 527872 126129 313722  7  2 84  7  0  0
10 12   2816 146464004 2314144 39844024    0    0 512928 528844 121840 303059  7  2 84  7  0  0
 9  6   2816 146462848 2314144 39844880    0    0 514912 507708 122204 305882  7  2 84  7  0  0
11  5   2816 146464592 2314144 39845720    0    0 526864 530672 122874 308959  7  2 84  7  0  0
 7  8   2816 146459392 2314144 39846720    0    0 476096 498792 119164 308392  7  2 84  7  0  0
18  9   2816 146461068 2314144 39847592    0    0 525760 511228 119461 300140  7  2 84  7  0  0
11 11   2816 146457932 2314144 39848472    0    0 539680 502840 125900 318005  7  2 83  7  0  0
10  8   2816 146457300 2314144 39849392    0    0 526592 529816 121437 304373  7  2 84  7  0  0
 7 11   2816 146456296 2314144 39850236    0    0 532192 531404 123423 309794  7  2 84  7  0  0
 5 13   2816 146459752 2314144 39851156    0    0 517504 528936 120115 299609  7  2 84  6  0  0
 5 12   2816 146455680 2314144 39851988    0    0 514336 516740 110359 277456  7  2 85  6  0  0
10  7   2816 146454676 2314144 39852856    0    0 526624 478376 114262 289964  7  2 85  6  0  0
 6 13   2816 146454448 2314144 39853736    0    0 517712 533812 119361 297814  7  2 84  6  0  0
15  6   2816 146451528 2314144 39854668    0    0 517472 522320 116649 298016  7  2 85  7  0  0
11  5   2816 146449252 2314144 39855524    0    0 518480 508316 115183 292519  7  2 85  6  0  0
 7 10   2816 146446444 2314144 39856492    0    0 528368 508888 118651 301856  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8   2816 146445892 2314144 39857292    0    0 525088 521400 123218 307262  7  2 83  7  0  0
 9  9   2816 146447568 2314144 39858196    0    0 503024 503688 114786 290701  7  2 84  8  0  0
10  8   2816 146443076 2314144 39859060    0    0 523104 529188 119349 298997  7  2 84  7  0  0
16  9   2816 146442220 2314144 39859928    0    0 522208 515320 120713 303530  7  2 84  7  0  0
11  8   2816 146443992 2314144 39860816    0    0 522512 528180 121838 305872  7  2 84  7  0  0
 4  9   2816 146440064 2314144 39861716    0    0 516224 492300 112985 285641  7  2 84  7  0  0
 9  6   2816 146420568 2314144 39862560    0    0 459392 459112 107252 275386  6  2 85  6  0  0
 6 12   2816 146390288 2314144 39863432    0    0 476976 478084 114027 292802  7  2 84  6  0  0
 9  9   2816 146390252 2314144 39864340    0    0 538880 484200 125372 316009  8  2 83  7  0  0
21  8   2816 146380664 2314144 39865128    0    0 495600 514972 111740 282083  7  2 84  7  0  0
14  9   2816 146371824 2314144 39866068    0    0 526352 504036 123158 311843  7  2 84  7  0  0
12  7   2816 146363572 2314144 39866980    0    0 520928 531484 124245 312248  7  2 84  7  0  0
14  6   2816 146362440 2314144 39867832    0    0 504528 502052 117196 293981  7  2 85  6  0  0
 6 11   2816 146360500 2314144 39868708    0    0 521056 507560 115779 293828  7  2 85  6  0  0
 9 10   2816 146363976 2314144 39869660    0    0 522000 512140 120744 302061  7  2 84  6  0  0
14  5   2816 146368040 2314144 39870560    0    0 532528 534592 125459 313420  7  2 84  7  0  0
 8 10   2816 146372564 2314144 39871420    0    0 522416 535816 122896 307035  7  2 84  7  0  0
 7 10   2816 146373416 2314144 39872304    0    0 523840 541044 124880 307686  7  2 84  7  0  0
 8  9   2816 146394780 2314144 39873208    0    0 516544 500932 116867 295242  7  2 85  6  0  0
10  9   2816 146399756 2314144 39874052    0    0 520960 516948 123175 307315  7  2 84  7  0  0
 4 14   2816 146399360 2314144 39874916    0    0 496336 501576 119641 299405  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   2816 146402652 2314144 39875824    0    0 527680 521712 124617 309224  7  2 83  7  0  0
 8 11   2816 146410680 2314144 39876696    0    0 531360 539260 123921 308469  7  2 84  7  0  0
13  5   2816 146412072 2314144 39877592    0    0 514064 508112 113274 288628  7  2 85  7  0  0
 6 12   2816 146415660 2314144 39878428    0    0 517280 501480 112729 286557  7  2 84  7  0  0
14 13   2816 146415648 2314144 39879364    0    0 466560 479980 112892 296462  7  2 85  7  0  0
14  8   2816 146414572 2314144 39880284    0    0 539344 494440 120548 305666  7  2 84  7  0  0
10  5   2816 146417324 2314144 39881152    0    0 521072 508568 122812 307350  7  2 84  7  0  0
 9 10   2816 146418796 2314144 39882060    0    0 518976 518076 118528 299022  7  2 84  7  0  0
 8  4   2816 146414616 2314144 39882996    0    0 533888 527256 123561 311389  7  2 84  7  0  0
10 12   2816 146415812 2314144 39883852    0    0 524224 511444 121997 306671  7  2 84  7  0  0
13  6   2816 146413992 2314144 39884756    0    0 528272 533500 123047 304785  7  2 84  7  0  0
11  6   2816 146419036 2314144 39885644    0    0 520512 507104 121515 301865  7  2 84  6  0  0
15  7   2816 146419292 2314144 39886520    0    0 520752 520580 118913 301509  7  2 84  7  0  0
10 11   2816 146415540 2314144 39887428    0    0 531504 536708 121117 302743  7  2 84  7  0  0
 9 10   2816 146416480 2314144 39888280    0    0 528432 534224 124819 310472  7  2 84  7  0  0
10  7   2816 146414096 2314144 39889188    0    0 531552 545964 126542 314067  7  2 84  7  0  0
 9  6   2816 146410396 2314144 39890100    0    0 529936 531944 122956 307145  7  2 84  7  0  0
 6  5   2816 146410352 2314144 39890900    0    0 506752 502060 114488 290392  7  2 84  7  0  0
13  6   2816 146413176 2314144 39891828    0    0 502576 487752 116260 294245  7  2 84  7  0  0
 5 12   2816 146405500 2314144 39892744    0    0 540512 539104 126708 316347  7  2 84  7  0  0
 8  7   2816 146403088 2314144 39893592    0    0 511552 517488 119094 298306  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 146407556 2314144 39894468    0    0 495936 494456 118174 293963  7  2 84  7  0  0
 5  2   2816 146404012 2314144 39895332    0    0 491712 494272 119435 307879  7  2 84  7  0  0
16  8   2816 146400528 2314144 39896312    0    0 514096 520532 120377 306538  7  2 84  7  0  0
 9  6   2816 146400348 2314144 39897280    0    0 556016 512468 130988 329974  8  2 83  7  0  0
 3  0   2816 146396552 2314144 39898092    0    0 530832 532712 125206 312149  8  2 84  7  0  0
 1  7   2816 146394240 2314144 39899080    0    0 530320 519520 118183 299622  7  2 84  7  0  0
 6 10   2816 146399116 2314144 39899976    0    0 521664 517780 126201 315049  7  2 84  7  0  0
13  6   2816 146396780 2314144 39900824    0    0 529776 506400 120944 304181  7  2 84  7  0  0
 7  7   2816 146394096 2314144 39901740    0    0 508368 513380 119593 298192  7  2 85  6  0  0
 9 10   2816 146392784 2314144 39902624    0    0 529760 519804 120532 304700  7  2 84  7  0  0
28  5   2816 146397264 2314144 39903456    0    0 529264 551184 124911 308368  7  2 84  7  0  0
 7 11   2816 146395032 2314144 39904408    0    0 528736 524856 118512 300495  7  2 84  7  0  0
 2  1   2816 146397196 2314144 39905256    0    0 528752 520636 123783 309934  7  2 84  7  0  0
 5 11   2816 146397436 2314144 39906228    0    0 526032 528852 122786 307789  7  2 84  7  0  0
27  3   2816 146393420 2314144 39907144    0    0 541776 523928 122495 309502  7  2 84  7  0  0
 2  0   2816 146391056 2314144 39908012    0    0 522944 536808 121664 303439  7  2 84  7  0  0
 7  7   2816 146386396 2314144 39908904    0    0 511856 500156 112490 287838  7  2 85  7  0  0
11  8   2816 146387616 2314144 39909784    0    0 522960 522424 123472 307926  7  2 84  7  0  0
10  2   2816 146390900 2314144 39910620    0    0 507568 507560 118848 298889  7  2 84  7  0  0
 1  2   2816 146389356 2314144 39911496    0    0 507616 510760 119995 297525  7  2 84  7  0  0
 2  2   2816 146389772 2314144 39912416    0    0 469968 485804 110665 294159  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2816 146389340 2314144 39913304    0    0 529328 507992 120726 304276  7  2 84  7  0  0
 2  0   2816 146392108 2314144 39914164    0    0 513408 505956 119852 301147  7  2 84  7  0  0
 6  9   2816 146384068 2314144 39914980    0    0 518464 512292 112391 287749  7  2 85  7  0  0
 0  1   2816 146385272 2314144 39915924    0    0 531552 522964 127637 319582  8  2 83  7  0  0
 5  1   2816 146380940 2314144 39916816    0    0 518336 508808 115290 292634  7  2 85  6  0  0
 8  3   2816 146381924 2314144 39917680    0    0 524496 510156 122345 305672  7  2 84  6  0  0
 9  5   2816 146381820 2314144 39918596    0    0 520240 507540 117434 293752  7  2 85  6  0  0
 6  7   2816 146378924 2314144 39919472    0    0 521392 525068 116953 294980  7  2 84  7  0  0
13  7   2816 146379112 2314144 39920352    0    0 519024 536464 124595 311386  7  2 84  7  0  0
 3  0   2816 146374864 2314144 39921228    0    0 530448 539720 119903 300921  7  2 84  7  0  0
 9  7   2816 146378408 2314144 39922088    0    0 530784 531288 120743 304303  7  2 84  7  0  0
 2  2   2816 146378360 2314144 39923076    0    0 531104 538276 121070 305237  7  2 84  7  0  0
11  9   2816 146379980 2314144 39923972    0    0 511360 525160 121989 306855  7  2 84  7  0  0
 5  4   2816 146376220 2314144 39924804    0    0 517008 505000 117133 295977  7  2 84  8  0  0
10  5   2816 146376848 2314144 39925740    0    0 516032 502752 114616 294154  7  2 84  7  0  0
 4  0   2816 146381384 2314144 39926636    0    0 533120 521952 123745 311540  7  2 83  7  0  0
 7  9   2816 146377440 2314144 39927488    0    0 504704 520252 119775 297493  7  2 84  7  0  0
 5  8   2816 146370632 2314144 39928424    0    0 495888 496020 118316 303580  7  2 84  7  0  0
 7  7   2816 146367916 2314144 39929312    0    0 490512 501428 118140 300815  7  2 84  7  0  0
 5  0   2816 146369180 2314144 39930228    0    0 550368 492588 119508 307087  7  2 84  7  0  0
 7  7   2816 146358072 2314144 39931068    0    0 510928 510436 112432 285489  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   2816 146350140 2314144 39931932    0    0 511920 518300 117247 298521  7  2 84  6  0  0
 6  0   2816 146345416 2314144 39932856    0    0 545152 537660 129298 325521  8  2 83  7  0  0
 2  2   2816 146337280 2314144 39933724    0    0 514752 514220 124046 308940  7  2 84  6  0  0
 3  0   2816 146328784 2314144 39934612    0    0 525056 510856 122270 307281  7  2 84  6  0  0
 0  1   2816 146320776 2314144 39935476    0    0 510272 505532 111591 283950  7  2 85  6  0  0
12  4   2816 146323928 2314144 39936360    0    0 526528 533116 121404 302279  7  2 84  7  0  0
 2  1   2816 146318716 2314144 39937232    0    0 528352 539128 122781 307693  7  2 84  7  0  0
12  6   2816 146322632 2314144 39938132    0    0 522864 533180 120088 302011  7  2 84  7  0  0
14  8   2816 146327872 2314144 39938992    0    0 516720 527588 116663 294805  7  2 85  7  0  0
 5  0   2816 146330376 2314144 39939912    0    0 525872 527460 123063 312305  7  2 84  7  0  0
 3  0   2816 146335164 2314144 39940812    0    0 532240 523908 122736 309528  7  2 84  7  0  0
 8  8   2816 146334844 2314144 39941692    0    0 513616 517456 124729 311149  7  2 84  7  0  0
 6  5   2816 146337564 2314144 39942564    0    0 508960 527780 122515 303786  7  2 84  7  0  0
 9  0   2816 146341048 2314144 39943412    0    0 483904 487264 108982 278151  6  2 84  7  0  0
 3  1   2816 146342860 2314144 39944268    0    0 505808 481404 119134 298614  7  2 84  7  0  0
 8  8   2816 146342264 2314144 39945200    0    0 469424 490032 117593 304924  7  2 84  7  0  0
 9  8   2816 146342908 2314144 39946084    0    0 523168 514140 123715 309837  7  2 84  7  0  0
 2  3   2816 146346468 2314144 39947020    0    0 543264 513160 126566 321695  8  2 84  7  0  0
 9  8   2816 146351492 2314144 39947916    0    0 537232 534224 127202 316768  7  2 84  7  0  0
16  0   2816 146351860 2314144 39948784    0    0 516224 509688 109206 280837  7  2 85  6  0  0
 2  0   2816 146351048 2314144 39949672    0    0 529760 513720 115079 291894  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   2816 146345060 2314144 39950536    0    0 518064 509160 115641 291714  7  2 85  6  0  0
 2  0   2816 146336744 2314144 39951408    0    0 517808 509664 120490 302406  7  2 84  6  0  0
 9  8   2816 146335876 2314144 39952260    0    0 523456 522908 114268 291086  7  2 85  7  0  0
 9  7   2816 146330716 2314144 39953140    0    0 524528 533476 123135 309039  7  2 84  7  0  0
 6  4   2816 146332844 2314144 39954044    0    0 519296 542700 120722 301468  7  2 84  7  0  0
10  7   2816 146328832 2314144 39954932    0    0 539328 526072 117358 299711  7  2 84  7  0  0
 3  7   2816 146326604 2314144 39955816    0    0 514560 533860 122625 306227  7  2 84  7  0  0
 7  9   2816 146325064 2314144 39956716    0    0 522544 524896 124373 310043  7  2 84  7  0  0
 4  0   2816 146327084 2314144 39957596    0    0 523488 526800 118017 297609  7  2 84  7  0  0
 7 12   2816 146328576 2314144 39958460    0    0 508256 509004 119234 296506  7  2 84  7  0  0
 4  0   2816 146332856 2314144 39959312    0    0 523792 527684 120130 301200  7  2 84  7  0  0
 7  7   2816 146329232 2314144 39960176    0    0 521792 535200 127393 315652  7  2 84  7  0  0
 6  0   2816 146326248 2314144 39961080    0    0 494512 511436 114606 293788  7  2 85  7  0  0
 4  0   2816 146325064 2314144 39961996    0    0 499120 497588 118172 303662  7  2 84  7  0  0
 9  7   2816 146321656 2314144 39962920    0    0 548848 505964 128614 324576  8  2 83  7  0  0
 2  1   2816 146324232 2314144 39963780    0    0 523472 541152 122384 303395  7  2 84  7  0  0
 2  1   2816 146323356 2314144 39964652    0    0 512032 519064 122684 307949  7  2 84  7  0  0
