procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2   2816 143278016 2345000 42399760    0    0 574736 363908 347022 1372906 43 31 24  2  0  0
100  9   2816 143277584 2345000 42401120    0    0 564592 365312 344682 1376582 42 31 25  2  0  0
126  5   2816 143281828 2345000 42402592    0    0 575280 367292 346892 1376384 43 31 24  2  0  0
33  3   2816 143275440 2345000 42403980    0    0 571792 368312 345364 1365801 42 31 25  2  0  0
63  4   2816 143274340 2345000 42405364    0    0 559888 360048 342141 1363726 42 31 25  2  0  0
38 16   2816 143276524 2345000 42406756    0    0 557040 358816 348522 1377042 43 31 24  2  0  0
59  0   2816 143276760 2345000 42408172    0    0 575472 390956 340285 1339560 41 31 26  2  0  0
115  3   2816 143275404 2345000 42409580    0    0 570640 353620 352208 1389432 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11   2816 143277120 2345000 42411040    0    0 580048 373368 344162 1358507 42 31 25  2  0  0
98  0   2816 143273828 2345000 42412512    0    0 571152 361032 346678 1383846 43 31 24  2  0  0
22 22   2816 143271036 2345000 42413904    0    0 561792 370836 344981 1367078 42 31 25  2  0  0
122  8   2816 143275604 2345000 42415340    0    0 580416 371180 345280 1368718 43 31 25  2  0  0
24 27   2816 143273488 2345000 42416752    0    0 572608 367652 348456 1368839 43 31 25  2  0  0
49  4   2816 143271364 2345000 42418072    0    0 534912 359476 343489 1372656 41 32 25  2  0  0
22 11   2816 143264988 2345000 42419312    0    0 501632 337644 355277 1377050 41 33 24  1  0  0
103  1   2816 143243160 2345000 42420392    0    0 436160 297996 336903 1314330 40 32 26  1  0  0
34 25   2816 143239548 2345000 42421540    0    0 462256 321944 350282 1353789 41 33 24  1  0  0
37  3   2816 143243212 2345000 42422820    0    0 520768 340804 350073 1348144 41 31 26  2  0  0
85  4   2816 143232128 2345000 42424080    0    0 510304 349660 350924 1363978 41 33 24  2  0  0
39  1   2816 143236468 2345000 42425356    0    0 510096 332240 348765 1365344 42 33 24  2  0  0
64  7   2816 143240948 2345000 42426632    0    0 515408 338860 346839 1357996 42 32 25  2  0  0
 4  0   2816 143237244 2345000 42427920    0    0 519488 333324 349557 1364181 41 32 25  2  0  0
126  5   2816 143227444 2345000 42429180    0    0 523808 334848 348327 1366964 42 32 25  2  0  0
11  0   2816 143226372 2345000 42430512    0    0 531408 342548 353669 1379497 42 32 24  2  0  0
110  1   2816 143219316 2345000 42431916    0    0 574144 353940 350114 1374615 42 32 24  2  0  0
58  1   2816 143219772 2345000 42433380    0    0 587920 363820 355418 1382604 43 31 24  2  0  0
83  9   2816 143220352 2345000 42434776    0    0 560704 357252 348019 1375387 42 32 24  2  0  0
73  7   2816 143218272 2345000 42436192    0    0 567008 361168 349669 1386050 43 31 24  2  0  0
89  5   2816 143216364 2345000 42437632    0    0 580352 368788 348218 1375364 43 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 21   2816 143216808 2345000 42439064    0    0 570752 366940 352497 1381046 43 31 25  2  0  0
98  7   2816 143211772 2345000 42440484    0    0 587200 386328 345447 1359619 42 30 25  2  0  0
38  3   2816 143208272 2345000 42441916    0    0 572560 370088 346262 1365675 43 30 25  2  0  0
51  7   2816 143213228 2345000 42443284    0    0 565136 369644 347350 1365828 42 31 25  2  0  0
83  7   2816 143212300 2345000 42444712    0    0 566928 358132 348256 1373107 42 31 25  2  0  0
91 13   2816 143213044 2345000 42446132    0    0 578080 369276 351987 1382575 42 31 24  2  0  0
112  3   2816 143214720 2345000 42447508    0    0 554272 363076 344867 1374212 42 31 25  2  0  0
29 30   2816 143213820 2345000 42448952    0    0 579936 365868 351924 1382247 43 31 24  2  0  0
72  7   2816 143213740 2345000 42450384    0    0 586208 373404 346303 1364580 42 31 25  2  0  0
58  6   2816 143212940 2345000 42451812    0    0 575312 373316 345564 1368772 43 31 25  2  0  0
106 20   2816 143208152 2345000 42453192    0    0 562448 356508 349363 1381979 42 32 24  2  0  0
34  3   2816 143207928 2345000 42454624    0    0 574464 380712 345139 1366685 42 31 25  2  0  0
105  7   2816 143207072 2345000 42456048    0    0 578704 367468 349172 1374304 42 32 24  2  0  0
115  6   2816 143206164 2345000 42457416    0    0 560864 384440 341717 1357769 41 31 25  2  0  0
93  5   2816 143199400 2345000 42458784    0    0 556576 363324 347844 1373448 43 31 25  2  0  0
109 14   2816 143194640 2345000 42460200    0    0 575264 363052 347739 1372480 43 30 25  2  0  0
26 15   2816 143192676 2345000 42461664    0    0 575808 368464 347492 1378245 42 32 24  2  0  0
28 29   2816 143188980 2345000 42463116    0    0 578560 372076 346159 1363918 42 31 25  2  0  0
16 12   2816 143191008 2345000 42464560    0    0 583776 362464 346866 1385044 43 31 24  2  0  0
16  4   2816 143186780 2345000 42465944    0    0 571712 364108 345273 1365321 42 31 25  2  0  0
108 15   2816 143182764 2345000 42467396    0    0 592768 375580 344744 1370883 43 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 16   2816 143186024 2345000 42468880    0    0 604800 376592 348611 1377274 43 31 24  3  0  0
30 27   2816 143188336 2345000 42470376    0    0 593104 376072 346008 1372859 43 30 25  2  0  0
27 32   2816 143187024 2345000 42471844    0    0 590112 372896 346347 1372842 43 31 25  2  0  0
103 33   2816 143188684 2345000 42473268    0    0 579120 387828 344615 1364954 42 31 25  2  0  0
99 26   2816 143191020 2345000 42474712    0    0 584896 367960 347653 1381810 43 31 24  2  0  0
25 25   2816 143185768 2345000 42476180    0    0 582288 374324 343527 1367235 42 31 25  2  0  0
93 14   2816 143185504 2345000 42477596    0    0 574192 365492 346138 1384561 43 31 24  2  0  0
106 10   2816 143182564 2345000 42479008    0    0 584448 370296 344265 1366822 42 31 25  2  0  0
118  6   2816 143180576 2345000 42480480    0    0 598688 388400 346108 1370199 43 30 25  2  0  0
14 34   2816 143178388 2345000 42481948    0    0 581600 375084 345452 1380839 43 30 25  2  0  0
29 22   2816 143179824 2345000 42483376    0    0 577344 375408 341937 1372320 43 30 25  2  0  0
15 16   2816 143178600 2345000 42484776    0    0 578800 367388 352460 1399183 43 31 24  2  0  0
123  9   2816 143179272 2345000 42486176    0    0 569504 363120 343087 1373364 43 31 25  2  0  0
34 22   2816 143184132 2345000 42487692    0    0 589856 380956 350709 1388451 42 31 24  2  0  0
129  4   2816 143182476 2345000 42489064    0    0 570608 381808 341552 1364151 42 31 25  2  0  0
56  4   2816 143179708 2345000 42490448    0    0 561024 370564 342282 1378436 42 32 25  2  0  0
34 27   2816 143179352 2345000 42491824    0    0 565472 371656 343429 1377806 42 31 25  2  0  0
38 19   2816 143178832 2345000 42493240    0    0 568896 361580 346061 1385491 42 31 25  2  0  0
20 28   2816 143174336 2345000 42494632    0    0 564176 373092 345151 1374387 42 31 25  2  0  0
13 16   2816 143173260 2345000 42496080    0    0 558880 371740 344446 1378474 42 31 25  2  0  0
120 10   2816 143170480 2345000 42497468    0    0 577296 368620 346070 1386954 42 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31   2816 143169812 2345000 42498920    0    0 572400 365536 344380 1379250 42 31 25  2  0  0
10 38   2816 143167512 2345000 42500364    0    0 575504 366396 344695 1374180 42 31 25  2  0  0
99 20   2816 143162496 2345000 42501748    0    0 572704 369956 344113 1371674 43 30 25  2  0  0
71 24   2816 143162756 2345000 42503236    0    0 588800 366672 347105 1380453 44 31 24  2  0  0
111 20   2816 143161096 2345000 42504712    0    0 602112 371520 341807 1353511 42 30 25  3  0  0
108 18   2816 143156628 2345000 42506128    0    0 580688 389720 344275 1367464 42 31 25  2  0  0
64 12   2816 143155844 2345000 42507532    0    0 572240 363848 345119 1372644 43 31 24  2  0  0
42 25   2816 143153264 2345000 42509024    0    0 584416 377060 340177 1364732 42 30 25  2  0  0
74 21   2816 143155952 2345000 42510432    0    0 563136 352948 345346 1383682 42 32 24  2  0  0
37 25   2816 143152988 2345000 42511872    0    0 576864 386116 342815 1376751 43 30 25  2  0  0
98  2   2816 143147264 2345000 42513272    0    0 579728 369528 350154 1392853 43 31 24  2  0  0
60 33   2816 143143848 2345000 42514676    0    0 561520 356632 342853 1372075 42 32 25  2  0  0
104 20   2816 143142284 2345000 42516112    0    0 577216 379092 343074 1364651 43 30 25  2  0  0
65  7   2816 143139232 2345000 42517496    0    0 558992 363300 343742 1364336 43 31 25  2  0  0
123 11   2816 143139912 2345000 42518920    0    0 579328 364728 344783 1373495 43 31 25  2  0  0
115 10   2816 143137408 2345000 42520344    0    0 577104 379656 342886 1373187 42 31 25  2  0  0
104 10   2816 143135044 2345000 42521724    0    0 570768 376668 346456 1367608 42 31 25  2  0  0
28 26   2816 143131992 2345000 42523200    0    0 574352 372964 345889 1371066 42 31 25  2  0  0
22 29   2816 143132556 2345000 42524660    0    0 589488 374416 345559 1362433 42 31 25  2  0  0
25 27   2816 143128340 2345000 42526064    0    0 571584 369332 340718 1369476 42 31 25  2  0  0
112 10   2816 143124336 2345000 42527480    0    0 575184 353156 343960 1377022 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   2816 143126592 2345000 42528900    0    0 569376 368272 345840 1376231 42 31 25  2  0  0
63  7   2816 143126736 2345000 42530312    0    0 576672 381912 345962 1369081 43 30 25  2  0  0
66 20   2816 143124580 2345000 42531740    0    0 576720 373824 346278 1368231 42 31 25  2  0  0
122 10   2816 143128832 2345000 42533088    0    0 553664 355692 344794 1365540 42 32 25  1  0  0
 7  5   2816 143126868 2345000 42534592    0    0 592352 381256 349491 1369152 43 30 25  2  0  0
24 23   2816 143122908 2345000 42535948    0    0 556240 357640 350349 1381758 43 31 24  1  0  0
28 28   2816 143125196 2345000 42537404    0    0 585200 389340 346948 1365174 43 30 25  2  0  0
100 13   2816 143125552 2345000 42538832    0    0 584384 364500 349811 1378335 43 31 24  2  0  0
91 11   2816 143126608 2345000 42540276    0    0 575664 361012 347659 1371664 43 31 25  2  0  0
116 17   2816 143125648 2345000 42541744    0    0 586208 371884 348769 1367441 43 30 25  2  0  0
 9 14   2816 143126172 2345000 42543212    0    0 594032 380840 346930 1364271 42 31 25  2  0  0
102 15   2816 143128600 2345000 42544656    0    0 588416 362184 348455 1369398 43 31 24  2  0  0
111 20   2816 143128904 2345000 42546032    0    0 561136 353360 348228 1364650 43 31 25  2  0  0
118 13   2816 143123572 2345000 42547468    0    0 585392 377120 352005 1387090 43 32 24  2  0  0
114 13   2816 143119568 2345000 42548864    0    0 565392 354556 346948 1375612 42 31 25  2  0  0
26 28   2816 143120024 2345000 42550380    0    0 583520 386196 351652 1384096 43 31 25  2  0  0
32 29   2816 143115748 2345000 42551784    0    0 570256 361468 351039 1372925 42 31 24  2  0  0
34 30   2816 143111040 2345004 42553220    0    0 574176 387476 352568 1372935 42 31 25  2  0  0
70 11   2816 143111312 2345004 42554584    0    0 560352 361016 348575 1371521 42 32 24  2  0  0
43 19   2816 143102180 2345004 42556036    0    0 577232 366612 348304 1365382 43 31 25  2  0  0
63  2   2816 143102792 2345004 42557440    0    0 574112 365176 345129 1364552 43 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 23   2816 143101748 2345004 42558856    0    0 571056 365492 349190 1369345 42 32 24  2  0  0
112 19   2816 143101764 2345004 42560240    0    0 565808 361620 348628 1372798 43 31 24  2  0  0
16 31   2816 143098492 2345004 42561692    0    0 584256 374872 346388 1357362 42 31 25  2  0  0
117  3   2816 143087996 2345004 42563160    0    0 582848 369356 352257 1383507 43 31 24  2  0  0
97 26   2816 143085420 2345004 42564552    0    0 577792 354748 346172 1359272 42 31 25  2  0  0
88  9   2816 143080636 2345004 42565992    0    0 576496 377160 350199 1383497 43 31 25  2  0  0
115 21   2816 143082552 2345004 42567376    0    0 563744 371188 352079 1374063 42 31 25  2  0  0
64  5   2816 143086600 2345004 42568828    0    0 578832 378400 341545 1345791 42 30 25  2  0  0
41  5   2816 143081316 2345004 42570312    0    0 603536 378120 350760 1370136 43 31 24  2  0  0
123  9   2816 143077896 2345004 42571712    0    0 568288 370564 343194 1361972 42 31 25  2  0  0
20 30   2816 143077804 2345004 42573160    0    0 570384 378512 345288 1369935 43 30 25  2  0  0
87 11   2816 143075488 2345004 42574560    0    0 580000 352468 348669 1371545 42 31 25  2  0  0
31 28   2816 143075996 2345004 42576020    0    0 582016 386292 350712 1372276 43 31 25  2  0  0
115  3   2816 143074072 2345004 42577396    0    0 560352 346536 349151 1374693 42 32 25  2  0  0
121 11   2816 143071084 2345004 42578836    0    0 574576 368244 352097 1370983 43 31 24  2  0  0
110 17   2816 143069736 2345004 42580228    0    0 577376 384092 346392 1370457 42 31 25  2  0  0
99 10   2816 143073024 2345004 42581828    0    0 594544 376564 347110 1359544 43 31 24  2  0  0
112 13   2816 143071868 2345004 42583248    0    0 576576 359044 346243 1366105 42 32 25  2  0  0
79 38   2816 143072228 2345004 42584712    0    0 584496 375280 347747 1362863 43 30 25  2  0  0
72  9   2816 143070896 2345004 42586168    0    0 596272 374956 343972 1349679 42 30 25  3  0  0
113 14   2816 143068584 2345004 42587516    0    0 568704 384880 347268 1370687 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5   2816 143065588 2345004 42588948    0    0 563136 353376 347004 1372355 42 31 25  2  0  0
87 13   2816 143063888 2345004 42590352    0    0 568176 348148 350605 1377886 43 32 24  2  0  0
116  2   2816 143063300 2345004 42591800    0    0 573520 389684 345617 1359762 42 31 25  2  0  0
100  8   2816 143067064 2345004 42593192    0    0 572000 364600 344576 1363057 42 31 25  2  0  0
103  6   2816 143067296 2345004 42594568    0    0 564592 367008 348258 1369769 42 31 25  2  0  0
103  7   2816 143067216 2345004 42595972    0    0 570064 380164 345403 1373792 43 31 25  2  0  0
66  3   2816 143065780 2345004 42597440    0    0 580160 366844 342910 1356913 42 31 25  2  0  0
65 11   2816 143071008 2345004 42598856    0    0 570192 369416 347918 1380313 43 31 24  2  0  0
75 15   2816 143066264 2345004 42600200    0    0 558064 362476 347043 1376955 42 31 24  2  0  0
53  9   2816 143064288 2345004 42601632    0    0 585984 395092 346772 1366739 42 31 25  2  0  0
88  7   2816 143063088 2345004 42603076    0    0 572864 358480 343932 1369911 42 31 25  2  0  0
81  3   2816 143043492 2345004 42604688    0    0 577808 373176 346920 1378047 43 31 24  2  0  0
100  3   2816 143001144 2345004 42606488    0    0 582976 381288 342986 1365736 43 30 25  2  0  0
96 10   2816 142889884 2345004 42634736    0    0 578416 373992 341983 1366774 44 30 25  2  0  0
31 20   2816 142897860 2345004 42610932    0    0 596960 375192 345874 1374632 43 30 25  2  0  0
67  9   2816 142837020 2345004 42612404    0    0 593104 355904 341754 1373565 44 30 25  2  0  0
121 11   2816 142747828 2345004 42679952    0    0 595232 517564 343884 1366995 43 30 25  2  0  0
89  1   2816 142907752 2345004 42615620    0    0 609504 375164 342829 1355421 44 29 25  2  0  0
113 10   2816 142908984 2345004 42617064    0    0 597600 381288 345925 1375152 43 30 25  2  0  0
47  2   2816 142914628 2345004 42618428    0    0 562352 365940 344971 1374794 43 31 25  2  0  0
79 25   2816 142924460 2345004 42619820    0    0 582416 369516 349507 1387971 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 18   2816 142934720 2345004 42621220    0    0 575152 366632 347040 1370735 43 31 25  2  0  0
100 30   2816 142937096 2345004 42622620    0    0 586320 358576 346968 1367220 42 31 25  2  0  0
128  8   2816 142940984 2345004 42624044    0    0 584144 390240 344153 1368537 42 31 25  2  0  0
55  4   2816 142946952 2345004 42625408    0    0 573200 369088 347546 1379563 43 31 25  2  0  0
123 12   2816 142955604 2345004 42626808    0    0 581072 371212 341714 1359117 42 31 25  2  0  0
85  7   2816 142961280 2345004 42628240    0    0 593072 367020 345344 1365785 43 30 25  2  0  0
27  5   2816 142964444 2345004 42629632    0    0 570528 369540 342491 1370545 43 30 25  2  0  0
43  5   2816 142966728 2345004 42631032    0    0 582176 372548 342284 1385451 42 31 25  2  0  0
88 13   2816 142966628 2345004 42632384    0    0 559600 355516 342079 1386668 42 31 25  2  0  0
102 29   2816 142964560 2345004 42633804    0    0 576896 361984 345486 1379874 43 30 25  2  0  0
68  3   2816 142965812 2345004 42635192    0    0 581264 357580 341114 1370840 42 31 25  2  0  0
67 46   2816 142968716 2345004 42636628    0    0 591856 389824 343909 1373265 43 30 25  2  0  0
51  4   2816 142971236 2345004 42638016    0    0 573632 376672 344673 1386455 43 31 24  2  0  0
82 17   2816 142968008 2345004 42639400    0    0 571440 373532 338505 1374689 42 31 25  2  0  0
101 25   2816 142973292 2345004 42640796    0    0 585392 357404 340932 1369071 42 30 25  2  0  0
69  4   2816 142979192 2345004 42642192    0    0 582224 377412 345071 1383824 42 31 25  2  0  0
57 13   2816 142981292 2345004 42643540    0    0 563264 401088 337855 1374947 42 31 25  2  0  0
109 12   2816 142976068 2345004 42644932    0    0 573312 366724 347262 1385222 42 31 25  2  0  0
114  8   2816 142976352 2345004 42646260    0    0 554576 377800 340633 1376619 42 31 25  2  0  0
35  4   2816 142972184 2345004 42647668    0    0 581536 383876 344159 1384023 43 31 25  2  0  0
77  4   2816 142971396 2345004 42649052    0    0 571472 360676 342645 1383830 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 12   2816 142969552 2345004 42650388    0    0 558544 362640 342356 1366708 42 31 25  2  0  0
94 17   2816 142968996 2345004 42651796    0    0 585072 366992 345872 1379059 42 31 25  2  0  0
101  6   2816 142967624 2345004 42653188    0    0 575952 383324 348129 1380568 42 31 25  2  0  0
72  3   2816 142966728 2345004 42654528    0    0 551056 349944 344038 1381833 42 31 25  2  0  0
118 11   2816 142962784 2345004 42655944    0    0 585008 373608 348230 1378908 43 30 25  2  0  0
62 12   2816 142958396 2345004 42657352    0    0 582528 365932 348367 1386680 43 31 24  2  0  0
97  9   2816 142957456 2345004 42658796    0    0 596784 380208 347597 1374637 43 30 25  2  0  0
61 15   2816 142964300 2345004 42660176    0    0 576272 375644 349780 1385803 43 31 24  2  0  0
112 14   2816 142964584 2345004 42661580    0    0 574576 364528 343349 1371326 42 31 25  2  0  0
118 10   2816 142966844 2345004 42662980    0    0 586208 359768 341048 1367050 42 31 25  2  0  0
73  1   2816 142967692 2345004 42664368    0    0 581120 375680 340695 1367635 42 31 25  2  0  0
82 11   2816 142971240 2345004 42665796    0    0 582768 374500 344454 1373185 42 30 25  2  0  0
102 19   2816 142969300 2345004 42667200    0    0 584752 368476 338254 1378124 42 31 25  2  0  0
72  4   2816 142970908 2345004 42668652    0    0 570832 382704 341488 1380726 43 30 25  2  0  0
83  8   2816 142973304 2345004 42670016    0    0 579872 369204 344940 1383576 42 31 25  2  0  0
72  8   2816 142975040 2345004 42671396    0    0 573840 376160 342047 1374180 43 30 25  2  0  0
103 27   2816 142977664 2345004 42672804    0    0 581376 359996 344437 1373983 43 30 25  2  0  0
114 18   2816 142971396 2345004 42674164    0    0 566976 373732 340440 1370551 42 31 25  2  0  0
53  3   2816 142965148 2345004 42675616    0    0 593312 377052 342160 1371111 42 31 25  2  0  0
124  3   2816 142953560 2345004 42677140    0    0 567776 361644 341159 1374033 42 31 25  2  0  0
89  3   2816 142957636 2345004 42678372    0    0 576512 367424 340414 1368569 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9   2816 142960552 2345004 42679788    0    0 582320 379584 347591 1386909 43 31 24  2  0  0
113 10   2816 142959692 2345004 42681120    0    0 557232 368484 341767 1368322 42 31 26  2  0  0
108 10   2816 142955396 2345004 42682508    0    0 574112 358284 346065 1381580 43 31 25  2  0  0
55 23   2816 142957428 2345004 42683928    0    0 586768 380400 346709 1382125 43 31 25  2  0  0
112  4   2816 142956376 2345004 42685320    0    0 576912 389192 342505 1369621 42 31 25  2  0  0
118  8   2816 142959644 2345004 42686784    0    0 583648 371336 342062 1363086 42 31 25  2  0  0
113 14   2816 142954776 2345004 42688224    0    0 576304 379396 348589 1378743 43 30 25  2  0  0
111 11   2816 142954732 2345004 42689708    0    0 575200 372368 347977 1370268 42 30 26  2  0  0
54  3   2816 142953036 2345004 42691096    0    0 559664 358328 348572 1379040 42 31 25  2  0  0
103 21   2816 142948896 2345004 42692528    0    0 577808 371708 344418 1360304 42 31 25  2  0  0
100  7   2816 142948976 2345004 42693928    0    0 581728 366308 350608 1373764 42 31 25  2  0  0
41  7   2816 142943936 2345004 42695320    0    0 568336 370024 345063 1374072 42 32 25  2  0  0
121  5   2816 142941816 2345004 42696768    0    0 586880 367688 349464 1370058 43 30 25  2  0  0
89 11   2816 142939016 2345004 42698152    0    0 568784 360968 346944 1379300 42 31 25  2  0  0
46  8   2816 142939188 2345004 42699632    0    0 578560 375092 346245 1368243 43 30 25  2  0  0
100 10   2816 142904848 2345004 42701056    0    0 580416 381264 343955 1364510 43 31 25  2  0  0
107 23   2816 142903472 2345004 42702536    0    0 585824 382188 345398 1361276 42 30 25  2  0  0
91 10   2816 142908264 2345004 42704004    0    0 591392 362060 345093 1369353 42 31 25  2  0  0
107 21   2816 142910192 2345004 42705408    0    0 566608 367184 345121 1371190 42 32 25  2  0  0
74  9   2816 142908200 2345004 42706768    0    0 565456 362760 350477 1382918 43 31 24  2  0  0
116 16   2816 142911936 2345004 42708176    0    0 566848 364760 344973 1372019 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  8   2816 142909944 2345004 42709656    0    0 589984 376900 348255 1382964 43 31 25  2  0  0
90  8   2816 142916752 2345004 42711000    0    0 560496 362748 345708 1362695 42 31 25  2  0  0
76  5   2816 142914244 2345004 42712476    0    0 576464 371988 345673 1375395 42 31 25  2  0  0
108 13   2816 142911296 2345004 42713892    0    0 576576 359824 349035 1378782 42 31 25  2  0  0
95 11   2816 142908936 2345004 42715292    0    0 570128 374056 341581 1363472 43 30 25  2  0  0
61 10   2816 142903468 2345004 42716756    0    0 587488 384464 348659 1372901 43 31 24  2  0  0
113 15   2816 142898652 2345004 42718132    0    0 561584 380604 347908 1376151 43 32 24  2  0  0
53  2   2816 142898096 2345004 42719528    0    0 576064 358556 342205 1355743 42 30 26  2  0  0
105  5   2816 142889832 2345004 42720988    0    0 580672 368476 342928 1365284 42 31 25  2  0  0
95  6   2816 142890712 2345004 42722440    0    0 578688 376340 346656 1380320 43 31 25  2  0  0
29  3   2816 142891896 2345004 42723856    0    0 571008 374932 346273 1370420 43 31 25  2  0  0
84 12   2816 142889108 2345004 42725236    0    0 565552 353504 347567 1378108 43 31 25  2  0  0
67 23   2816 142891468 2345004 42726648    0    0 570576 371004 348129 1377971 43 31 24  2  0  0
104 16   2816 142894512 2345004 42728068    0    0 584848 358148 348158 1374437 43 30 25  2  0  0
127  7   2816 142891228 2345004 42729476    0    0 570176 377940 354239 1393701 43 31 24  2  0  0
115 24   2816 142887884 2345004 42730932    0    0 567184 373016 347794 1370791 43 31 25  2  0  0
99 10   2816 142884600 2345004 42732296    0    0 552672 358160 348245 1387985 42 32 24  2  0  0
111 19   2816 142888864 2345004 42733712    0    0 572960 381236 345240 1355891 42 30 26  2  0  0
95 10   2816 142887404 2345004 42735088    0    0 562320 356176 347376 1368862 42 31 25  2  0  0
106  5   2816 142887420 2345004 42736588    0    0 591024 363460 345802 1363566 42 30 25  2  0  0
115 17   2816 142889908 2345004 42738008    0    0 584688 365348 346522 1375209 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 12   2816 142885604 2345004 42739440    0    0 575296 374068 342415 1364340 43 30 25  2  0  0
94 32   2816 142882256 2345004 42740888    0    0 591072 376788 345111 1360868 43 31 25  2  0  0
129  8   2816 142861232 2345004 42742488    0    0 555184 372816 340720 1365000 42 31 25  2  0  0
97 29   2816 142865408 2345004 42743740    0    0 587936 365652 349226 1379192 43 31 24  2  0  0
64 22   2816 142868460 2345004 42745124    0    0 561504 354928 343639 1374544 42 31 25  2  0  0
69  9   2816 142867924 2345004 42746544    0    0 573632 383516 341869 1361954 42 30 25  2  0  0
96 15   2816 142869864 2345004 42747916    0    0 582368 389188 349625 1372432 43 31 25  2  0  0
57  7   2816 142870244 2345004 42749392    0    0 588512 363100 345645 1367428 42 30 25  2  0  0
56  1   2816 142870032 2345004 42750892    0    0 591552 377540 346856 1366856 43 30 26  2  0  0
121 11   2816 142865636 2345004 42752324    0    0 580944 374260 346567 1374726 43 31 25  2  0  0
109  7   2816 142869280 2345004 42753788    0    0 568880 379088 346976 1372255 43 31 25  2  0  0
110 19   2816 142869168 2345004 42755236    0    0 568464 364428 344784 1372876 42 31 25  2  0  0
61 18   2816 142871348 2345004 42756608    0    0 565088 368296 345835 1370681 42 31 25  2  0  0
87 13   2816 142870600 2345004 42758084    0    0 583152 367116 343774 1364713 42 31 25  2  0  0
51  4   2816 142869516 2345004 42759460    0    0 572656 370500 344211 1375272 42 31 25  2  0  0
38  6   2816 142871032 2345004 42760832    0    0 550576 358364 351373 1386041 43 31 24  2  0  0
110  9   2816 142874712 2345004 42762212    0    0 566560 360516 349715 1372913 42 31 25  2  0  0
112  1   2816 142872372 2345004 42763696    0    0 593632 383232 345183 1365627 43 30 25  2  0  0
114  6   2816 142871008 2345004 42765176    0    0 593632 376972 349785 1375475 43 31 25  2  0  0
52  3   2816 142870252 2345004 42766560    0    0 563072 377180 345493 1376273 42 31 25  2  0  0
103 13   2816 142867728 2345004 42768032    0    0 586976 363176 351562 1375220 43 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 19   2816 142865672 2345004 42769480    0    0 590272 370348 347405 1379040 43 31 25  2  0  0
77  3   2816 142869612 2345004 42770952    0    0 587408 374968 352867 1384199 43 31 24  2  0  0
86 10   2816 142873564 2345004 42772360    0    0 575904 375356 342989 1365055 43 30 25  2  0  0
86  6   2816 142868304 2345004 42773788    0    0 579360 365284 345316 1376337 43 31 25  2  0  0
32  2   2816 142870084 2345004 42775168    0    0 559184 368492 346682 1372971 43 31 24  2  0  0
76 29   2816 142866568 2345004 42776616    0    0 576880 364724 344866 1363648 42 31 25  2  0  0
101  0   2816 142864260 2345004 42778024    0    0 573872 371400 352222 1392685 43 31 24  2  0  0
65 10   2816 142866996 2345004 42779432    0    0 575584 372444 343351 1361692 42 31 25  2  0  0
115  9   2816 142864748 2345004 42780892    0    0 584192 377876 347659 1371559 43 30 25  2  0  0
94  9   2816 142865872 2345004 42782300    0    0 576448 372448 344135 1363342 42 31 25  2  0  0
