procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   2816 140967028 2314324 41349040    0    0 475424 314204 116006 309693  7  2 85  6  0  0
11  4   2816 140977356 2314324 41350068    0    0 404768 283628 108697 299771  7  2 86  6  0  0
 8  5   2816 140986684 2314324 41351084    0    0 402832 303088 109873 300598  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   2816 140996260 2314324 41352092    0    0 519440 316012 121879 320936  7  2 84  7  0  0
 8  3   2816 141006844 2314324 41353140    0    0 394816 284616 107260 294439  7  2 86  5  0  0
 9  5   2816 141005244 2314324 41354076    0    0 404416 322628 107522 286243  6  2 86  6  0  0
 8 14   2816 141008020 2314324 41355028    0    0 435888 294208 113385 307340  7  2 85  6  0  0
 4  8   2816 141002440 2314324 41356092    0    0 478448 321268 117447 310924  7  2 84  6  0  0
11  3   2816 141007860 2314324 41357116    0    0 403440 304192 109475 299797  7  2 86  6  0  0
 5 10   2816 141006636 2314324 41358084    0    0 407024 296272 108651 300137  7  2 86  6  0  0
 9  5   2816 141011748 2314324 41359200    0    0 500720 308840 121711 323001  7  2 84  7  0  0
 7  7   2816 141006324 2314324 41360180    0    0 441584 328120 113803 300344  7  2 85  6  0  0
10  8   2816 141007216 2314324 41361160    0    0 403808 306376 108095 292318  7  2 86  6  0  0
 6  8   2816 140999948 2314324 41362168    0    0 404176 289192 109923 302939  7  2 85  6  0  0
 8  5   2816 141003408 2314324 41363180    0    0 501824 324624 117615 308243  7  2 84  7  0  0
14  8   2816 141003128 2314324 41364156    0    0 405856 280572 108113 300619  7  2 86  6  0  0
 4  9   2816 141000080 2314324 41365172    0    0 410816 329472 111005 299653  7  2 86  6  0  0
 7  3   2816 141004052 2314324 41366208    0    0 418096 296256 109851 304057  7  2 85  6  0  0
10 10   2816 141003568 2314324 41367264    0    0 401088 271776 102829 291594  6  2 86  6  0  0
 6  7   2816 140999244 2314324 41368304    0    0 403296 274164 108392 302512  7  2 86  6  0  0
 7  5   2816 140997256 2314324 41369280    0    0 393056 265284 105231 291708  7  2 86  5  0  0
 4  8   2816 140993456 2314324 41370224    0    0 573840 332920 126603 324291  7  2 83  7  0  0
10  4   2816 140988548 2314324 41371236    0    0 414800 324492 112319 302758  7  2 85  6  0  0
11  6   2816 140986460 2314324 41372212    0    0 379952 323208 104233 288098  6  2 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   2816 140985912 2314324 41373168    0    0 510320 326196 119528 313774  7  2 84  7  0  0
 7  5   2816 140987776 2314324 41374152    0    0 394688 282444 106835 296613  7  2 86  5  0  0
 8  4   2816 140985340 2314324 41375076    0    0 378528 317468 102004 278414  6  2 87  5  0  0
 8  4   2816 140986800 2314324 41376048    0    0 426896 291616 110253 296245  7  2 86  6  0  0
 9  6   2816 140987680 2314324 41377048    0    0 449808 315200 114133 303666  7  2 85  6  0  0
 3  9   2816 140989724 2314324 41378024    0    0 401776 303100 106746 297329  7  2 86  6  0  0
 6  6   2816 140975448 2314324 41378984    0    0 445296 314020 107797 284591  7  2 86  6  0  0
 6  8   2816 140946460 2314324 41379964    0    0 387856 274548 105616 290829  7  2 86  5  0  0
 6  6   2816 140937088 2314324 41380892    0    0 395120 306656 98907 276123  6  2 87  5  0  0
 5 11   2816 140938876 2314324 41381844    0    0 464432 296016 114650 307965  7  2 85  6  0  0
11  4   2816 140935944 2314324 41382808    0    0 388544 288388 104274 287230  6  2 86  5  0  0
 4 11   2816 140943428 2314324 41383780    0    0 384400 297960 102477 283413  6  2 86  5  0  0
 2  9   2816 140945248 2314324 41384736    0    0 393104 277808 105258 291670  7  2 86  5  0  0
 8  6   2816 140944180 2314324 41385776    0    0 394896 269576 105580 293454  7  2 86  5  0  0
10  2   2816 140941120 2314324 41386800    0    0 402240 270496 107148 300726  7  2 86  6  0  0
11  6   2816 140946020 2314324 41387720    0    0 556752 318744 122289 315683  7  2 83  7  0  0
 9  5   2816 140948840 2314324 41388636    0    0 471968 339572 109413 287152  6  2 86  6  0  0
 7  4   2816 140958016 2314324 41389468    0    0 372912 323460 98960 269181  6  2 87  5  0  0
 3  7   2816 140959628 2314324 41390444    0    0 437952 320872 106011 286374  6  2 86  6  0  0
 8  4   2816 140960672 2314324 41391368    0    0 378224 276048 101711 282619  6  2 87  5  0  0
17  6   2816 140960360 2314324 41392300    0    0 381312 295616 101882 285039  6  2 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   2816 140959032 2314324 41393232    0    0 383920 270632 102633 287292  6  2 87  5  0  0
 6  7   2816 140959412 2314324 41394224    0    0 360960 261512 100811 277996  6  2 87  5  0  0
 9  5   2816 140962384 2314324 41395164    0    0 370048 250176 100136 284317  7  2 87  5  0  0
 6  4   2816 140965940 2314324 41396104    0    0 367664 267360 99355 281722  6  2 87  5  0  0
 2 11   2816 140967804 2314324 41396904    0    0 527200 312944 109115 275556  6  2 86  7  0  0
 6 10   2816 140967668 2314324 41397724    0    0 392656 278452 89903 247848  5  2 88  5  0  0
 6  6   2816 140971896 2314324 41398676    0    0 366672 322696 99126 273255  6  2 87  5  0  0
 9  4   2816 140967896 2314324 41399656    0    0 398320 287436 105403 284913  6  2 86  6  0  0
10  7   2816 140968480 2314324 41400572    0    0 490368 304596 112278 295136  7  2 85  6  0  0
 8  4   2816 140969600 2314324 41401524    0    0 447536 311048 109572 295384  7  2 86  6  0  0
 7  7   2816 140969980 2314324 41402488    0    0 424368 362412 110216 290779  7  2 86  6  0  0
13  4   2816 140971320 2314324 41403472    0    0 421120 301696 111699 306303  7  2 85  6  0  0
 8  5   2816 140967680 2314324 41404444    0    0 474352 366640 116299 305569  7  2 85  6  0  0
10  5   2816 140969736 2314324 41405420    0    0 402000 310860 109935 303187  7  2 86  6  0  0
14  7   2816 140963800 2314324 41406432    0    0 399200 305456 107522 297329  7  2 86  5  0  0
 5  8   2816 140959476 2314324 41407464    0    0 497936 319712 118397 313541  7  2 85  7  0  0
11  6   2816 140961564 2314324 41408428    0    0 417488 325260 108100 291820  7  2 86  6  0  0
 9 13   2816 140958940 2314324 41409312    0    0 384656 331776 103106 278086  6  2 87  5  0  0
 5  4   2816 140959364 2314324 41410300    0    0 452544 310236 112999 299903  7  2 85  6  0  0
 7  7   2816 140956596 2314324 41411368    0    0 416016 289040 104765 287829  6  2 86  6  0  0
 8 13   2816 140957444 2314324 41412296    0    0 417680 300248 109425 295632  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10   2816 140958836 2314324 41413364    0    0 429984 292836 112029 304603  7  2 85  6  0  0
 5  6   2816 140955788 2314324 41414344    0    0 423504 307468 109619 295331  7  2 86  6  0  0
15  4   2816 140952008 2314324 41415312    0    0 401120 271968 102125 285798  6  2 86  5  0  0
 7  4   2816 140955212 2314324 41416340    0    0 491856 330164 120882 315667  7  2 84  6  0  0
 6 11   2816 140951692 2314324 41417268    0    0 418432 299548 110308 297281  7  2 86  6  0  0
 7  6   2816 140947212 2314324 41418244    0    0 432848 333008 111666 297909  7  2 86  6  0  0
 8  4   2816 140944268 2314324 41419272    0    0 423600 299576 106874 289575  7  2 86  6  0  0
11  3   2816 140943796 2314324 41420224    0    0 409968 289692 106471 294454  7  2 86  6  0  0
 4  8   2816 140944344 2314324 41421256    0    0 502320 327396 119820 313244  7  2 84  6  0  0
19  5   2816 140941668 2314324 41422312    0    0 455712 315920 115388 308513  7  2 85  6  0  0
 3 11   2816 140940616 2314324 41423264    0    0 411792 323932 110400 300665  7  2 86  6  0  0
 4  9   2816 140939072 2314324 41424276    0    0 424704 319920 111115 298563  7  2 86  6  0  0
 7  4   2816 140935932 2314324 41425296    0    0 406512 279496 108228 297656  7  2 86  6  0  0
 8  8   2816 140938056 2314324 41426308    0    0 409424 280968 104307 291593  7  2 86  6  0  0
 4  8   2816 140937496 2314324 41427380    0    0 404080 281420 108296 299040  7  2 86  5  0  0
16  4   2816 140933960 2314324 41428448    0    0 476128 304640 117545 313644  7  2 84  6  0  0
12  9   2816 140932892 2314324 41429400    0    0 507280 335960 123407 323561  7  2 84  7  0  0
 8  7   2816 140929940 2314324 41430432    0    0 395760 322256 102229 279673  6  2 87  5  0  0
13  3   2816 140928880 2314324 41431420    0    0 496048 329404 121642 320540  7  2 84  7  0  0
11  4   2816 140926360 2314324 41432448    0    0 427456 323612 112189 302683  7  2 85  6  0  0
 6 11   2816 140925180 2314324 41433440    0    0 479760 325544 121375 322444  7  2 84  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12   2816 140927036 2314324 41434488    0    0 467904 331764 118040 313573  7  2 85  6  0  0
 6 12   2816 140927132 2314324 41435508    0    0 404144 318920 109564 299704  7  2 86  6  0  0
10  5   2816 140923968 2314324 41436540    0    0 462960 333928 117904 314160  7  2 85  6  0  0
 1 11   2816 140922788 2314324 41437556    0    0 463872 323976 118992 316798  7  2 84  6  0  0
 9  9   2816 140921196 2314324 41438536    0    0 437504 319208 113675 305814  7  2 85  6  0  0
 5  6   2816 140924116 2314324 41439592    0    0 413488 308384 111784 305810  7  2 86  6  0  0
12  2   2816 140918120 2314324 41440620    0    0 420496 302560 112774 307717  7  2 85  6  0  0
 9 11   2816 140917164 2314324 41441640    0    0 413600 290368 110526 307377  7  2 85  6  0  0
11  4   2816 140916812 2314324 41442716    0    0 502320 324236 123634 323374  7  2 84  6  0  0
 3 13   2816 140911576 2314324 41443724    0    0 411888 300360 110548 302995  7  2 86  6  0  0
 4  7   2816 140915192 2314324 41444740    0    0 435056 319372 113097 306885  7  2 85  6  0  0
 7  5   2816 140914656 2314324 41445800    0    0 427696 296792 113665 310696  7  2 85  6  0  0
10  5   2816 140911456 2314324 41446800    0    0 475168 318956 119475 316847  7  2 85  6  0  0
19  2   2816 140909176 2314324 41447744    0    0 475440 339768 114190 300399  7  2 85  6  0  0
10  4   2816 140907264 2314324 41448816    0    0 410688 291692 112075 307587  7  2 85  6  0  0
11  6   2816 140896832 2314324 41449732    0    0 419728 337452 113016 296622  7  2 86  6  0  0
 7  5   2816 140886000 2314324 41450732    0    0 439200 284456 110941 299247  7  2 85  6  0  0
 3  0   2816 140874196 2314324 41451736    0    0 395840 291852 109647 295157  7  2 86  5  0  0
14  4   2816 140870040 2314324 41452684    0    0 380624 296000 105450 288865  7  2 86  5  0  0
 6  4   2816 140868272 2314324 41453712    0    0 391008 265408 106467 291387  7  2 86  5  0  0
 3  1   2816 140858868 2314324 41454688    0    0 480880 311876 119955 315348  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13   2816 140864032 2314324 41455712    0    0 459008 314520 118202 316970  7  2 85  6  0  0
 8  7   2816 140866676 2314324 41456676    0    0 444688 358636 115214 301357  7  2 85  6  0  0
 7  0   2816 140866840 2314324 41457696    0    0 451040 304180 117353 316896  7  2 85  6  0  0
10  6   2816 140870844 2314324 41458696    0    0 470928 337452 117432 312066  7  2 85  6  0  0
 6  3   2816 140881156 2314324 41459772    0    0 422400 303848 113335 309701  7  2 85  6  0  0
 3  8   2816 140881136 2314324 41460760    0    0 461312 328036 118291 314797  7  2 85  6  0  0
 6  5   2816 140879824 2314324 41461824    0    0 467440 309848 117959 315443  7  2 84  6  0  0
 4  0   2816 140885648 2314324 41462868    0    0 430992 326512 114072 306434  7  2 85  6  0  0
 7  4   2816 140884012 2314324 41463872    0    0 402608 312600 109445 298304  7  2 86  5  0  0
 7  7   2816 140880700 2314324 41464876    0    0 410544 283312 109899 299906  7  2 86  6  0  0
 7 10   2816 140882896 2314324 41465916    0    0 418256 272704 109870 301407  7  2 86  6  0  0
 9 10   2816 140878364 2314324 41466840    0    0 535312 327704 119751 310569  7  2 84  7  0  0
 2  0   2816 140876124 2314324 41467916    0    0 393840 307160 107972 295379  7  2 86  5  0  0
 6  5   2816 140874512 2314324 41468868    0    0 444368 331824 111974 294269  7  2 86  6  0  0
 2  0   2816 140870868 2314324 41469792    0    0 425056 311416 110144 291783  7  2 86  6  0  0
 4  4   2816 140870964 2314324 41470836    0    0 413920 287028 110664 305968  7  2 86  6  0  0
 7  3   2816 140869508 2314324 41471904    0    0 444224 312036 113913 306169  7  2 85  6  0  0
 7  8   2816 140871240 2314324 41472960    0    0 442320 296444 115033 312876  7  2 85  6  0  0
 1  2   2816 140872380 2314324 41473956    0    0 419120 313356 110502 298683  7  2 86  6  0  0
 9  5   2816 140872716 2314324 41474984    0    0 417680 296408 111402 305015  7  2 85  6  0  0
 7  4   2816 140871712 2314324 41476000    0    0 457504 301612 115675 314688  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 140873116 2314324 41477032    0    0 426320 307880 112133 305403  7  2 86  6  0  0
 6  5   2816 140874928 2314324 41478072    0    0 464784 309912 117016 311770  7  2 85  6  0  0
 3  7   2816 140870876 2314324 41479092    0    0 424992 297488 111025 304019  7  2 85  6  0  0
 3  1   2816 140871060 2314324 41480040    0    0 384240 305584 105758 290946  7  2 86  5  0  0
 8  5   2816 140869016 2314324 41481064    0    0 401824 288324 107301 293718  7  2 86  6  0  0
 3  4   2816 140871580 2314324 41482036    0    0 396976 273748 106521 297032  7  2 86  5  0  0
 4  2   2816 140870976 2314324 41483040    0    0 396928 273824 107133 295316  7  2 86  5  0  0
 5  8   2816 140869016 2314324 41484056    0    0 521568 316608 120131 311749  7  2 84  7  0  0
 4  0   2816 140870924 2314324 41484988    0    0 428656 302800 110256 298224  7  2 85  6  0  0
 5  0   2816 140868432 2314324 41485900    0    0 363680 317572 95031 260271  6  2 87  5  0  0
 5  6   2816 140861900 2314324 41486928    0    0 383248 264948 104302 286340  6  2 86  5  0  0
 6 11   2816 140856176 2314324 41487840    0    0 482256 304312 115148 302103  7  2 85  6  0  0
 5  3   2816 140854272 2314324 41488772    0    0 464432 317712 110745 290573  6  2 86  6  0  0
10  4   2816 140852388 2314324 41489632    0    0 344832 308656 93844 253985  6  2 88  5  0  0
13  7   2816 140849608 2314324 41490580    0    0 431824 320428 107398 289456  6  2 86  6  0  0
 7  3   2816 140843744 2314324 41491564    0    0 407520 279796 106567 293908  7  2 86  5  0  0
 6  5   2816 140846548 2314324 41492492    0    0 430224 314844 109840 294437  7  2 86  6  0  0
10 10   2816 140845564 2314324 41493496    0    0 430992 304120 110060 298506  7  2 86  6  0  0
 3  7   2816 140845296 2314324 41494492    0    0 430160 289448 105406 291438  7  2 86  6  0  0
 6 10   2816 140847980 2314324 41495476    0    0 385152 307512 104764 288858  6  2 86  5  0  0
 8  5   2816 140847528 2314324 41496408    0    0 426800 289412 107723 291582  6  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   2816 140849260 2314324 41497384    0    0 421632 271736 103028 286528  6  2 86  6  0  0
12  0   2816 140846944 2314324 41498312    0    0 411424 312652 104528 281469  6  2 86  5  0  0
16  0   2816 140847164 2314324 41499284    0    0 388112 280068 103263 286639  6  2 87  5  0  0
 5  5   2816 140841684 2314324 41500180    0    0 355792 267020 97654 271894  6  2 87  5  0  0
 4  5   2816 140844112 2314324 41501112    0    0 394048 259564 102459 282276  6  2 87  5  0  0
 5  7   2816 140841088 2314324 41502116    0    0 443232 300696 110971 298044  7  2 86  6  0  0
 5  5   2816 140844520 2314324 41503028    0    0 375296 279948 100803 277297  6  2 87  5  0  0
 4  4   2816 140842512 2314324 41504032    0    0 393536 294188 104284 289605  6  2 86  5  0  0
15  6   2816 140843836 2314324 41504976    0    0 428960 277512 109184 298746  7  2 86  6  0  0
 4  0   2816 140842572 2314324 41505912    0    0 487584 302444 115742 302286  7  2 85  6  0  0
 4  0   2816 140840776 2314324 41506876    0    0 469008 316692 109550 285225  6  2 86  6  0  0
 7  3   2816 140838792 2314324 41507760    0    0 388016 340388 103161 280269  6  2 86  5  0  0
 7  4   2816 140835852 2314324 41508728    0    0 410160 314128 102072 275982  6  2 87  5  0  0
 3  0   2816 140835108 2314324 41509720    0    0 427744 274620 108457 298862  7  2 86  6  0  0
 8  3   2816 140832724 2314324 41510684    0    0 430560 307332 111242 300647  7  2 86  6  0  0
 3  0   2816 140832948 2314324 41511668    0    0 440832 299660 107790 289855  6  2 86  6  0  0
 5  6   2816 140833292 2314324 41512612    0    0 399264 299868 106332 292104  6  2 86  5  0  0
 4  3   2816 140830152 2314324 41513604    0    0 372160 306136 102965 281709  6  2 87  5  0  0
 6  5   2816 140831624 2314324 41514596    0    0 396576 275952 104914 290552  7  2 86  5  0  0
 9  8   2816 140829244 2314324 41515616    0    0 409168 267796 106551 299578  7  2 86  6  0  0
 4  7   2816 140826900 2314324 41516680    0    0 416512 281004 110860 309108  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   2816 140828824 2314324 41517676    0    0 548192 324392 124344 322771  7  2 84  7  0  0
 4 10   2816 140827580 2314324 41518688    0    0 421824 326760 110648 300459  7  2 86  6  0  0
 9  3   2816 140822524 2314324 41519688    0    0 469712 329424 110236 298496  7  2 85  6  0  0
 1  1   2816 140826400 2314324 41520644    0    0 394928 311736 107358 296292  7  2 86  5  0  0
 5  8   2816 140824992 2314324 41521716    0    0 411168 288488 107575 301161  7  2 86  6  0  0
 6  4   2816 140820488 2314324 41522792    0    0 415808 262912 108265 303324  7  2 85  6  0  0
 4  0   2816 140822732 2314324 41523796    0    0 514736 305904 120972 318135  7  2 84  7  0  0
10  8   2816 140819012 2314324 41524704    0    0 561104 354976 123141 312165  7  2 84  7  0  0
 5  7   2816 140819716 2314324 41525664    0    0 387552 355472 102315 278794  6  2 87  5  0  0
 9  3   2816 140816400 2314324 41526560    0    0 418928 341480 110325 294295  7  2 86  6  0  0
 9  4   2816 140817964 2314324 41527596    0    0 424192 316668 109671 298521  7  2 86  6  0  0
 6 10   2816 140816408 2314324 41528504    0    0 488704 322676 114099 304787  7  2 85  7  0  0
 8  2   2816 140814172 2314324 41529520    0    0 439696 321488 109467 293848  7  2 86  6  0  0
 9  6   2816 140810500 2314324 41530584    0    0 383360 301572 105181 288880  7  2 86  5  0  0
 5  8   2816 140809804 2314324 41531460    0    0 526080 347644 119239 307059  7  2 84  7  0  0
 5  6   2816 140810936 2314324 41532404    0    0 465744 363824 114425 296406  7  2 85  6  0  0
11 13   2816 140807684 2314324 41533364    0    0 388512 341180 104483 279404  6  2 87  5  0  0
 2  2   2816 140810216 2314324 41534256    0    0 417536 314692 109358 299564  7  2 86  6  0  0
 9  4   2816 140806620 2314324 41535308    0    0 454816 336952 114161 303480  7  2 85  6  0  0
11  7   2816 140805024 2314324 41536256    0    0 416848 322452 111349 303159  7  2 86  6  0  0
 8  4   2816 140804360 2314324 41537340    0    0 407168 318908 108766 296072  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   2816 140798316 2314324 41538376    0    0 409088 303716 111305 305735  7  2 85  6  0  0
 2  1   2816 140800284 2314324 41539372    0    0 462912 339256 115743 308101  7  2 85  6  0  0
 7  4   2816 140797244 2314324 41540400    0    0 413712 283836 110697 305638  7  2 85  6  0  0
11  8   2816 140793380 2314324 41541404    0    0 488784 347636 119454 313427  7  2 85  6  0  0
 6  1   2816 140793316 2314324 41542452    0    0 429552 312312 113560 309444  7  2 85  6  0  0
 7  8   2816 140791472 2314324 41543436    0    0 469840 346840 117562 310651  7  2 85  6  0  0
 3  0   2816 140790728 2314324 41544424    0    0 467280 319404 119786 321815  7  2 84  6  0  0
 6  5   2816 140791704 2314324 41545460    0    0 393440 325456 107714 296234  7  2 86  5  0  0
 3  9   2816 140790908 2314324 41546512    0    0 463920 314784 118778 317849  7  2 85  6  0  0
 9  4   2816 140788892 2314324 41547452    0    0 481776 340688 120182 316274  7  2 85  6  0  0
 4  0   2816 140789132 2314324 41548476    0    0 391216 286984 106908 293765  7  2 86  5  0  0
 4  8   2816 140784028 2314324 41549472    0    0 389632 316616 106659 294202  7  2 86  5  0  0
 7  7   2816 140777684 2314324 41550452    0    0 485168 312368 119862 322577  7  2 85  6  0  0
10  7   2816 140776192 2314324 41551464    0    0 393120 285872 106547 294739  7  2 86  5  0  0
10  2   2816 140778232 2314324 41552308    0    0 445120 334968 111568 295343  7  2 86  6  0  0
 7  5   2816 140776120 2314324 41553428    0    0 418528 296300 109532 300638  7  2 86  6  0  0
10  4   2816 140777932 2314324 41554396    0    0 427392 313204 110556 298068  7  2 86  6  0  0
 5  7   2816 140776728 2314324 41555320    0    0 391744 283724 105059 293458  6  2 86  5  0  0
 9  7   2816 140776044 2314324 41556352    0    0 504480 326992 119064 308271  7  2 85  6  0  0
12  3   2816 140775652 2314324 41557300    0    0 413744 294536 104312 281786  6  2 86  6  0  0
 7  4   2816 140775572 2314324 41558124    0    0 362512 307380 98441 270288  6  2 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7   2816 140772816 2314324 41559192    0    0 377888 279320 101629 283159  6  2 87  5  0  0
 9  4   2816 140770736 2314324 41560068    0    0 400352 273908 105518 296764  7  2 86  5  0  0
 6  4   2816 140767744 2314324 41561148    0    0 460720 300688 114402 308369  7  2 85  6  0  0
 6  5   2816 140767564 2314324 41562204    0    0 406864 276416 107096 301966  7  2 86  6  0  0
 6  5   2816 140766096 2314324 41563112    0    0 433552 320104 102372 282782  6  2 86  6  0  0
15  0   2816 140766376 2314324 41564092    0    0 390496 271844 99621 281166  6  2 87  5  0  0
 3  6   2816 140765216 2314324 41565088    0    0 374384 278020 99840 281842  6  2 87  5  0  0
 4  5   2816 140762424 2314324 41565940    0    0 375360 256356 100413 282310  6  2 87  5  0  0
 5  4   2816 140760624 2314324 41566948    0    0 468896 294008 112621 297551  7  2 85  6  0  0
 5  3   2816 140762748 2314324 41567900    0    0 411840 281804 106373 291601  7  2 86  6  0  0
11  1   2816 140761992 2314324 41568776    0    0 505440 342392 106529 281979  6  2 86  7  0  0
 6  6   2816 140767252 2314324 41569804    0    0 387088 314276 106053 293734  7  2 86  5  0  0
 6  5   2816 140763748 2314324 41570796    0    0 382592 303548 102924 287306  6  2 87  5  0  0
 5  5   2816 140763188 2314324 41571716    0    0 435504 280056 109766 303784  7  2 85  6  0  0
 4  6   2816 140762220 2314324 41572780    0    0 399152 271192 105237 298755  7  2 86  5  0  0
 7  8   2816 140763436 2314324 41573804    0    0 425472 291688 107409 296960  7  2 86  6  0  0
 6  6   2816 140762772 2314324 41574576    0    0 553888 324000 118141 303481  7  2 84  7  0  0
 4  1   2816 140764560 2314324 41575540    0    0 498208 382580 106007 273087  6  2 86  7  0  0
 7  7   2816 140759700 2314324 41576520    0    0 377440 339680 103613 286281  6  2 86  5  0  0
10  7   2816 140762712 2314324 41577416    0    0 456400 329428 109859 292189  6  2 86  6  0  0
 7  4   2816 140760236 2314324 41578316    0    0 411840 275768 107348 289088  6  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 140758968 2314324 41579300    0    0 361440 304940 99010 273846  6  2 87  5  0  0
 9  1   2816 140757716 2314324 41580224    0    0 457808 309084 111434 295533  7  2 85  6  0  0
 5  4   2816 140753288 2314324 41581208    0    0 394720 275740 105321 294571  7  2 86  5  0  0
 7  8   2816 140753420 2314324 41582168    0    0 363232 292012 99592 276480  6  2 87  5  0  0
 8  2   2816 140748988 2314324 41583024    0    0 465008 295924 112978 299232  7  2 85  6  0  0
 4  0   2816 140748604 2314324 41584028    0    0 551936 370020 125508 315215  7  2 84  7  0  0
10  8   2816 140745752 2314324 41584956    0    0 451120 377520 112262 293470  7  2 85  6  0  0
 6  6   2816 140743224 2314324 41585788    0    0 383760 336884 100038 274952  6  2 87  5  0  0
 7  7   2816 140740980 2314324 41586856    0    0 468176 327296 115091 304889  7  2 85  6  0  0
 4  0   2816 140743600 2314324 41587828    0    0 428240 329688 111485 297239  7  2 86  6  0  0
 2  0   2816 140741604 2314324 41588840    0    0 385280 309640 106362 291192  7  2 86  5  0  0
 6  4   2816 140738884 2314324 41589912    0    0 400336 287716 106961 296550  7  2 86  5  0  0
11  5   2816 140737484 2314324 41590828    0    0 448352 329224 110039 295190  7  2 85  6  0  0
 4  0   2816 140735980 2314324 41591844    0    0 422800 312140 109285 296640  7  2 86  6  0  0
10  3   2816 140736580 2314324 41592812    0    0 430336 335884 110943 294884  7  2 86  6  0  0
16  0   2816 140735368 2314324 41593696    0    0 410192 301572 106143 292221  7  2 86  6  0  0
 9  4   2816 140737936 2314324 41594772    0    0 433696 300012 111609 304352  7  2 85  6  0  0
 5  6   2816 140733500 2314324 41595780    0    0 399056 290340 106891 299134  7  2 86  5  0  0
15  1   2816 140730192 2314324 41596684    0    0 450336 299764 112903 304825  7  2 85  6  0  0
 7  4   2816 140727852 2314324 41597800    0    0 419232 287024 110435 304168  7  2 86  6  0  0
 7  4   2816 140726652 2314324 41598708    0    0 427840 325896 111863 296799  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   2816 140722936 2314324 41599740    0    0 438928 304012 112439 308947  7  2 85  6  0  0
 6 10   2816 140727432 2314324 41600808    0    0 444304 328412 114223 308479  7  2 85  6  0  0
 9  2   2816 140726160 2314324 41601832    0    0 468496 315696 118603 320047  7  2 84  6  0  0
 4  0   2816 140725052 2314324 41602840    0    0 410320 325520 109107 297485  7  2 86  6  0  0
 9  4   2816 140727504 2314324 41603804    0    0 478176 317604 116367 310100  7  2 85  6  0  0
 7  0   2816 140722396 2314324 41604784    0    0 388256 292888 104473 290216  6  2 86  5  0  0
 4  5   2816 140726576 2314324 41605720    0    0 392016 292780 104748 292359  6  2 86  5  0  0
 3  0   2816 140724648 2314324 41606824    0    0 457376 296868 112829 304975  7  2 85  6  0  0
 7  7   2816 140726468 2314324 41607800    0    0 422976 287952 108253 296277  7  2 86  6  0  0
 8  4   2816 140722532 2314324 41608744    0    0 443120 327392 107650 289831  7  2 86  6  0  0
 4  5   2816 140724004 2314324 41609696    0    0 388384 295912 104291 289625  7  2 86  5  0  0
 9  3   2816 140719068 2314324 41610728    0    0 395600 296116 106465 297363  7  2 86  5  0  0
 3  0   2816 140723692 2314324 41611644    0    0 453824 281344 111007 299249  7  2 85  6  0  0
 6  4   2816 140725588 2314324 41612660    0    0 390896 272220 104845 292360  7  2 86  5  0  0
 5  6   2816 140721276 2314324 41613620    0    0 362496 290000 99253 279946  6  2 87  5  0  0
 8  7   2816 140719648 2314324 41614452    0    0 521824 303560 111153 291490  6  2 85  7  0  0
