You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:37:36| 33   8  39  11   0|1065M  796M|1096B  763B|   0     0 | 273k 1007k
10-04 17:37:37| 31   7  41  13   0|1021M  777M| 346B  514B|   0     0 | 261k  963k
10-04 17:37:38| 31   8  41  13   0|1019M  758M| 771B  927B|   0     0 | 257k  950k
10-04 17:37:39| 32   8  40  12   0|1046M  785M| 912B  808B|   0     0 | 266k  989k
10-04 17:37:40| 33   8  40  12   0|1067M  803M| 558B  815B|   0     0 | 272k 1005k
10-04 17:37:41| 32   8  40  11   0|1056M  804M| 906B 8892B|   0     0 | 272k 1001k
10-04 17:37:42| 33   8  40  11   0|1058M  790M|1156B 1627B|   0     0 | 275k 1006k
10-04 17:37:43| 31   8  41  12   0|1028M  792M| 784B  928B|   0     0 | 260k  961k
10-04 17:37:44| 31   8  40  14   0|1020M  753M| 917B  819B|   0     0 | 270k  968k
10-04 17:37:45| 32   8  41  12   0|1027M  788M| 286B  402B|   0     0 | 265k  971k
10-04 17:37:46| 32   8  41  12   0|1040M  786M| 286B  348B|   0     0 | 264k  975k
10-04 17:37:47| 32   8  40  12   0|1059M  791M| 346B  514B|   0     0 | 265k  987k
10-04 17:37:48| 33   8  41  12   0|1055M  790M| 346B  514B|   0     0 | 263k  980k
10-04 17:37:49| 32   8  42  11   0|1024M  790M| 484B  402B|   0     0 | 260k  959k
10-04 17:37:50| 31   7  41  14   0|1007M  767M| 286B  402B|   0     0 | 257k  948k
10-04 17:37:51| 31   8  40  14   0|1021M  746M| 660B  348B|   0     0 | 257k  957k
10-04 17:37:52| 32   8  42  11   0|1025M  791M| 346B  514B|   0     0 | 263k  971k
10-04 17:37:53| 32   8  41  11   0|1045M  801M| 406B  514B|   0     0 | 264k  981k
10-04 17:37:54| 32   8  40  12   0|1056M  795M| 484B  402B|   0     0 | 269k  995k
10-04 17:37:55| 33   8  39  12   0|1066M  798M| 286B  402B|   0     0 | 276k 1014k
10-04 17:37:56| 31   8  41  13   0|1002M  753M| 286B  348B|   0     0 | 265k  963k
10-04 17:37:57| 31   8  42  12   0| 995M  760M| 346B  514B|   0     0 | 256k  945k
10-04 17:37:58| 32   8  41  11   0|1043M  789M| 346B  514B|   0     0 | 263k  978k
10-04 17:37:59| 33   8  41  12   0|1040M  786M| 484B  402B|   0     0 | 263k  980k
10-04 17:38:00| 33   8  40  11   0|1048M  797M| 286B  402B|   0     0 | 282k 1015k
10-04 17:38:01| 33   8  41  11   0|1020M  763M| 286B  422B|   0     0 | 272k  979k
10-04 17:38:02| 32   8  41  11   0|1025M  770M| 346B  588B|   0     0 | 275k  981k
10-04 17:38:03| 31   8  42  12   0| 983M  736M| 768B  994B|   0     0 | 261k  947k
10-04 17:38:04| 31   8  42  13   0| 974M  744M| 500B  476B|   0     0 | 254k  933k
10-04 17:38:05| 32   8  42  11   0|1012M  774M| 388B  664B|   0     0 | 259k  957k
10-04 17:38:06| 32   8  40  12   0|1049M  786M|1129B  829B|   0     0 | 267k  993k
10-04 17:38:07| 33   8  40  11   0|1048M  784M|1313B 1862B|   0     0 | 269k  997k
10-04 17:38:08| 31   8  43  12   0| 996M  766M| 771B 1001B|   0     0 | 255k  945k
10-04 17:38:09| 30   7  43  13   0| 974M  744M| 484B  402B|   0     0 | 246k  915k
10-04 17:38:10| 31   8  42  12   0|1012M  751M| 706B  810B|   0     0 | 254k  950k
10-04 17:38:11| 32   8  42  11   0|1022M  793M| 713B  754B|   0     0 | 261k  973k
10-04 17:38:12| 32   8  41  11   0|1026M  777M| 346B  514B|   0     0 | 266k  982k
10-04 17:38:13| 32   8  41  11   0|1031M  779M| 773B  930B|   0     0 | 266k  981k
10-04 17:38:14| 32   8  41  11   0|1041M  782M| 922B  816B|   0     0 | 271k  991k
10-04 17:38:15| 32   8  41  11   0|1006M  771M| 813B  906B|   0     0 | 273k  976k
10-04 17:38:16| 31   8  41  13   0|1006M  744M|1177B 1336B|   0     0 | 269k  971k
10-04 17:38:17| 31   7  43  12   0| 976M  742M| 772B  921B|   0     0 | 251k  923k
10-04 17:38:18| 32   8  41  11   0|1034M  769M| 777B  930B|   0     0 | 264k  976k
10-04 17:38:19| 32   8  42  11   0|1018M  774M| 887B  815B|   0     0 | 260k  962k
10-04 17:38:20| 32   8  42  11   0|1019M  794M| 726B  815B|   0     0 | 261k  966k
10-04 17:38:21| 31   8  41  13   0| 994M  733M|1094B  762B|   0     0 | 251k  940k
10-04 17:38:22| 31   8  42  13   0| 988M  745M| 785B  927B|   0     0 | 251k  932k
10-04 17:38:23| 32   8  42  11   0|1021M  783M|1233B 1490B|   0     0 | 261k  968k
10-04 17:38:24| 32   8  40  12   0|1041M  790M|1042B 1061B|   0     0 | 266k  988k
10-04 17:38:25| 32   8  40  11   0|1040M  793M| 825B  949B|   0     0 | 268k  993k
10-04 17:38:26| 33   8  40  11   0|1047M  787M| 721B  761B|   0     0 | 276k 1004k
10-04 17:38:27| 33   8  41  11   0|1046M  795M| 782B  928B|   0     0 | 269k  990k
10-04 17:38:28| 32   8  41  12   0|1030M  780M| 780B  928B|   0     0 | 260k  968k
10-04 17:38:29| 31   7  41  13   0|1007M  750M| 334B  348B|   0     0 | 254k  949k
10-04 17:38:30| 31   8  41  13   0|1010M  747M| 714B  763B|   0     0 | 256k  950k
10-04 17:38:31| 32   8  40  12   0|1052M  798M| 286B  422B|   0     0 | 269k  998k
10-04 17:38:32| 33   8  41  11   0|1050M  803M| 346B  588B|   0     0 | 267k  987k
10-04 17:38:33| 32   8  41  11   0|1041M  793M| 490B  923B|   0     0 | 264k  978k
10-04 17:38:34| 30   7  42  14   0| 995M  740M| 769B  837B|   0     0 | 250k  931k
10-04 17:38:35| 31   7  42  13   0|1012M  762M| 722B  910B|   0     0 | 254k  950k
10-04 17:38:36| 33   8  41  12   0|1055M  785M|1096B  911B|   0     0 | 264k  989k
10-04 17:38:37| 32   8  41  12   0|1043M  791M| 346B  588B|   0     0 | 263k  982k
10-04 17:38:38| 32   8  41  12   0|1041M  780M| 771B 1001B|   0     0 | 263k  982k
10-04 17:38:39| 32   8  40  12   0|1053M  794M| 822B  754B|   0     0 | 270k  998k
10-04 17:38:40| 32   8  40  12   0|1055M  792M| 558B  759B|   0     0 | 269k  992k
10-04 17:38:41| 33   8  40  11   0|1048M  804M|  16k   20k|   0     0 | 271k  996k
10-04 17:38:42| 31   7  42  13   0|1008M  749M| 783B 1005B|   0     0 | 253k  949k
10-04 17:38:43| 30   7  43  13   0| 995M  747M| 784B 1002B|   0     0 | 250k  932k
10-04 17:38:44| 30   7  42  13   0| 993M  756M| 767B  765B|   0     0 | 251k  932k
10-04 17:38:45| 30   8  42  13   0| 993M  739M| 226B  348B|   0     0 | 250k  929k
10-04 17:38:46| 30   7  43  13   0| 963M  726M| 346B  348B|   0     0 | 249k  918k
10-04 17:38:47| 30   7  43  14   0| 962M  692M| 286B  514B|   0     0 | 241k  902k
10-04 17:38:48| 30   7  43  14   0| 965M  717M| 406B  514B|   0     0 | 241k  902k
10-04 17:38:49| 30   7  43  13   0| 977M  752M| 424B  402B|   0     0 | 244k  910k
10-04 17:38:50| 30   7  43  13   0| 981M  731M| 346B  348B|   0     0 | 243k  911k
10-04 17:38:51| 30   7  43  13   0| 974M  747M| 600B  348B|   0     0 | 248k  925k
10-04 17:38:52| 30   7  42  14   0| 987M  731M| 406B  514B|   0     0 | 246k  927k
10-04 17:38:53| 30   7  42  14   0| 990M  741M| 286B  514B|   0     0 | 251k  936k
10-04 17:38:54| 31   7  42  13   0| 993M  735M| 544B  402B|   0     0 | 251k  937k
10-04 17:38:55| 30   7  42  13   0|1001M  757M| 226B  348B|   0     0 | 251k  931k
10-04 17:38:56| 30   7  42  13   0| 998M  751M| 346B  348B|   0     0 | 250k  935k
10-04 17:38:57| 31   7  42  13   0| 993M  740M| 286B  514B|   0     0 | 251k  937k
10-04 17:38:58| 31   7  42  13   0| 992M  748M| 406B  514B|   0     0 | 251k  935k
10-04 17:38:59| 31   7  41  13   0|1013M  741M| 424B  402B|   0     0 | 261k  965k
10-04 17:39:00| 30   7  43  14   0| 968M  721M| 346B  348B|   0     0 | 245k  909k
10-04 17:39:01| 30   7  43  14   0| 966M  711M| 226B  422B|   0     0 | 242k  904k
10-04 17:39:02| 31   8  42  13   0|1008M  759M| 406B  588B|   0     0 | 253k  944k
10-04 17:39:03| 31   7  42  14   0|1006M  743M| 708B  994B|   0     0 | 252k  937k
10-04 17:39:04| 31   8  40  14   0|1015M  759M| 544B  476B|   0     0 | 258k  960k
10-04 17:39:05| 32   8  41  13   0|1024M  777M| 226B  422B|   0     0 | 263k  970k
10-04 17:39:06| 32   8  39  13   0|1048M  800M|1188B  829B|   0     0 | 273k 1003k
10-04 17:39:07| 32   8  40  13   0|1040M  781M|1175B 1796B|   0     0 | 269k  990k
10-04 17:39:08| 32   8  41  12   0|1041M  778M| 831B 1002B|   0     0 | 265k  979k
10-04 17:39:09| 32   8  41  12   0|1031M  779M| 424B  402B|   0     0 | 261k  971k
10-04 17:39:10| 33   8  39  13   0|1062M  786M| 766B  756B|   0     0 | 272k 1008k
10-04 17:39:11| 32   8  41  12   0|1032M  791M| 653B  754B|   0     0 | 264k  976k
10-04 17:39:12| 32   8  41  12   0|1037M  784M| 406B  514B|   0     0 | 262k  973k
10-04 17:39:13| 31   7  42  14   0| 987M  742M| 713B  930B|   0     0 | 250k  933k
10-04 17:39:14| 31   8  41  14   0|1006M  740M| 982B  816B|   0     0 | 255k  950k
10-04 17:39:15| 32   8  41  12   0|1028M  787M| 663B  762B|   0     0 | 264k  974k
10-04 17:39:16| 32   8  41  12   0|1034M  787M|1236B 1335B|   0     0 | 263k  974k
10-04 17:39:17| 32   8  41  12   0|1038M  788M| 712B  921B|   0     0 | 263k  979k
10-04 17:39:18| 32   8  41  13   0|1022M  774M| 837B  930B|   0     0 | 258k  963k
10-04 17:39:19| 32   8  41  12   0|1038M  776M| 859B  815B|   0     0 | 260k  969k
10-04 17:39:20| 31   8  41  12   0|1031M  774M| 864B  827B|   0     0 | 261k  965k
10-04 17:39:21| 31   7  42  13   0| 994M  766M|1034B  762B|   0     0 | 254k  938k
10-04 17:39:22| 30   7  42  14   0| 984M  721M| 845B  927B|   0     0 | 247k  921k
10-04 17:39:23| 30   7  42  14   0| 988M  730M|1173B 1490B|   0     0 | 250k  930k
10-04 17:39:24| 30   7  42  14   0| 985M  755M| 978B  815B|   0     0 | 251k  923k
10-04 17:39:25| 30   8  41  14   0| 995M  733M| 663B  761B|   0     0 | 254k  942k
10-04 17:39:26| 30   7  42  13   0| 991M  749M| 781B  761B|   0     0 | 253k  928k
10-04 17:39:27| 31   8  42  14   0|1006M  729M| 722B  927B|   0     0 | 249k  931k
10-04 17:39:28| 30   7  42  14   0| 994M  764M| 900B  928B|   0     0 | 252k  934k
10-04 17:39:29| 29   7  43  15   0| 968M  720M| 424B  236B|   0     0 | 240k  900k
10-04 17:39:30| 29   7  43  15   0| 966M  721M| 714B  763B|   0     0 | 241k  898k
10-04 17:39:31| 29   7  43  15   0| 971M  699M| 286B  348B|   0     0 | 238k  895k
10-04 17:39:32| 29   7  43  15   0| 951M  724M| 346B  514B|   0     0 | 240k  891k
10-04 17:39:33| 30   7  42  14   0| 977M  736M| 346B  514B|   0     0 | 248k  921k
10-04 17:39:34| 30   7  42  14   0| 998M  720M| 919B  817B|   0     0 | 250k  934k
10-04 17:39:35| 30   7  43  14   0| 984M  748M| 722B  762B|   0     0 | 245k  919k
10-04 17:39:36| 30   8  42  14   0|1002M  746M|1096B  763B|   0     0 | 252k  939k
10-04 17:39:37| 30   7  43  14   0| 980M  749M| 346B  514B|   0     0 | 247k  921k
10-04 17:39:38| 30   7  43  14   0| 986M  734M| 771B  927B|   0     0 | 244k  916k
10-04 17:39:39| 30   7  43  14   0| 994M  741M| 912B  808B|   0     0 | 248k  925k
10-04 17:39:40| 30   7  43  14   0| 998M  737M| 558B  760B|   0     0 | 248k  929k
10-04 17:39:41| 30   7  42  14   0| 994M  754M| 972B 8968B|   0     0 | 251k  932k
10-04 17:39:42| 31   7  42  14   0|1000M  743M|1157B 1701B|   0     0 | 253k  942k
10-04 17:39:43| 31   7  42  14   0| 997M  747M| 784B 1001B|   0     0 | 251k  935k
10-04 17:39:44| 32   8  40  13   0|1041M  768M| 917B  893B|   0     0 | 266k  988k
10-04 17:39:45| 31   8  41  13   0|1021M  771M| 286B  422B|   0     0 | 262k  962k
10-04 17:39:46| 31   8  42  13   0|1010M  746M| 286B  422B|   0     0 | 253k  946k
10-04 17:39:47| 30   7  42  13   0| 997M  772M| 346B  514B|   0     0 | 253k  939k
10-04 17:39:48| 32   8  40  13   0|1035M  767M| 346B  588B|   0     0 | 260k  976k
10-04 17:39:49| 31   8  41  14   0|1004M  756M| 484B  402B|   0     0 | 257k  949k
10-04 17:39:50| 31   8  42  14   0|1000M  741M| 286B  348B|   0     0 | 251k  936k
10-04 17:39:51| 31   8  41  14   0|1019M  751M| 660B  348B|   0     0 | 254k  956k
10-04 17:39:52| 31   8  40  13   0|1025M  770M| 346B  514B|   0     0 | 261k  970k
10-04 17:39:53| 31   8  40  13   0|1025M  794M| 346B  514B|   0     0 | 267k  984k
10-04 17:39:54| 32   8  41  13   0|1037M  757M| 928B  815B|   0     0 | 263k  979k
10-04 17:39:55| 31   8  42  12   0|1015M  769M| 730B  761B|   0     0 | 261k  968k
10-04 17:39:56| 32   8  40  13   0|1038M  785M| 729B  754B|   0     0 | 270k  996k
10-04 17:39:57| 32   8  40  13   0|1028M  783M| 789B  920B|   0     0 | 266k  979k
10-04 17:39:58| 32   8  41  13   0|1029M  765M| 782B  929B|   0     0 | 260k  967k
10-04 17:39:59| 31   7  42  13   0|1007M  776M| 920B  818B|   0     0 | 256k  946k
10-04 17:40:00| 32   8  41  13   0|1028M  770M| 731B  754B|   0     0 | 264k  974k
10-04 17:40:01| 32   8  40  13   0|1036M  773M| 731B  828B|   0     0 | 263k  978k
10-04 17:40:02| 31   7  42  12   0|1011M  781M| 790B  995B|   0     0 | 260k  959k
10-04 17:40:03| 32   8  40  13   0|1027M  789M|1212B 1400B|   0     0 | 264k  981k
10-04 17:40:04| 33   8  39  13   0|1050M  774M| 921B  889B|   0     0 | 268k  997k
10-04 17:40:05| 31   8  41  13   0|1019M  787M| 723B  838B|   0     0 | 263k  970k
10-04 17:40:06| 32   8  40  13   0|1042M  779M|1129B  829B|   0     0 | 267k  987k
10-04 17:40:07| 32   8  41  13   0|1031M  776M|1235B 1797B|   0     0 | 265k  977k
10-04 17:40:08| 32   8  41  12   0|1026M  770M| 771B 1001B|   0     0 | 260k  968k
10-04 17:40:09| 31   8  41  13   0|1035M  790M| 484B  402B|   0     0 | 263k  979k
10-04 17:40:10| 32   8  41  12   0|1024M  760M| 706B  756B|   0     0 | 259k  965k
10-04 17:40:11| 32   8  41  13   0|1024M  793M| 713B  754B|   0     0 | 265k  973k
10-04 17:40:12| 31   8  41  14   0|1026M  769M| 346B  514B|   0     0 | 259k  963k
10-04 17:40:13| 32   8  41  13   0|1023M  764M| 773B  930B|   0     0 | 258k  963k
10-04 17:40:14| 32   8  40  13   0|1039M  784M| 938B  816B|   0     0 | 266k  988k
10-04 17:40:15| 32   8  40  13   0|1039M  791M| 723B  762B|   0     0 | 268k  996k
10-04 17:40:16| 32   8  41  13   0|1035M  785M|1177B 1336B|   0     0 | 266k  977k
10-04 17:40:17| 31   8  42  12   0| 993M  752M| 772B  921B|   0     0 | 257k  939k
10-04 17:40:18| 31   8  43  12   0| 977M  746M| 777B  930B|   0     0 | 255k  933k
10-04 17:40:19| 31   8  41  12   0|1003M  753M| 919B  815B|   0     0 | 266k  972k
10-04 17:40:20| 32   8  42  12   0| 991M  754M| 726B  761B|   0     0 | 265k  965k
10-04 17:40:21| 31   8  42  12   0|1000M  762M|1094B  762B|   0     0 | 257k  954k
10-04 17:40:22| 31   8  42  12   0|1005M  767M| 785B  927B|   0     0 | 256k  950k
10-04 17:40:23| 30   8  43  12   0| 999M  746M|1232B 1489B|   0     0 | 251k  937k
10-04 17:40:24| 31   8  42  13   0| 999M  773M| 918B  815B|   0     0 | 254k  947k
10-04 17:40:25| 32   8  40  14   0|1011M  764M| 723B  761B|   0     0 | 266k  976k
10-04 17:40:26| 31   8  41  13   0|1021M  772M| 721B  761B|   0     0 | 264k  977k
10-04 17:40:27| 31   7  42  13   0|1017M  771M| 782B  927B|   0     0 | 260k  967k
10-04 17:40:28| 31   8  42  12   0|1004M  770M| 780B  928B|   0     0 | 260k  960k
10-04 17:40:29| 31   8  41  13   0|1024M  765M| 484B  402B|   0     0 | 260k  972k
10-04 17:40:30| 31   8  41  13   0|1021M  780M| 714B  763B|   0     0 | 260k  967k
10-04 17:40:31| 32   8  40  13   0|1038M  791M| 452B  414B|   0     0 | 270k  994k
10-04 17:40:32| 33   8  40  12   0|1064M  778M| 346B  568B|   0     0 | 270k 1000k
10-04 17:40:33| 32   8  41  12   0|1030M  791M| 346B  514B|   0     0 | 262k  966k
10-04 17:40:34| 32   8  40  12   0|1051M  788M| 919B  871B|   0     0 | 270k  997k
10-04 17:40:35| 32   8  41  12   0|1034M  790M| 722B  762B|   0     0 | 265k  984k
10-04 17:40:36| 32   8  41  13   0|1040M  788M|1096B  763B|   0     0 | 265k  984k
10-04 17:40:37| 32   8  40  13   0|1042M  782M| 346B  514B|   0     0 | 272k  990k
10-04 17:40:38| 31   8  41  12   0|1028M  783M| 770B  926B|   0     0 | 268k  982k
10-04 17:40:39| 32   8  41  12   0|1039M  764M|1046B  808B|   0     0 | 259k  967k
10-04 17:40:40| 32   8  42  12   0|1030M  792M| 558B  760B|   0     0 | 260k  970k
10-04 17:40:41| 32   8  41  12   0|1044M  783M| 906B 8896B|   0     0 | 263k  980k
10-04 17:40:42| 32   8  40  12   0|1052M  794M| 783B  931B|   0     0 | 268k  992k
10-04 17:40:43| 32   8  41  12   0|1039M  784M| 784B  928B|   0     0 | 265k  983k
10-04 17:40:44| 32   8  40  13   0|1049M  796M| 933B  873B|   0     0 | 273k 1002k
10-04 17:40:45| 32   8  40  12   0|1051M  792M| 286B  348B|   0     0 | 269k  995k
10-04 17:40:46| 32   8  41  12   0|1041M  785M| 286B  348B|   0     0 | 264k  984k
10-04 17:40:47| 32   8  40  12   0|1049M  795M| 346B  514B|   0     0 | 269k  997k
10-04 17:40:48| 32   8  40  12   0|1051M  799M| 346B  514B|   0     0 | 269k  993k
10-04 17:40:49| 32   8  40  12   0|1053M  796M| 484B  456B|   0     0 | 270k  995k
10-04 17:40:50| 32   8  41  13   0|1022M  771M| 286B  348B|   0     0 | 260k  964k
10-04 17:40:51| 32   8  41  12   0|1029M  782M| 660B  630B|   0     0 | 263k  974k
10-04 17:40:52| 32   8  41  12   0|1046M  792M| 346B  588B|   0     0 | 267k  989k
10-04 17:40:53| 32   8  41  12   0|1046M  784M| 346B  588B|   0     0 | 264k  982k
10-04 17:40:54| 32   8  41  12   0|1033M  783M| 484B  530B|   0     0 | 260k  965k
10-04 17:40:55| 32   8  42  12   0|1033M  784M| 286B  422B|   0     0 | 260k  970k
10-04 17:40:56| 32   8  40  13   0|1038M  792M| 286B  422B|   0     0 | 265k  981k
10-04 17:40:57| 32   8  40  12   0|1048M  793M| 346B  514B|   0     0 | 268k  992k
10-04 17:40:58| 32   8  39  12   0|1056M  803M| 346B  588B|   0     0 | 273k 1009k
10-04 17:40:59| 32   8  41  12   0|1050M  781M| 484B  456B|   0     0 | 265k  983k
10-04 17:41:00| 32   8  41  12   0|1036M  795M| 376B  438B|   0     0 | 266k  980k
10-04 17:41:01| 32   8  39  13   0|1058M  782M| 452B  488B|   0     0 | 271k 1005k
10-04 17:41:02| 32   8  40  12   0|1042M  787M| 346B  642B|   0     0 | 266k  987k
10-04 17:41:03| 31   8  40  13   0|1036M  777M| 768B  994B|   0     0 | 264k  980k
10-04 17:41:04| 31   8  42  12   0|1031M  777M| 484B  530B|   0     0 | 261k  965k
10-04 17:41:05| 32   8  42  12   0|1026M  786M| 286B  422B|   0     0 | 260k  968k
10-04 17:41:06| 32   8  41  12   0|1039M  784M| 755B  829B|   0     0 | 261k  971k
10-04 17:41:07| 32   8  41  12   0|1049M  788M|1609B 1796B|   0     0 | 262k  980k
10-04 17:41:08| 32   8  40  13   0|1048M  788M| 771B 1001B|   0     0 | 266k  983k
10-04 17:41:09| 31   8  42  11   0|1018M  784M| 484B  456B|   0     0 | 264k  968k
10-04 17:41:10| 32   8  41  12   0|1038M  777M| 706B  756B|   0     0 | 258k  966k
10-04 17:41:11| 32   8  41  12   0|1044M  786M| 713B  754B|   0     0 | 262k  978k
10-04 17:41:12| 31   8  42  12   0|1028M  771M| 346B  662B|   0     0 | 259k  968k
10-04 17:41:13| 31   8  42  12   0|1027M  780M| 773B 1078B|   0     0 | 261k  975k
10-04 17:41:14| 31   8  42  12   0|1025M  775M| 922B 1166B|   0     0 | 257k  959k
10-04 17:41:15| 31   8  41  13   0|1024M  793M| 723B  910B|   0     0 | 264k  979k
10-04 17:41:16| 32   8  41  12   0|1031M  780M|1177B 1484B|   0     0 | 266k  986k
10-04 17:41:17| 32   8  41  12   0|1030M  784M| 772B  921B|   0     0 | 265k  977k
10-04 17:41:18| 31   7  42  13   0|1003M  769M| 863B 1008B|   0     0 | 257k  949k
10-04 17:41:19| 30   8  42  13   0|1002M  746M| 919B  869B|   0     0 | 252k  933k
10-04 17:41:20| 30   7  41  14   0|1007M  741M| 726B  761B|   0     0 | 254k  943k
10-04 17:41:21| 31   8  41  14   0|1008M  748M|1094B  762B|   0     0 | 257k  949k
10-04 17:41:22| 31   7  41  14   0|1008M  770M| 785B  927B|   0     0 | 259k  955k
10-04 17:41:23| 30   7  41  13   0|1021M  756M|1232B 1489B|   0     0 | 254k  951k
10-04 17:41:24| 30   7  42  13   0|1002M  753M|1270B 1255B|   0     0 | 252k  934k
10-04 17:41:25| 31   8  41  13   0|1016M  761M| 723B  761B|   0     0 | 258k  955k
10-04 17:41:26| 31   7  41  13   0|1022M  757M| 871B  815B|   0     0 | 259k  963k
10-04 17:41:27| 31   7  41  14   0|1020M  750M| 782B  927B|   0     0 | 256k  953k
10-04 17:41:28| 30   7  43  13   0| 990M  733M| 720B  928B|   0     0 | 251k  933k
10-04 17:41:29| 31   7  40  14   0|1011M  763M| 544B  530B|   0     0 | 262k  961k
10-04 17:41:30| 31   8  41  13   0|1016M  758M| 654B  837B|   0     0 | 264k  968k
10-04 17:41:31| 32   7  41  13   0|1010M  755M| 346B  570B|   0     0 | 257k  954k
10-04 17:41:32| 31   8  41  13   0|1015M  760M| 286B  662B|   0     0 | 255k  951k
10-04 17:41:33| 31   8  40  13   0|1030M  768M| 406B  662B|   0     0 | 261k  969k
10-04 17:41:34| 32   8  41  13   0|1042M  772M| 859B  871B|   0     0 | 261k  973k
10-04 17:41:35| 32   8  41  13   0|1031M  779M| 782B  762B|   0     0 | 259k  969k
10-04 17:41:36| 32   8  40  13   0|1048M  799M| 662B  763B|   0     0 | 269k  992k
10-04 17:41:37| 32   8  41  12   0|1037M  803M| 780B  514B|   0     0 | 267k  977k
10-04 17:41:38| 32   8  41  12   0|1037M  769M| 711B  927B|   0     0 | 261k  969k
10-04 17:41:39| 32   8  41  12   0|1032M  780M| 972B  936B|   0     0 | 262k  968k
10-04 17:41:40| 31   8  41  12   0|1042M  795M| 498B  834B|   0     0 | 262k  972k
10-04 17:41:41| 32   8  41  12   0|1035M  765M| 966B 8969B|   0     0 | 260k  969k
10-04 17:41:42| 31   8  40  13   0|1031M  798M|1096B 1626B|   0     0 | 266k  984k
10-04 17:41:43| 32   8  42  12   0|1032M  776M| 844B  928B|   0     0 | 261k  969k
10-04 17:41:44| 32   8  41  12   0|1047M  785M| 857B  873B|   0     0 | 265k  985k
10-04 17:41:45| 32   8  41  13   0|1028M  758M| 346B  422B|   0     0 | 258k  967k
10-04 17:41:46| 31   8  41  13   0|1013M  763M| 226B  422B|   0     0 | 256k  948k
10-04 17:41:47| 32   8  41  13   0|1023M  770M| 406B  588B|   0     0 | 260k  963k
10-04 17:41:48| 33   8  41  11   0|1044M  778M| 286B  514B|   0     0 | 261k  971k
10-04 17:41:49| 33   8  39  12   0|1084M  806M| 544B  456B|   0     0 | 274k 1013k
10-04 17:41:50| 33   8  40  11   0|1055M  801M| 226B  348B|   0     0 | 270k  992k
10-04 17:41:51| 32   8  41  11   0|1043M  801M| 720B  422B|   0     0 | 266k  979k
10-04 17:41:52| 33   8  40  12   0|1070M  804M| 286B  588B|   0     0 | 271k 1006k
10-04 17:41:53| 33   8  40  11   0|1051M  797M| 406B  588B|   0     0 | 274k  995k
10-04 17:41:54| 33   8  40  12   0|1052M  790M| 424B  456B|   0     0 | 268k  992k
10-04 17:41:55| 32   8  41  12   0|1049M  792M| 346B  348B|   0     0 | 266k  983k
10-04 17:41:56| 33   8  40  12   0|1067M  823M| 226B  348B|   0     0 | 273k 1007k
10-04 17:41:57| 33   8  40  11   0|1058M  783M| 406B  514B|   0     0 | 272k 1002k
10-04 17:41:58| 31   8  42  13   0|1012M  754M| 286B  588B|   0     0 | 256k  949k
10-04 17:41:59| 31   7  42  13   0|1013M  757M| 854B  596B|   0     0 | 255k  947k
10-04 17:42:00| 32   8  41  12   0|1054M  799M| 226B  476B|   0     0 | 267k  989k
10-04 17:42:01| 33   8  40  12   0|1060M  798M| 346B  422B|   0     0 | 267k  991k
10-04 17:42:02| 33   8  40  11   0|1072M  805M| 286B  588B|   0     0 | 274k 1011k
10-04 17:42:03| 32   8  41  11   0|1040M  795M| 828B  994B|   0     0 | 264k  980k
10-04 17:42:04| 32   8  40  12   0|1062M  806M| 424B  604B|   0     0 | 269k  996k
10-04 17:42:05| 33   8  41  11   0|1057M  790M| 286B  496B|   0     0 | 269k  991k
10-04 17:42:06| 32   8  41  12   0|1046M  792M| 755B  903B|   0     0 | 267k  985k
10-04 17:42:07| 33   8  40  12   0|1057M  795M|1549B 1796B|   0     0 | 275k 1007k
10-04 17:42:08| 33   8  40  12   0|1059M  802M|1236B 1411B|   0     0 | 274k 1008k
10-04 17:42:09| 33   8  40  11   0|1064M  806M| 949B  866B|   0     0 | 274k 1004k
10-04 17:42:10| 31   8  40  13   0|1033M  780M| 706B  830B|   0     0 | 265k  982k
10-04 17:42:11| 31   8  41  13   0|1015M  763M| 713B  902B|   0     0 | 260k  956k
10-04 17:42:12| 32   8  40  12   0|1045M  788M| 286B  662B|   0     0 | 268k  988k
10-04 17:42:13| 32   8  40  11   0|1062M  793M| 773B 1004B|   0     0 | 273k 1001k
10-04 17:42:14| 33   8  41  11   0|1053M  798M| 922B  944B|   0     0 | 267k  990k
10-04 17:42:15| 32   8  40  11   0|1058M  802M| 723B  836B|   0     0 | 270k  995k
10-04 17:42:16| 33   8  39  12   0|1072M  803M|1177B 1484B|   0     0 | 274k 1012k
10-04 17:42:17| 33   8  39  12   0|1084M  810M| 712B  995B|   0     0 | 279k 1027k
10-04 17:42:18| 32   8  41  11   0|1046M  800M| 777B 1078B|   0     0 | 268k  988k
10-04 17:42:19| 32   8  41  12   0|1035M  780M|1013B  935B|   0     0 | 262k  973k
10-04 17:42:20| 32   8  42  12   0|1037M  788M| 726B  761B|   0     0 | 261k  970k
10-04 17:42:21| 33   8  41  11   0|1051M  792M|1094B  762B|   0     0 | 268k  992k
10-04 17:42:22| 33   8  39  12   0|1076M  798M| 785B  927B|   0     0 | 273k 1010k
10-04 17:42:23| 32   8  41  13   0|1022M  766M|1232B 1489B|   0     0 | 260k  964k
