You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:22:05| 13   3  74   8   0| 519M  414M|1037B  838B|   0     0 | 148k  537k
10-04 17:22:06| 13   3  75   8   0| 497M  397M| 815B  829B|   0     0 | 145k  517k
10-04 17:22:07| 13   3  73   9   0| 522M  564M|1175B 1944B|   0     0 | 156k  529k
10-04 17:22:08| 13   3  74   8   0| 500M  412M|1236B 1411B|   0     0 | 148k  527k
10-04 17:22:09| 14   3  72   8   0| 537M  380M| 889B  866B|   0     0 | 151k  558k
10-04 17:22:10| 13   3  73   8   0| 523M  505M| 766B  756B|   0     0 | 153k  546k
10-04 17:22:11| 13   3  74   8   0| 505M  445M| 653B  754B|   0     0 | 152k  528k
10-04 17:22:12| 14   3  73   8   0| 524M  423M| 406B  588B|   0     0 | 152k  549k
10-04 17:22:13| 13   3  72   9   0| 534M  418M| 653B 1004B|   0     0 | 152k  546k
10-04 17:22:14| 15   4  71   9   0| 564M  401M| 982B  944B|   0     0 | 158k  575k
10-04 17:22:15| 14   3  72   9   0| 520M  475M| 663B  762B|   0     0 | 152k  542k
10-04 17:22:16| 13   3  73   8   0| 504M  460M|1237B 1336B|   0     0 | 149k  527k
10-04 17:22:17| 13   3  73   9   0| 508M  431M| 850B 1053B|   0     0 | 149k  527k
10-04 17:22:18| 14   4  71   9   0| 549M  403M| 777B 1004B|   0     0 | 154k  560k
10-04 17:22:19| 14   4  72   9   0| 533M  464M| 859B  943B|   0     0 | 153k  551k
10-04 17:22:20| 13   3  73   8   0| 512M  416M|1160B  835B|   0     0 | 149k  535k
10-04 17:22:21| 13   3  74   8   0| 489M  479M| 660B  762B|   0     0 | 146k  517k
10-04 17:22:22| 12   3  75   8   0| 466M  417M| 845B  927B|   0     0 | 140k  490k
10-04 17:22:23| 13   3  73   9   0| 517M  550M|1112B 1488B|   0     0 | 154k  529k
10-04 17:22:24| 14   4  71  10   0| 582M  456M| 978B  869B|   0     0 | 158k  548k
10-04 17:22:25| 14   4  72   9   0| 532M  442M| 663B  761B|   0     0 | 151k  544k
10-04 17:22:26| 13   3  72   9   0| 535M  520M| 781B  761B|   0     0 | 157k  527k
10-04 17:22:27| 13   3  72   9   0| 517M  443M| 722B  927B|   0     0 | 150k  534k
10-04 17:22:28| 15   4  70   9   0| 577M  388M| 780B  928B|   0     0 | 159k  579k
10-04 17:22:29| 13   4  73   8   0| 516M  438M| 526B  644B|   0     0 | 152k  540k
10-04 17:22:30| 14   4  70   9   0| 586M  557M| 774B  763B|   0     0 | 164k  548k
10-04 17:22:31| 13   3  72   8   0| 526M  483M| 166B  348B|   0     0 | 156k  546k
10-04 17:22:32| 14   4  72   9   0| 548M  445M| 466B  514B|   0     0 | 157k  569k
10-04 17:22:33| 13   3  74   8   0| 499M  437M| 226B  348B|   0     0 | 147k  524k
10-04 17:22:34| 13   3  72   9   0| 545M  547M| 979B  871B|   0     0 | 159k  533k
10-04 17:22:35| 14   4  72   9   0| 546M  404M|1036B  762B|   0     0 | 156k  565k
10-04 17:22:36| 13   3  73   8   0| 511M  409M| 782B  763B|   0     0 | 150k  538k
10-04 17:22:37| 13   3  74   8   0| 502M  466M| 286B  514B|   0     0 | 151k  527k
10-04 17:22:38| 14   3  72   8   0| 543M  420M| 831B  927B|   0     0 | 154k  548k
10-04 17:22:39| 14   3  72   8   0| 521M  504M| 986B  808B|   0     0 | 155k  547k
10-04 17:22:40| 14   4  71   9   0| 569M  485M| 346B  348B|   0     0 | 162k  569k
10-04 17:22:41| 14   4  72   8   0| 547M  455M|1118B 9309B|   0     0 | 155k  548k
10-04 17:22:42| 12   3  76   7   0| 451M  475M| 843B  931B|   0     0 | 141k  481k
10-04 17:22:43| 14   4  72   8   0| 548M  474M| 724B  928B|   0     0 | 161k  527k
10-04 17:22:44| 14   4  72   8   0| 534M  379M| 977B  873B|   0     0 | 153k  553k
10-04 17:22:45| 13   4  73   8   0| 510M  376M| 166B  348B|   0     0 | 149k  528k
10-04 17:22:46| 12   3  76   7   0| 461M  404M| 406B  348B|   0     0 | 142k  494k
10-04 17:22:47| 14   4  72   8   0| 517M  476M| 286B  514B|   0     0 | 159k  536k
10-04 17:22:48| 14   4  72   8   0| 524M  388M| 406B  514B|   0     0 | 153k  545k
10-04 17:22:49| 12   3  75   7   0| 467M  482M| 424B  456B|   0     0 | 148k  502k
10-04 17:22:50| 14   4  72   8   0| 525M  423M| 660B  422B|   0     0 | 157k  549k
10-04 17:22:51| 13   4  73   8   0| 510M  404M| 286B  422B|   0     0 | 152k  533k
10-04 17:22:52| 13   4  73   8   0| 515M  372M| 406B  588B|   0     0 | 159k  538k
10-04 17:22:53| 13   4  74   8   0| 490M  425M| 286B  588B|   0     0 | 148k  517k
10-04 17:22:54| 14   4  72   8   0| 505M  506M| 544B  530B|   0     0 | 159k  537k
10-04 17:22:55| 15   4  70   8   0| 560M  389M| 226B  422B|   0     0 | 162k  577k
10-04 17:22:56| 14   4  72   8   0| 525M  383M| 346B  348B|   0     0 | 151k  540k
10-04 17:22:57| 14   4  73   8   0| 515M  473M| 226B  588B|   0     0 | 154k  534k
10-04 17:22:58| 14   4  72   8   0| 529M  438M| 466B  514B|   0     0 | 155k  549k
10-04 17:22:59| 14   4  72   8   0| 525M  452M| 364B  456B|   0     0 | 155k  549k
10-04 17:23:00| 14   4  72   8   0| 545M  392M| 346B  422B|   0     0 | 154k  558k
10-04 17:23:01| 14   4  72   8   0| 539M  448M| 226B  422B|   0     0 | 157k  558k
10-04 17:23:02| 14   3  73   8   0| 518M  395M| 466B  588B|   0     0 | 149k  538k
10-04 17:23:03| 14   4  71   8   0| 552M  445M| 708B  994B|   0     0 | 157k  565k
10-04 17:23:04| 15   4  71   8   0| 561M  433M| 484B  530B|   0     0 | 160k  580k
10-04 17:23:05| 13   3  74   7   0| 497M  399M| 600B  422B|   0     0 | 146k  523k
10-04 17:23:06| 13   3  74   8   0| 498M  537M| 755B  755B|   0     0 | 150k  527k
10-04 17:23:07| 14   4  73   8   0| 516M  439M|1235B 1870B|   0     0 | 154k  542k
10-04 17:23:08| 13   3  74   7   0| 501M  392M| 831B  927B|   0     0 | 146k  527k
10-04 17:23:09| 13   3  74   8   0| 508M  410M| 424B  456B|   0     0 | 149k  526k
10-04 17:23:10| 13   3  74   8   0| 509M  484M| 766B  822B|   0     0 | 151k  532k
10-04 17:23:11| 13   3  73   8   0| 524M  461M| 713B  754B|   0     0 | 152k  529k
10-04 17:23:12| 14   3  72   8   0| 548M  477M| 346B  514B|   0     0 | 157k  554k
10-04 17:23:13| 13   3  74   7   0| 509M  414M| 833B  930B|   0     0 | 149k  533k
10-04 17:23:14| 13   3  74   8   0| 505M  471M| 862B  870B|   0     0 | 150k  531k
10-04 17:23:15| 15   4  70   9   0| 582M  463M| 723B  762B|   0     0 | 163k  577k
10-04 17:23:16| 13   3  74   8   0| 522M  384M|1177B 1336B|   0     0 | 150k  544k
10-04 17:23:17| 14   3  73   8   0| 526M  499M| 772B  921B|   0     0 | 156k  552k
10-04 17:23:18| 13   4  73   8   0| 528M  451M| 837B  930B|   0     0 | 155k  554k
10-04 17:23:19| 14   3  73   8   0| 526M  475M| 919B  935B|   0     0 | 155k  555k
10-04 17:23:20| 14   3  73   8   0| 535M  441M|1100B  761B|   0     0 | 153k  550k
10-04 17:23:21| 14   4  72   9   0| 570M  533M| 720B  762B|   0     0 | 163k  555k
10-04 17:23:22| 13   3  73   8   0| 524M  489M| 785B  927B|   0     0 | 154k  551k
10-04 17:23:23| 14   4  71   8   0| 564M  448M|1292B 1488B|   0     0 | 160k  579k
10-04 17:23:24| 15   4  71   8   0| 551M  472M|1236B 1423B|   0     0 | 162k  574k
10-04 17:23:25| 14   3  73   8   0| 540M  387M| 723B  761B|   0     0 | 152k  553k
10-04 17:23:26| 14   3  72   8   0| 553M  449M| 721B  761B|   0     0 | 157k  573k
10-04 17:23:27| 13   3  74   7   0| 501M  438M| 782B  927B|   0     0 | 150k  528k
10-04 17:23:28| 14   3  73   8   0| 529M  455M| 780B  928B|   0     0 | 155k  553k
10-04 17:23:29| 14   4  72   8   0| 539M  449M| 440B  456B|   0     0 | 160k  561k
10-04 17:23:30| 14   4  72   8   0| 557M  511M| 714B  763B|   0     0 | 160k  547k
10-04 17:23:31| 15   4  71   8   0| 562M  438M| 286B  348B|   0     0 | 160k  580k
10-04 17:23:32| 14   3  72   8   0| 543M  468M| 346B  514B|   0     0 | 157k  566k
10-04 17:23:33| 15   4  71   8   0| 560M  414M| 490B  849B|   0     0 | 160k  579k
10-04 17:23:34| 14   3  73   8   0| 530M  457M| 859B  871B|   0     0 | 154k  550k
10-04 17:23:35| 14   4  72   8   0| 547M  426M|1096B  836B|   0     0 | 156k  563k
10-04 17:23:36| 15   4  71   8   0| 561M  443M| 722B  837B|   0     0 | 160k  578k
10-04 17:23:37| 14   3  73   8   0| 527M  459M| 346B  588B|   0     0 | 154k  552k
10-04 17:23:38| 13   3  73   8   0| 530M  469M| 771B  927B|   0     0 | 154k  550k
10-04 17:23:39| 13   3  73   8   0| 520M  438M|1096B 1018B|   0     0 | 153k  538k
10-04 17:23:40| 13   3  74   8   0| 508M  517M| 286B  348B|   0     0 | 154k  535k
10-04 17:23:41| 13   3  75   7   0| 496M  365M|  17k   20k|   0     0 | 145k  518k
10-04 17:23:42| 13   3  75   7   0| 488M  370M| 783B 1005B|   0     0 | 144k  521k
10-04 17:23:43| 14   4  72   8   0| 541M  422M|1157B 1697B|   0     0 | 155k  557k
10-04 17:23:44| 13   3  74   7   0| 494M  480M| 857B  873B|   0     0 | 148k  512k
10-04 17:23:45| 14   3  72   8   0| 551M  413M| 286B  348B|   0     0 | 157k  567k
10-04 17:23:46| 13   3  72   9   0| 553M  539M| 286B  556B|   0     0 | 161k  550k
10-04 17:23:47| 15   4  71   8   0| 570M  450M| 346B  514B|   0     0 | 161k  578k
10-04 17:23:48| 13   3  74   8   0| 509M  426M| 346B  514B|   0     0 | 150k  534k
10-04 17:23:49| 14   4  72   8   0| 544M  462M| 424B  456B|   0     0 | 157k  565k
10-04 17:23:50| 13   3  74   7   0| 502M  393M| 660B  348B|   0     0 | 147k  523k
10-04 17:23:51| 13   3  74   8   0| 514M  426M| 286B  348B|   0     0 | 150k  537k
10-04 17:23:52| 13   3  73   8   0| 530M  386M| 346B  514B|   0     0 | 151k  550k
10-04 17:23:53| 14   3  72   8   0| 528M  528M| 346B  514B|   0     0 | 158k  558k
10-04 17:23:54| 14   4  72   8   0| 553M  491M| 618B  402B|   0     0 | 160k  567k
10-04 17:23:55| 14   4  71   8   0| 567M  427M| 286B  348B|   0     0 | 160k  581k
10-04 17:23:56| 13   4  73   8   0| 530M  497M| 286B  348B|   0     0 | 156k  545k
10-04 17:23:57| 13   3  74   7   0| 500M  463M| 346B  514B|   0     0 | 151k  531k
10-04 17:23:58| 13   3  73   8   0| 516M  431M| 346B  514B|   0     0 | 150k  534k
10-04 17:23:59| 14   4  72   8   0| 542M  427M| 484B  456B|   0     0 | 157k  565k
10-04 17:24:00| 13   3  74   8   0| 512M  398M| 286B  422B|   0     0 | 149k  538k
10-04 17:24:01| 14   4  72   8   0| 543M  458M| 286B  422B|   0     0 | 156k  567k
10-04 17:24:02| 14   3  73   8   0| 534M  433M| 346B  588B|   0     0 | 154k  543k
10-04 17:24:03| 13   3  73   8   0| 531M  575M| 768B  994B|   0     0 | 156k  522k
10-04 17:24:04| 14   3  72   9   0| 556M  491M| 484B  530B|   0     0 | 158k  554k
10-04 17:24:05| 15   4  71   8   0| 571M  430M| 660B  422B|   0     0 | 160k  581k
10-04 17:24:06| 15   4  70   9   0| 592M  553M| 755B  755B|   0     0 | 168k  575k
10-04 17:24:07| 14   4  71   8   0| 558M  426M|1313B 1936B|   0     0 | 159k  576k
10-04 17:24:08| 15   4  71   9   0| 574M  437M| 771B  927B|   0     0 | 161k  585k
10-04 17:24:09| 14   4  72   8   0| 549M  452M| 484B  456B|   0     0 | 157k  569k
10-04 17:24:10| 14   3  73   8   0| 524M  501M| 706B  830B|   0     0 | 156k  546k
10-04 17:24:11| 14   4  71   8   0| 552M  466M| 713B  828B|   0     0 | 159k  573k
10-04 17:24:12| 14   4  72   8   0| 546M  514M| 346B  588B|   0     0 | 159k  561k
10-04 17:24:13| 13   3  74   8   0| 533M  482M| 773B 1004B|   0     0 | 156k  538k
10-04 17:24:14| 14   3  73   8   0| 523M  462M| 922B  944B|   0     0 | 154k  546k
10-04 17:24:15| 14   3  73   8   0| 532M  448M| 723B  836B|   0     0 | 155k  556k
10-04 17:24:16| 14   3  72   8   0| 551M  421M|1177B 1336B|   0     0 | 158k  573k
10-04 17:24:17| 14   4  72   8   0| 543M  453M| 772B  995B|   0     0 | 158k  567k
10-04 17:24:18| 14   4  72   8   0| 545M  390M| 777B  930B|   0     0 | 156k  564k
10-04 17:24:19| 13   3  73   8   0| 530M  525M| 919B  869B|   0     0 | 157k  547k
10-04 17:24:20| 15   4  71   8   0| 569M  412M|1100B  761B|   0     0 | 159k  582k
10-04 17:24:21| 13   3  75   7   0| 487M  475M| 720B  762B|   0     0 | 147k  518k
10-04 17:24:22| 13   3  74   7   0| 503M  404M| 785B  927B|   0     0 | 147k  525k
10-04 17:24:23| 13   3  73   8   0| 525M  430M|1232B 1488B|   0     0 | 153k  537k
10-04 17:24:24| 13   3  75   7   0| 499M  425M| 918B  869B|   0     0 | 147k  525k
10-04 17:24:25| 14   4  72   8   0| 560M  462M| 723B  761B|   0     0 | 157k  554k
10-04 17:24:26| 13   3  73   8   0| 510M  479M| 721B  761B|   0     0 | 154k  534k
10-04 17:24:27| 14   4  72   8   0| 553M  416M| 782B  927B|   0     0 | 158k  570k
10-04 17:24:28| 13   3  75   7   0| 500M  401M| 780B  928B|   0     0 | 145k  525k
10-04 17:24:29| 14   3  73   8   0| 515M  493M| 484B  456B|   0     0 | 156k  542k
10-04 17:24:30| 13   3  73   8   0| 517M  458M| 714B  763B|   0     0 | 152k  544k
10-04 17:24:31| 14   3  73   8   0| 532M  414M| 286B  348B|   0     0 | 153k  558k
10-04 17:24:32| 14   3  72   8   0| 550M  413M| 346B  514B|   0     0 | 157k  571k
10-04 17:24:33| 14   4  73   8   0| 530M  471M| 346B  514B|   0     0 | 155k  555k
10-04 17:24:34| 14   4  72   8   0| 542M  408M|1053B  817B|   0     0 | 156k  565k
10-04 17:24:35| 14   4  72   8   0| 543M  490M|1096B  762B|   0     0 | 157k  560k
10-04 17:24:36| 14   4  72   8   0| 547M  451M| 722B  763B|   0     0 | 155k  568k
10-04 17:24:37| 14   3  73   8   0| 534M  457M| 346B  514B|   0     0 | 155k  557k
10-04 17:24:38| 14   3  73   8   0| 537M  460M| 771B  927B|   0     0 | 154k  542k
10-04 17:24:39| 13   3  73   8   0| 523M  458M| 912B  862B|   0     0 | 155k  546k
10-04 17:24:40| 13   3  75   7   0| 495M  451M| 286B  348B|   0     0 | 148k  521k
10-04 17:24:41| 13   3  73   8   0| 529M  512M|1178B 9307B|   0     0 | 155k  545k
10-04 17:24:42| 14   4  72   9   0| 575M  497M| 783B  931B|   0     0 | 159k  551k
10-04 17:24:43| 13   3  73   8   0| 530M  415M| 862B  994B|   0     0 | 153k  553k
10-04 17:24:44| 14   3  73   8   0| 525M  434M| 917B  873B|   0     0 | 152k  544k
10-04 17:24:45| 14   4  71   8   0| 563M  424M| 286B  348B|   0     0 | 158k  577k
10-04 17:24:46| 14   4  72   8   0| 540M  432M| 286B  348B|   0     0 | 155k  554k
10-04 17:24:47| 13   3  73   8   0| 530M  476M| 346B  514B|   0     0 | 154k  557k
10-04 17:24:48| 13   3  75   7   0| 481M  459M| 346B  514B|   0     0 | 145k  509k
10-04 17:24:49| 12   3  75   8   0| 509M  547M| 484B  456B|   0     0 | 152k  507k
10-04 17:24:50| 15   4  71   9   0| 590M  495M| 660B  348B|   0     0 | 165k  570k
10-04 17:24:51| 13   3  74   7   0| 506M  458M| 286B  348B|   0     0 | 151k  530k
10-04 17:24:52| 14   4  73   8   0| 534M  455M| 346B  514B|   0     0 | 154k  551k
10-04 17:24:53| 14   3  72   8   0| 541M  430M| 346B  514B|   0     0 | 153k  560k
10-04 17:24:54| 13   3  73   8   0| 539M  503M| 868B  869B|   0     0 | 158k  538k
10-04 17:24:55| 13   3  73   8   0| 528M  427M| 790B  761B|   0     0 | 152k  547k
10-04 17:24:56| 14   3  73   8   0| 528M  455M| 669B  754B|   0     0 | 153k  549k
10-04 17:24:57| 13   3  73   8   0| 521M  506M| 849B  920B|   0     0 | 155k  541k
10-04 17:24:58| 14   3  73   8   0| 544M  389M| 722B  929B|   0     0 | 153k  557k
10-04 17:24:59| 13   3  74   8   0| 507M  465M| 980B  872B|   0     0 | 149k  521k
10-04 17:25:00| 14   4  71   8   0| 559M  417M| 671B  828B|   0     0 | 164k  572k
10-04 17:25:01| 13   3  73   8   0| 517M  460M| 791B  828B|   0     0 | 151k  537k
10-04 17:25:02| 14   4  72   9   0| 563M  545M| 730B  994B|   0     0 | 162k  555k
10-04 17:25:03| 14   4  71   9   0| 589M  474M|1272B 1400B|   0     0 | 163k  573k
10-04 17:25:04| 14   3  73   8   0| 534M  416M| 861B  943B|   0     0 | 155k  560k
10-04 17:25:05| 13   3  73   8   0| 519M  470M|1157B  838B|   0     0 | 153k  544k
10-04 17:25:06| 13   3  75   7   0| 482M  417M| 695B  755B|   0     0 | 143k  506k
10-04 17:25:07| 14   3  73   8   0| 534M  440M|1295B 1796B|   0     0 | 154k  553k
10-04 17:25:08| 13   3  74   8   0| 501M  454M| 711B 1001B|   0     0 | 149k  530k
10-04 17:25:09| 13   3  73   8   0| 543M  474M| 544B  456B|   0     0 | 156k  546k
10-04 17:25:10| 14   4  71   9   0| 589M  507M| 646B  756B|   0     0 | 164k  568k
10-04 17:25:11| 14   3  73   8   0| 542M  421M| 773B  754B|   0     0 | 154k  552k
10-04 17:25:12| 14   4  72   8   0| 545M  477M| 286B  514B|   0     0 | 159k  567k
10-04 17:25:13| 14   3  72   8   0| 550M  543M| 833B  930B|   0     0 | 161k  547k
10-04 17:25:14| 13   3  73   8   0| 523M  428M| 862B  870B|   0     0 | 151k  544k
10-04 17:25:15| 14   4  71   8   0| 578M  416M| 783B  762B|   0     0 | 160k  574k
10-04 17:25:16| 14   3  73   8   0| 529M  432M|1117B 1336B|   0     0 | 153k  548k
10-04 17:25:17| 14   4  72   8   0| 537M  515M| 832B  921B|   0     0 | 159k  559k
10-04 17:25:18| 14   4  72   8   0| 550M  415M|1071B 1128B|   0     0 | 158k  570k
10-04 17:25:19| 13   3  73   8   0| 523M  443M|1177B 1067B|   0     0 | 152k  544k
10-04 17:25:20| 13   3  73   8   0| 524M  400M|1282B 1033B|   0     0 | 150k  545k
10-04 17:25:21| 14   4  73   8   0| 535M  443M|1022B 1034B|   0     0 | 156k  551k
10-04 17:25:22| 13   3  74   8   0| 513M  462M| 725B 1001B|   0     0 | 152k  539k
10-04 17:25:23| 14   3  72   8   0| 543M  398M|1292B 1561B|   0     0 | 155k  562k
10-04 17:25:24| 13   3  73   8   0| 535M  428M| 874B  943B|   0     0 | 153k  555k
10-04 17:25:25| 13   3  73   8   0| 528M  443M| 783B  835B|   0     0 | 152k  539k
10-04 17:25:26| 14   4  72   8   0| 535M  479M| 661B  761B|   0     0 | 158k  561k
10-04 17:25:27| 13   3  74   8   0| 510M  445M| 842B 1001B|   0     0 | 151k  534k
10-04 17:25:28| 14   3  73   8   0| 526M  472M| 720B  928B|   0     0 | 154k  550k
10-04 17:25:29| 13   3  75   7   0| 496M  388M| 678B  402B|   0     0 | 144k  517k
10-04 17:25:30| 13   3  74   8   0| 526M  430M| 654B  763B|   0     0 | 153k  532k
10-04 17:25:31| 14   4  72   8   0| 547M  417M| 346B  348B|   0     0 | 155k  567k
10-04 17:25:32| 13   3  74   8   0| 526M  514M| 286B  514B|   0     0 | 152k  526k
10-04 17:25:33| 14   4  71   8   0| 572M  505M| 406B  514B|   0     0 | 164k  570k
10-04 17:25:34| 14   3  72   8   0| 543M  420M| 859B  871B|   0     0 | 153k  555k
10-04 17:25:35| 14   4  72   8   0| 548M  417M| 782B  762B|   0     0 | 156k  565k
10-04 17:25:36| 13   3  74   8   0| 505M  430M|1036B  763B|   0     0 | 148k  528k
10-04 17:25:37| 14   4  72   8   0| 538M  447M| 406B  514B|   0     0 | 155k  566k
10-04 17:25:38| 13   3  73   8   0| 525M  511M| 651B  927B|   0     0 | 154k  545k
10-04 17:25:39| 14   3  73   8   0| 551M  445M|1166B  808B|   0     0 | 157k  549k
10-04 17:25:40| 13   3  73   8   0| 516M  502M| 226B  348B|   0     0 | 154k  544k
10-04 17:25:41| 14   3  72   8   0| 542M  447M|1184B 9373B|   0     0 | 156k  563k
10-04 17:25:42| 14   4  72   9   0| 567M  454M| 723B  931B|   0     0 | 158k  557k
10-04 17:25:43| 14   4  71   9   0| 584M  496M|1217B 1623B|   0     0 | 164k  578k
10-04 17:25:44| 14   3  72   8   0| 529M  480M| 857B  873B|   0     0 | 156k  559k
10-04 17:25:45| 14   3  72   8   0| 539M  458M| 346B  348B|   0     0 | 156k  559k
10-04 17:25:46| 13   3  73   8   0| 549M  478M| 226B  348B|   0     0 | 156k  543k
10-04 17:25:47| 14   3  71   8   0| 560M  396M| 406B  514B|   0     0 | 157k  577k
10-04 17:25:48| 13   3  74   8   0| 506M  518M| 286B  514B|   0     0 | 152k  539k
10-04 17:25:49| 13   3  73   8   0| 530M  533M| 484B  456B|   0     0 | 154k  528k
10-04 17:25:50| 14   4  72   8   0| 543M  495M| 660B  348B|   0     0 | 157k  565k
10-04 17:25:51| 13   3  73   8   0| 518M  488M| 286B  348B|   0     0 | 152k  540k
10-04 17:25:52| 14   4  71   9   0| 616M  498M| 346B  514B|   0     0 | 163k  551k
10-04 17:25:53| 14   4  71   9   0| 597M  549M| 436B  604B|   0     0 | 166k  561k
10-04 17:25:54| 14   4  71   8   0| 566M  399M| 484B  456B|   0     0 | 157k  583k
10-04 17:25:55| 13   3  73   8   0| 520M  535M| 286B  348B|   0     0 | 155k  541k
10-04 17:25:56| 14   4  72   8   0| 558M  515M| 286B  348B|   0     0 | 160k  562k
10-04 17:25:57| 14   3  72   8   0| 555M  435M| 346B  514B|   0     0 | 158k  555k
10-04 17:25:58| 13   3  73   8   0| 521M  462M| 286B  514B|   0     0 | 152k  541k
10-04 17:25:59| 14   4  72   8   0| 542M  456M| 544B  456B|   0     0 | 158k  568k
10-04 17:26:00| 13   3  74   7   0| 515M  382M| 286B  422B|   0     0 | 147k  534k
10-04 17:26:01| 14   4  73   8   0| 529M  438M| 372B  500B|   0     0 | 154k  548k
10-04 17:26:02| 13   3  74   8   0| 506M  436M| 346B  588B|   0     0 | 153k  535k
10-04 17:26:03| 13   3  74   8   0| 507M  422M| 768B  994B|   0     0 | 149k  527k
10-04 17:26:04| 13   3  73   8   0| 528M  440M| 484B  530B|   0     0 | 154k  529k
10-04 17:26:05| 14   4  72   8   0| 530M  416M| 286B  348B|   0     0 | 156k  556k
10-04 17:26:06| 12   3  75   7   0| 482M  463M|1207B  915B|   0     0 | 146k  513k
10-04 17:26:07| 13   4  73   8   0| 508M  414M|1235B 1796B|   0     0 | 150k  535k
10-04 17:26:08| 14   4  73   8   0| 524M  376M| 771B 1001B|   0     0 | 151k  541k
10-04 17:26:09| 12   3  76   7   0| 463M  477M| 484B  456B|   0     0 | 143k  491k
10-04 17:26:10| 13   4  74   7   0| 504M  364M| 706B  756B|   0     0 | 151k  531k
10-04 17:26:11| 13   4  74   7   0| 504M  368M| 713B  754B|   0     0 | 147k  520k
10-04 17:26:12| 13   3  74   7   0| 503M  409M| 346B  662B|   0     0 | 146k  520k
10-04 17:26:13| 13   3  73   7   0| 510M  388M| 773B 1078B|   0     0 | 148k  522k
10-04 17:26:14| 14   4  72   8   0| 524M  446M| 922B 1166B|   0     0 | 156k  539k
10-04 17:26:15| 14   4  72   8   0| 523M  450M| 723B  910B|   0     0 | 152k  541k
10-04 17:26:16| 13   4  73   8   0| 511M  478M|1177B 1484B|   0     0 | 152k  535k
10-04 17:26:17| 14   4  73   8   0| 520M  402M| 772B  921B|   0     0 | 153k  545k
10-04 17:26:18| 13   4  73   8   0| 524M  402M| 777B  930B|   0     0 | 152k  536k
10-04 17:26:19| 14   4  72   8   0| 535M  466M| 919B  869B|   0     0 | 158k  558k
10-04 17:26:20| 14   4  72   8   0| 527M  416M|1100B  761B|   0     0 | 155k  548k
10-04 17:26:21| 13   3  75   7   0| 480M  483M| 720B  762B|   0     0 | 146k  510k
10-04 17:26:22| 14   4  72   8   0| 534M  413M| 785B  927B|   0     0 | 155k  557k
10-04 17:26:23| 14   4  73   8   0| 520M  424M|1232B 1488B|   0     0 | 153k  542k
10-04 17:26:24| 13   3  74   8   0| 515M  446M|1116B 1169B|   0     0 | 153k  528k
10-04 17:26:25| 14   4  72   8   0| 543M  456M| 783B  761B|   0     0 | 158k  565k
10-04 17:26:26| 14   4  72   8   0| 535M  405M| 721B  761B|   0     0 | 155k  556k
10-04 17:26:27| 13   3  74   7   0| 505M  398M| 782B  927B|   0     0 | 148k  532k
10-04 17:26:28| 12   3  75   7   0| 481M  471M| 780B  928B|   0     0 | 148k  509k
10-04 17:26:29| 13   3  73   8   0| 511M  462M|  12k 7203B|   0     0 | 154k  540k
10-04 17:26:30| 14   4  73   8   0| 538M  391M|4282B 1907B|   0     0 | 154k  552k
10-04 17:26:31| 14   3  73   8   0| 527M  448M| 698B 1024B|   0     0 | 155k  548k
10-04 17:26:32| 14   4  72   8   0| 543M  442M| 556B  826B|   0     0 | 157k  562k
10-04 17:26:33| 14   4  72   8   0| 546M  472M| 466B  844B|   0     0 | 160k  563k
10-04 17:26:34| 15   4  71   8   0| 544M  454M| 935B  871B|   0     0 | 161k  566k
10-04 17:26:35| 14   3  72   8   0| 534M  457M| 722B  836B|   0     0 | 155k  559k
10-04 17:26:36| 14   4  73   8   0| 534M  410M|1156B  903B|   0     0 | 152k  552k
10-04 17:26:37| 12   3  75   7   0| 484M  486M| 346B  514B|   0     0 | 148k  509k
10-04 17:26:38| 13   3  73   8   0| 534M  447M| 771B 1001B|   0     0 | 153k  527k
10-04 17:26:39| 13   3  74   8   0| 508M  431M| 912B  936B|   0     0 | 150k  530k
10-04 17:26:40| 14   3  72   8   0| 549M  423M| 286B  422B|   0     0 | 157k  567k
10-04 17:26:41| 14   4  71   8   0| 552M  493M|1238B 9382B|   0     0 | 161k  577k
10-04 17:26:42| 14   4  71   8   0| 561M  468M| 783B  931B|   0     0 | 161k  579k
10-04 17:26:43| 14   3  71   8   0| 563M  509M| 784B  928B|   0     0 | 163k  566k
10-04 17:26:44| 13   3  73   8   0| 520M  443M| 917B  873B|   0     0 | 151k  541k
10-04 17:26:45| 13   3  74   7   0| 502M  472M| 286B  422B|   0     0 | 150k  529k
10-04 17:26:46| 13   3  72   9   0| 584M  486M| 346B  422B|   0     0 | 162k  537k
10-04 17:26:47| 14   4  72   8   0| 528M  555M| 346B  588B|   0     0 | 160k  558k
10-04 17:26:48| 14   3  72   8   0| 541M  422M| 286B  514B|   0     0 | 156k  562k
10-04 17:26:49| 13   3  73   8   0| 510M  470M| 544B  456B|   0     0 | 153k  540k
10-04 17:26:50| 14   4  72   8   0| 543M  418M| 660B  348B|   0     0 | 154k  562k
10-04 17:26:51| 14   3  72   8   0| 556M  404M| 286B  422B|   0     0 | 158k  563k
10-04 17:26:52| 13   3  73   8   0| 503M  498M| 346B  588B|   0     0 | 151k  536k
