You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 18:54:24| 48  13  23  10   0|1206M  810M|1055B  982B|   0     0 | 320k 1081k
10-04 18:54:25| 47  13  24  10   0|1180M  836M| 663B  814B|   0     0 | 318k 1051k
10-04 18:54:26| 49  13  23   9   0|1197M  791M| 782B  762B|   0     0 | 319k 1063k
10-04 18:54:27| 47  12  23  11   0|1186M  815M|1035B  927B|   0     0 | 313k 1074k
10-04 18:54:28| 47  13  24  11   0|1178M  798M| 840B  762B|   0     0 | 311k 1066k
10-04 18:54:29| 48  14  23   9   0|1188M  829M| 574B  658B|   0     0 | 323k 1090k
10-04 18:54:30| 48  14  24   8   0|1183M  823M| 774B  816B|   0     0 | 323k 1079k
10-04 18:54:31| 47  13  24  10   0|1196M  816M| 226B  348B|   0     0 | 320k 1070k
10-04 18:54:32| 48  14  24   9   0|1174M  811M| 346B  514B|   0     0 | 320k 1080k
10-04 18:54:33| 48  13  24   8   0|1183M  807M| 286B  348B|   0     0 | 322k 1073k
10-04 18:54:34| 48  13  25   9   0|1170M  797M|1039B  983B|   0     0 | 318k 1081k
10-04 18:54:35| 48  13  23  10   0|1190M  828M| 662B  816B|   0     0 | 319k 1087k
10-04 18:54:36| 47  13  23  10   0|1191M  811M| 783B  764B|   0     0 | 317k 1087k
10-04 18:54:37| 47  13  25  10   0|1157M  813M| 226B  514B|   0     0 | 315k 1068k
10-04 18:54:38| 49  14  22   9   0|1217M  829M| 830B  760B|   0     0 | 323k 1093k
10-04 18:54:39| 48  13  24   9   0|1189M  803M| 998B 1052B|   0     0 | 317k 1069k
10-04 18:54:40| 48  13  22  10   0|1223M  835M| 720B  402B|   0     0 | 320k 1088k
10-04 18:54:41| 47  12  23  11   0|1195M  820M|1178B 9379B|   0     0 | 314k 1066k
10-04 18:54:42| 48  13  23  11   0|1204M  819M| 783B  931B|   0     0 | 315k 1071k
10-04 18:54:43| 47  13  24  11   0|1182M  815M| 724B  762B|   0     0 | 314k 1077k
10-04 18:54:44| 47  13  25  10   0|1182M  801M|1114B 1070B|   0     0 | 309k 1039k
10-04 18:54:45| 49  13  23   9   0|1217M  843M| 226B  402B|   0     0 | 318k 1083k
10-04 18:54:46| 48  13  24   9   0|1192M  804M| 346B  348B|   0     0 | 319k 1077k
10-04 18:54:47| 49  13  22  10   0|1211M  825M| 226B  514B|   0     0 | 322k 1110k
10-04 18:54:48| 47  13  24  10   0|1195M  825M| 406B  348B|   0     0 | 317k 1058k
10-04 18:54:49| 49  13  24   8   0|1204M  830M| 484B  568B|   0     0 | 321k 1082k
10-04 18:54:50| 49  13  23   9   0|1211M  816M| 346B  402B|   0     0 | 320k 1088k
10-04 18:54:51| 49  13  23   9   0|1202M  818M| 286B  348B|   0     0 | 319k 1080k
10-04 18:54:52| 48  13  24   9   0|1180M  821M| 346B  514B|   0     0 | 317k 1095k
10-04 18:54:53| 48  13  23  10   0|1206M  812M| 286B  348B|   0     0 | 321k 1082k
10-04 18:54:54| 48  13  21  11   0|1203M  812M|1048B  981B|   0     0 | 319k 1101k
10-04 18:54:55| 49  13  20  10   0|1217M  837M| 671B  816B|   0     0 | 322k 1119k
10-04 18:54:56| 48  13  23  10   0|1178M  801M| 789B  754B|   0     0 | 318k 1087k
10-04 18:54:57| 47  13  24   9   0|1175M  809M|1044B  921B|   0     0 | 316k 1086k
10-04 18:54:58| 48  13  24   9   0|1194M  802M| 841B  762B|   0     0 | 320k 1076k
10-04 18:54:59| 49  13  23   9   0|1215M  833M| 920B  984B|   0     0 | 319k 1079k
10-04 18:55:00| 49  14  22   9   0|1206M  826M| 894B  997B|   0     0 | 324k 1094k
10-04 18:55:01| 51  15  20   8   0|1225M  829M| 671B  828B|   0     0 | 329k 1119k
10-04 18:55:02| 48  13  23   9   0|1211M  829M| 790B  994B|   0     0 | 322k 1086k
10-04 18:55:03| 49  13  22  10   0|1200M  816M|1152B 1234B|   0     0 | 323k 1085k
10-04 18:55:04| 48  13  24  10   0|1193M  808M|1041B 1055B|   0     0 | 316k 1068k
10-04 18:55:05| 46  13  24  11   0|1184M  781M| 663B  893B|   0     0 | 307k 1063k
10-04 18:55:06| 46  12  24  12   0|1160M  809M| 814B  828B|   0     0 | 307k 1059k
10-04 18:55:07| 48  13  23  10   0|1205M  831M| 695B  921B|   0     0 | 320k 1077k
10-04 18:55:08| 49  14  23   9   0|1219M  847M|1251B 1710B|   0     0 | 323k 1094k
10-04 18:55:09| 48  13  24   8   0|1198M  829M| 484B  568B|   0     0 | 321k 1086k
10-04 18:55:10| 49  14  23   9   0|1184M  815M|1217B  941B|   0     0 | 320k 1094k
10-04 18:55:11| 49  14  23   9   0|1203M  818M| 714B  755B|   0     0 | 319k 1092k
10-04 18:55:12| 48  13  24   9   0|1203M  815M| 286B  514B|   0     0 | 317k 1072k
10-04 18:55:13| 47  13  22  11   0|1192M  825M| 773B  764B|   0     0 | 315k 1095k
10-04 18:55:14| 48  13  24   9   0|1196M  808M| 981B  981B|   0     0 | 317k 1077k
10-04 18:55:15| 49  14  23   8   0|1189M  834M| 723B  816B|   0     0 | 326k 1096k
10-04 18:55:16| 47  13  24  10   0|1180M  805M|1268B 1427B|   0     0 | 317k 1082k
10-04 18:55:17| 46  12  23  12   0|1177M  785M| 712B  921B|   0     0 | 306k 1029k
10-04 18:55:18| 47  13  23  11   0|1184M  819M| 778B  765B|   0     0 | 316k 1090k
10-04 18:55:19| 48  13  23   8   0|1205M  827M| 979B  981B|   0     0 | 323k 1095k
10-04 18:55:20| 48  13  25   8   0|1183M  824M| 726B  815B|   0     0 | 321k 1073k
10-04 18:55:21| 50  14  21   9   0|1235M  830M| 720B  836B|   0     0 | 325k 1109k
10-04 18:55:22| 48  13  24   9   0|1171M  797M| 725B 1001B|   0     0 | 320k 1064k
10-04 18:55:23| 48  13  25   8   0|1203M  847M|1231B 1396B|   0     0 | 320k 1053k
10-04 18:55:24| 47  12  25  11   0|1165M  801M| 978B 1055B|   0     0 | 309k 1051k
10-04 18:55:25| 47  13  22  11   0|1192M  806M| 723B  889B|   0     0 | 316k 1095k
10-04 18:55:26| 50  14  22   8   0|1216M  824M| 721B  835B|   0     0 | 325k 1109k
10-04 18:55:27| 48  13  24   9   0|1185M  825M|1096B  928B|   0     0 | 320k 1079k
10-04 18:55:28| 46  12  24  11   0|1160M  788M| 780B  836B|   0     0 | 307k 1033k
10-04 18:55:29| 48  13  20  12   0|1214M  825M| 544B  568B|   0     0 | 319k 1115k
10-04 18:55:30| 50  14  22   8   0|1222M  825M| 714B  817B|   0     0 | 325k 1096k
10-04 18:55:31| 50  14  21   8   0|1229M  839M| 286B  348B|   0     0 | 330k 1131k
10-04 18:55:32| 49  14  23   9   0|1196M  829M| 286B  514B|   0     0 | 325k 1109k
10-04 18:55:33| 48  13  24   9   0|1207M  818M| 346B  348B|   0     0 | 319k 1056k
10-04 18:55:34| 49  13  25   8   0|1189M  806M|1069B 1073B|   0     0 | 317k 1055k
10-04 18:55:35| 49  13  24   8   0|1190M  826M| 722B  816B|   0     0 | 317k 1080k
10-04 18:55:36| 48  13  22  11   0|1204M  806M| 722B  763B|   0     0 | 314k 1079k
10-04 18:55:37| 47  13  23  11   0|1185M  812M| 286B  348B|   0     0 | 314k 1075k
10-04 18:55:38| 49  14  23   9   0|1216M  828M| 771B  927B|   0     0 | 323k 1097k
10-04 18:55:39| 47  13  23  10   0|1189M  818M|1107B  975B|   0     0 | 315k 1071k
10-04 18:55:40| 46  12  23  13   0|1180M  801M| 659B  348B|   0     0 | 309k 1045k
10-04 18:55:41| 49  14  21   9   0|1203M  824M|1244B 9312B|   0     0 | 323k 1130k
10-04 18:55:42| 48  13  25   8   0|1186M  822M| 723B  931B|   0     0 | 319k 1070k
10-04 18:55:43| 49  13  25   8   0|1213M  824M|1157B 1457B|   0     0 | 318k 1045k
10-04 18:55:44| 50  14  22   8   0|1230M  845M| 977B  985B|   0     0 | 326k 1110k
10-04 18:55:45| 48  13  24   9   0|1190M  828M| 376B  492B|   0     0 | 320k 1083k
10-04 18:55:46| 49  14  23   8   0|1213M  827M| 286B  348B|   0     0 | 322k 1082k
10-04 18:55:47| 45  12  25  11   0|1166M  793M| 286B  348B|   0     0 | 312k 1060k
10-04 18:55:48| 47  12  23  11   0|1181M  791M| 346B  514B|   0     0 | 314k 1087k
10-04 18:55:49| 50  14  23   8   0|1205M  832M| 545B  569B|   0     0 | 323k 1092k
10-04 18:55:50| 48  13  22   9   0|1213M  840M| 286B  402B|   0     0 | 323k 1096k
10-04 18:55:51| 48  13  22  11   0|1213M  828M| 286B  348B|   0     0 | 321k 1109k
10-04 18:55:52| 47  13  24   9   0|1179M  809M| 286B  348B|   0     0 | 317k 1083k
10-04 18:55:53| 48  13  24   8   0|1201M  823M| 346B  514B|   0     0 | 318k 1061k
10-04 18:55:54| 49  14  22   9   0|1217M  813M| 544B  568B|   0     0 | 322k 1094k
10-04 18:55:55| 49  13  22   9   0|1195M  826M| 286B  402B|   0     0 | 325k 1119k
10-04 18:55:56| 48  13  23  11   0|1195M  828M| 286B  348B|   0     0 | 319k 1080k
10-04 18:55:57| 48  13  24   9   0|1201M  829M| 660B  348B|   0     0 | 320k 1077k
10-04 18:55:58| 48  13  21  11   0|1196M  800M| 346B  514B|   0     0 | 318k 1089k
10-04 18:55:59| 46  12  24  11   0|1177M  803M| 544B  568B|   0     0 | 308k 1058k
10-04 18:56:00| 48  13  22  11   0|1174M  785M| 286B  402B|   0     0 | 326k 1109k
10-04 18:56:01| 48  13  21  10   0|1190M  797M| 286B  422B|   0     0 | 325k 1098k
10-04 18:56:02| 46  12  23  12   0|1167M  799M| 286B  422B|   0     0 | 314k 1079k
10-04 18:56:03| 46  12  24  12   0|1156M  791M| 768B  994B|   0     0 | 307k 1067k
10-04 18:56:04| 48  13  22  10   0|1203M  831M| 544B  642B|   0     0 | 320k 1093k
10-04 18:56:05| 49  13  23   9   0|1202M  812M| 286B  476B|   0     0 | 319k 1081k
10-04 18:56:06| 48  13  23  10   0|1205M  832M| 755B  829B|   0     0 | 316k 1070k
10-04 18:56:07| 47  13  23  10   0|1193M  802M|1264B 1719B|   0     0 | 317k 1075k
10-04 18:56:08| 45  12  25  12   0|1151M  799M| 771B 1001B|   0     0 | 302k 1036k
10-04 18:56:09| 48  13  23  10   0|1204M  808M| 544B  568B|   0     0 | 317k 1078k
10-04 18:56:10| 48  13  24   9   0|1200M  830M|1080B  810B|   0     0 | 317k 1076k
10-04 18:56:11| 48  13  23   9   0|1197M  816M| 714B  755B|   0     0 | 318k 1069k
10-04 18:56:12| 49  13  22  10   0|1218M  820M| 286B  496B|   0     0 | 321k 1095k
10-04 18:56:13| 47  12  23  12   0|1184M  825M| 773B 1078B|   0     0 | 312k 1067k
10-04 18:56:14| 46  12  23  12   0|1166M  795M| 832B 1223B|   0     0 | 306k 1046k
10-04 18:56:15| 47  12  23  11   0|1205M  816M| 722B  909B|   0     0 | 312k 1083k
10-04 18:56:16| 48  13  23   9   0|1209M  830M|1178B 1485B|   0     0 | 316k 1096k
10-04 18:56:17| 48  13  22  10   0|1200M  823M| 712B  755B|   0     0 | 321k 1097k
10-04 18:56:18| 46  13  24  11   0|1172M  804M| 777B  930B|   0     0 | 311k 1066k
10-04 18:56:19| 44  12  25  13   0|1137M  767M| 947B  981B|   0     0 | 299k 1020k
10-04 18:56:20| 46  11  22  14   0|1207M  798M| 726B  815B|   0     0 | 305k 1058k
10-04 18:56:21| 46  12  24  12   0|1175M  795M| 720B  762B|   0     0 | 306k 1056k
10-04 18:56:22| 45  12  24  12   0|1166M  798M| 725B  761B|   0     0 | 303k 1044k
10-04 18:56:23| 45  12  23  13   0|1187M  803M|1231B 1488B|   0     0 | 304k 1046k
10-04 18:56:24| 45  12  25  12   0|1164M  798M| 828B 1045B|   0     0 | 302k 1030k
10-04 18:56:25| 46  12  21  13   0|1207M  821M| 997B  943B|   0     0 | 312k 1065k
10-04 18:56:26| 44  12  25  13   0|1137M  799M| 721B  761B|   0     0 | 303k 1041k
10-04 18:56:27| 46  12  23  12   0|1196M  807M|1096B  762B|   0     0 | 307k 1051k
10-04 18:56:28| 45  12  24  12   0|1177M  794M| 780B  927B|   0     0 | 307k 1056k
10-04 18:56:29| 46  12  22  13   0|1178M  801M|  12k 7319B|   0     0 | 310k 1078k
10-04 18:56:30| 47  13  24  10   0|1168M  791M|3461B 1213B|   0     0 | 310k 1060k
10-04 18:56:31| 46  12  24  11   0|1176M  789M| 698B  876B|   0     0 | 308k 1045k
10-04 18:56:32| 47  12  24  11   0|1170M  799M| 406B  570B|   0     0 | 311k 1075k
10-04 18:56:33| 47  13  21  12   0|1209M  832M| 466B  844B|   0     0 | 314k 1097k
10-04 18:56:34| 49  14  20  11   0|1189M  828M| 829B 1151B|   0     0 | 320k 1117k
10-04 18:56:35| 45  12  24  12   0|1164M  773M| 721B  835B|   0     0 | 305k 1057k
10-04 18:56:36| 45  12  24  13   0|1153M  787M| 723B  838B|   0     0 | 301k 1056k
10-04 18:56:37| 47  12  23  11   0|1202M  808M| 286B  348B|   0     0 | 310k 1068k
10-04 18:56:38| 47  13  21  12   0|1208M  805M| 860B 1090B|   0     0 | 313k 1087k
10-04 18:56:39| 47  13  22  11   0|1187M  813M| 822B  993B|   0     0 | 316k 1090k
10-04 18:56:40| 48  13  23  11   0|1202M  815M| 660B  422B|   0     0 | 315k 1076k
10-04 18:56:41| 48  13  23  10   0|1187M  808M|1245B 9391B|   0     0 | 316k 1091k
10-04 18:56:42| 47  13  23  12   0|1170M  797M| 722B  764B|   0     0 | 312k 1093k
10-04 18:56:43| 46  13  25  11   0|1150M  776M| 784B  928B|   0     0 | 303k 1045k
10-04 18:56:44| 47  13  21  12   0|1215M  828M| 827B  931B|   0     0 | 317k 1098k
10-04 18:56:45| 48  13  23  10   0|1192M  815M| 286B  422B|   0     0 | 316k 1074k
10-04 18:56:46| 47  13  22  11   0|1191M  818M| 286B  422B|   0     0 | 316k 1088k
10-04 18:56:47| 47  13  24  11   0|1188M  801M| 286B  422B|   0     0 | 313k 1063k
10-04 18:56:48| 46  13  23  11   0|1170M  811M| 346B  514B|   0     0 | 313k 1082k
10-04 18:56:49| 48  13  22  11   0|1206M  802M| 544B  568B|   0     0 | 315k 1090k
10-04 18:56:50| 47  13  23  11   0|1184M  820M| 346B  348B|   0     0 | 315k 1082k
10-04 18:56:51| 47  13  22  11   0|1203M  810M| 286B  422B|   0     0 | 316k 1082k
10-04 18:56:52| 47  13  23  11   0|1202M  833M| 286B  422B|   0     0 | 314k 1082k
10-04 18:56:53| 46  13  23  11   0|1170M  795M| 346B  514B|   0     0 | 311k 1085k
10-04 18:56:54| 47  12  23  12   0|1179M  795M| 544B  642B|   0     0 | 308k 1076k
10-04 18:56:55| 48  13  22  11   0|1217M  827M| 286B  348B|   0     0 | 317k 1091k
10-04 18:56:56| 47  13  24  10   0|1187M  820M| 226B  348B|   0     0 | 316k 1066k
10-04 18:56:57| 48  13  24   9   0|1217M  809M| 720B  348B|   0     0 | 317k 1068k
10-04 18:56:58| 47  13  24  10   0|1172M  825M| 286B  588B|   0     0 | 314k 1077k
10-04 18:56:59| 46  13  25  10   0|1162M  781M| 604B  642B|   0     0 | 313k 1081k
10-04 18:57:00| 49  13  20  11   0|1203M  830M| 226B  422B|   0     0 | 321k 1108k
10-04 18:57:01| 45  12  25  12   0|1154M  778M| 346B  422B|   0     0 | 303k 1051k
10-04 18:57:02| 46  12  23  12   0|1194M  820M| 226B  422B|   0     0 | 308k 1075k
10-04 18:57:03| 47  13  24  10   0|1186M  782M| 906B 1060B|   0     0 | 313k 1076k
10-04 18:57:04| 46  13  25  11   0|1154M  822M| 484B  716B|   0     0 | 312k 1052k
10-04 18:57:05| 47  13  24  10   0|1193M  807M| 346B  496B|   0     0 | 313k 1062k
10-04 18:57:06| 47  13  23  10   0|1192M  806M| 695B  903B|   0     0 | 317k 1087k
10-04 18:57:07| 47  12  24  10   0|1171M  803M|1235B 1630B|   0     0 | 310k 1056k
10-04 18:57:08| 46  12  23  12   0|1186M  793M|1176B 1411B|   0     0 | 307k 1055k
10-04 18:57:09| 47  13  24  10   0|1189M  793M|1069B  978B|   0     0 | 311k 1075k
10-04 18:57:10| 49  13  22  10   0|1207M  825M|1020B  830B|   0     0 | 322k 1099k
10-04 18:57:11| 48  13  22  10   0|1202M  820M| 773B  828B|   0     0 | 322k 1093k
10-04 18:57:12| 48  13  22  10   0|1190M  819M| 226B  422B|   0     0 | 319k 1082k
10-04 18:57:13| 47  13  21  12   0|1188M  814M| 833B  930B|   0     0 | 319k 1098k
10-04 18:57:14| 48  13  23  10   0|1219M  816M| 922B  982B|   0     0 | 319k 1065k
10-04 18:57:15| 48  13  22  10   0|1203M  831M| 783B  762B|   0     0 | 318k 1083k
10-04 18:57:16| 48  13  22  10   0|1215M  822M|1116B 1409B|   0     0 | 321k 1101k
10-04 18:57:17| 48  13  22  10   0|1216M  830M| 772B  829B|   0     0 | 319k 1091k
10-04 18:57:18| 47  12  24  11   0|1199M  821M| 717B 1003B|   0     0 | 312k 1063k
10-04 18:57:19| 47  13  24  10   0|1176M  807M|1040B  981B|   0     0 | 313k 1063k
10-04 18:57:20| 48  13  24  10   0|1206M  828M| 666B  761B|   0     0 | 315k 1063k
10-04 18:57:21| 49  13  22   9   0|1194M  806M| 780B  762B|   0     0 | 322k 1109k
10-04 18:57:22| 47  12  25  10   0|1187M  821M| 665B  761B|   0     0 | 312k 1028k
10-04 18:57:23| 47  13  25  10   0|1172M  811M|1292B 1489B|   0     0 | 314k 1048k
10-04 18:57:24| 47  13  24  11   0|1178M  814M|1052B  981B|   0     0 | 314k 1079k
10-04 18:57:25| 47  12  23  11   0|1205M  837M| 783B  969B|   0     0 | 312k 1054k
10-04 18:57:26| 47  13  23  10   0|1197M  831M| 660B  760B|   0     0 | 318k 1086k
10-04 18:57:27| 48  13  22  10   0|1195M  824M|1157B  763B|   0     0 | 317k 1090k
10-04 18:57:28| 48  13  24  10   0|1191M  828M| 720B  928B|   0     0 | 316k 1068k
10-04 18:57:29| 48  13  23   9   0|1203M  814M| 620B  568B|   0     0 | 316k 1072k
10-04 18:57:30| 47  13  23  11   0|1181M  811M| 654B  763B|   0     0 | 313k 1065k
10-04 18:57:31| 48  13  21  11   0|1200M  835M| 346B  348B|   0     0 | 321k 1116k
10-04 18:57:32| 47  13  24  10   0|1190M  817M| 226B  348B|   0     0 | 316k 1070k
10-04 18:57:33| 48  13  24  10   0|1204M  829M| 406B  514B|   0     0 | 318k 1079k
10-04 18:57:34| 48  13  23   9   0|1190M  801M| 919B 1047B|   0     0 | 317k 1075k
10-04 18:57:35| 48  13  24  10   0|1186M  816M| 783B  763B|   0     0 | 317k 1071k
10-04 18:57:36| 47  13  23  11   0|1205M  812M| 752B  852B|   0     0 | 316k 1075k
10-04 18:57:37| 47  13  24  10   0|1173M  817M| 346B  348B|   0     0 | 316k 1086k
10-04 18:57:38| 47  13  25   9   0|1166M  814M| 771B  926B|   0     0 | 313k 1049k
10-04 18:57:39| 47  13  24  10   0|1192M  816M|1033B  975B|   0     0 | 314k 1071k
10-04 18:57:40| 48  13  23  10   0|1199M  826M| 226B  348B|   0     0 | 317k 1081k
10-04 18:57:41| 47  12  24  10   0|1196M  817M|1612B 9383B|   0     0 | 312k 1071k
10-04 18:57:42| 47  12  24  11   0|1197M  810M| 753B  929B|   0     0 | 312k 1048k
10-04 18:57:43| 47  13  24  10   0|1192M  819M|1308B 1788B|   0     0 | 314k 1073k
10-04 18:57:44| 46  13  24  10   0|1165M  809M|1052B 1060B|   0     0 | 315k 1083k
10-04 18:57:45| 47  13  22  12   0|1205M  818M| 346B  422B|   0     0 | 313k 1091k
10-04 18:57:46| 47  13  21  13   0|1187M  812M| 226B  422B|   0     0 | 311k 1095k
10-04 18:57:47| 47  12  23  12   0|1187M  792M| 346B  348B|   0     0 | 308k 1073k
10-04 18:57:48| 47  13  24  11   0|1184M  813M| 286B  588B|   0     0 | 314k 1071k
10-04 18:57:49| 47  14  23  10   0|1170M  821M| 738B  568B|   0     0 | 317k 1093k
10-04 18:57:50| 48  13  22  11   0|1209M  825M| 226B  348B|   0     0 | 317k 1112k
10-04 18:57:51| 48  13  23  10   0|1211M  826M| 286B  348B|   0     0 | 316k 1078k
10-04 18:57:52| 47  12  23  11   0|1196M  820M| 286B  348B|   0     0 | 313k 1073k
10-04 18:57:53| 48  13  20  12   0|1207M  823M| 346B  514B|   0     0 | 320k 1125k
10-04 18:57:54| 47  13  24  11   0|1189M  805M| 988B  981B|   0     0 | 315k 1062k
10-04 18:57:55| 47  13  25  10   0|1180M  823M| 730B  761B|   0     0 | 313k 1051k
10-04 18:57:56| 48  13  22  10   0|1214M  826M| 729B  754B|   0     0 | 318k 1086k
10-04 18:57:57| 47  13  24  10   0|1192M  809M|1103B  754B|   0     0 | 317k 1074k
10-04 18:57:58| 48  13  22  10   0|1188M  823M| 782B  929B|   0     0 | 320k 1116k
10-04 18:57:59| 48  13  22  11   0|1212M  828M| 979B  983B|   0     0 | 317k 1074k
10-04 18:58:00| 47  12  22  12   0|1210M  823M| 731B  754B|   0     0 | 313k 1075k
10-04 18:58:01| 47  13  23  11   0|1170M  826M| 731B  828B|   0     0 | 315k 1091k
10-04 18:58:02| 48  13  24   9   0|1195M  807M| 731B  829B|   0     0 | 315k 1061k
10-04 18:58:03| 46  12  24  11   0|1197M  819M|1211B 1399B|   0     0 | 312k 1055k
10-04 18:58:04| 46  13  23  13   0|1179M  804M| 980B 1054B|   0     0 | 310k 1076k
10-04 18:58:05| 46  12  23  12   0|1155M  798M| 723B  839B|   0     0 | 309k 1037k
10-04 18:58:06| 48  13  24   9   0|1216M  820M| 755B  829B|   0     0 | 316k 1056k
10-04 18:58:07| 49  13  22  10   0|1212M  842M|1175B 1630B|   0     0 | 322k 1112k
10-04 18:58:08| 48  13  24   8   0|1195M  812M| 771B 1001B|   0     0 | 316k 1062k
10-04 18:58:09| 48  13  25   9   0|1168M  819M| 544B  568B|   0     0 | 315k 1066k
10-04 18:58:10| 48  13  23  10   0|1197M  824M| 706B  756B|   0     0 | 315k 1060k
10-04 18:58:11| 47  13  24  10   0|1192M  808M|1087B  754B|   0     0 | 313k 1035k
10-04 18:58:12| 48  13  23  10   0|1192M  829M| 286B  348B|   0     0 | 319k 1086k
10-04 18:58:13| 49  14  23   8   0|1208M  809M| 774B  931B|   0     0 | 322k 1076k
10-04 18:58:14| 49  13  23   9   0|1199M  830M| 981B  981B|   0     0 | 319k 1080k
10-04 18:58:15| 47  13  24   9   0|1193M  828M| 723B  763B|   0     0 | 319k 1070k
10-04 18:58:16| 48  13  24  10   0|1208M  822M|1177B 1337B|   0     0 | 314k 1066k
10-04 18:58:17| 48  13  24   9   0|1196M  799M| 713B  756B|   0     0 | 314k 1056k
10-04 18:58:18| 48  13  23  10   0|1205M  832M| 777B  930B|   0     0 | 319k 1085k
10-04 18:58:19| 48  13  23   9   0|1207M  841M| 979B  981B|   0     0 | 322k 1076k
10-04 18:58:20| 48  13  24   9   0|1196M  830M| 726B  761B|   0     0 | 319k 1049k
10-04 18:58:21| 48  13  22  10   0|1208M  827M| 720B  762B|   0     0 | 320k 1099k
10-04 18:58:22| 47  12  23  10   0|1206M  822M| 785B  827B|   0     0 | 317k 1078k
10-04 18:58:23| 47  13  24  10   0|1182M  839M|1293B 1490B|   0     0 | 317k 1086k
10-04 18:58:24| 48  13  24   9   0|1202M  811M| 977B  980B|   0     0 | 317k 1065k
10-04 18:58:25| 48  13  23   9   0|1202M  824M| 723B  761B|   0     0 | 320k 1099k
10-04 18:58:26| 49  13  22   9   0|1197M  814M| 721B  761B|   0     0 | 324k 1119k
10-04 18:58:27| 47  13  24  10   0|1190M  829M|1096B  762B|   0     0 | 315k 1055k
10-04 18:58:28| 48  13  23  10   0|1198M  815M| 780B  928B|   0     0 | 317k 1094k
10-04 18:58:29| 48  13  23   9   0|1205M  836M| 544B  568B|   0     0 | 320k 1093k
10-04 18:58:30| 48  13  24   9   0|1201M  823M| 816B  951B|   0     0 | 319k 1082k
10-04 18:58:31| 49  13  22   9   0|1220M  825M| 286B  348B|   0     0 | 320k 1077k
10-04 18:58:32| 48  13  25   9   0|1189M  818M| 286B  348B|   0     0 | 319k 1079k
10-04 18:58:33| 47  13  24  10   0|1191M  816M| 346B  588B|   0     0 | 318k 1082k
10-04 18:58:34| 46  13  23  11   0|1166M  804M| 995B 1057B|   0     0 | 316k 1078k
10-04 18:58:35| 47  13  24  10   0|1176M  830M| 722B  837B|   0     0 | 316k 1081k
10-04 18:58:36| 48  13  22  10   0|1200M  818M| 722B  763B|   0     0 | 321k 1104k
10-04 18:58:37| 48  13  23  10   0|1209M  825M| 286B  348B|   0     0 | 319k 1078k
10-04 18:58:38| 49  13  22  10   0|1210M  837M| 770B  926B|   0     0 | 324k 1111k
10-04 18:58:39| 49  13  22  10   0|1208M  825M|1283B 1115B|   0     0 | 323k 1092k
10-04 18:58:40| 47  13  24  10   0|1192M  823M| 286B  476B|   0     0 | 319k 1074k
10-04 18:58:41| 49  13  22   9   0|1223M  828M|1553B 9386B|   0     0 | 324k 1099k
10-04 18:58:42| 50  14  22   8   0|1208M  833M| 723B  765B|   0     0 | 327k 1103k
10-04 18:58:43| 49  14  24   8   0|1202M  836M| 784B  928B|   0     0 | 327k 1096k
10-04 18:58:44| 49  13  23   8   0|1210M  826M| 976B 1038B|   0     0 | 325k 1076k
10-04 18:58:45| 49  13  22  10   0|1224M  835M| 286B  422B|   0     0 | 322k 1089k
10-04 18:58:46| 49  14  22   8   0|1213M  838M| 286B  422B|   0     0 | 328k 1110k
10-04 18:58:47| 50  14  23   8   0|1233M  831M| 286B  422B|   0     0 | 325k 1091k
10-04 18:58:48| 50  14  23   8   0|1212M  839M| 436B  604B|   0     0 | 328k 1104k
10-04 18:58:49| 48  13  24   8   0|1205M  830M| 544B  622B|   0     0 | 321k 1087k
10-04 18:58:50| 49  14  23   8   0|1234M  832M| 286B  348B|   0     0 | 322k 1068k
10-04 18:58:51| 48  13  25   8   0|1192M  828M| 286B  422B|   0     0 | 319k 1065k
10-04 18:58:52| 49  13  24   8   0|1185M  817M| 286B  422B|   0     0 | 322k 1077k
10-04 18:58:53| 49  13  23   8   0|1187M  822M| 346B  588B|   0     0 | 326k 1116k
10-04 18:58:54| 49  13  25   7   0|1200M  814M| 545B  697B|   0     0 | 319k 1043k
10-04 18:58:55| 49  14  22   9   0|1221M  849M| 286B  422B|   0     0 | 328k 1093k
10-04 18:58:56| 50  14  22   8   0|1211M  824M| 286B  422B|   0     0 | 327k 1105k
10-04 18:58:57| 49  14  23   9   0|1198M  833M| 660B  348B|   0     0 | 327k 1099k
10-04 18:58:58| 48  13  25   8   0|1185M  817M| 346B  588B|   0     0 | 322k 1072k
10-04 18:58:59| 50  13  21   9   0|1233M  849M| 544B  622B|   0     0 | 329k 1119k
10-04 18:59:00| 49  14  22   8   0|1217M  831M| 286B  348B|   0     0 | 328k 1101k
10-04 18:59:01| 48  13  25   8   0|1200M  827M| 286B  422B|   0     0 | 316k 1037k
10-04 18:59:02| 47  13  23  11   0|1174M  793M| 352B  488B|   0     0 | 313k 1076k
10-04 18:59:03| 46  12  23  13   0|1163M  788M| 768B  994B|   0     0 | 304k 1047k
10-04 18:59:04| 48  13  24   9   0|1194M  831M| 678B  642B|   0     0 | 321k 1078k
10-04 18:59:05| 49  14  22   9   0|1213M  835M| 286B  422B|   0     0 | 327k 1105k
