You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 05:01:14| 70  13  12   1   0|   0   514M|1374B 1839B|   0     0 | 170k  888k
22-04 05:01:15| 71  13  12   1   0|   0   514M|2108B 2477B|   0     0 | 173k  904k
22-04 05:01:16| 70  13  13   1   0|   0   511M|1995B 2901B|   0     0 | 169k  869k
22-04 05:01:17| 69  13  13   1   0|   0   515M|1708B 2147B|   0     0 | 171k  891k
22-04 05:01:18| 69  13  13   0   0|   0   513M|1593B 2157B|   0     0 | 181k  892k
22-04 05:01:19| 70  14  13   1   0|   0   511M|1611B 1971B|   0     0 | 170k  887k
22-04 05:01:20| 71  14  11   0   0|   0   514M|1980B 2235B|   0     0 | 172k  895k
22-04 05:01:21| 70  14  12   1   0|   0   513M|1550B 1988B|   0     0 | 170k  886k
22-04 05:01:22| 71  13  11   1   0|   0   513M|1375B 1821B|   0     0 | 172k  900k
22-04 05:01:23| 70  13  13   1   0|   0   511M|2001B 2397B|   0     0 | 168k  875k
22-04 05:01:24| 69  13  14   1   0|   0   511M|1684B 1703B|   0     0 | 169k  887k
22-04 05:01:25| 69  13  13   1   0|   0   513M|1885B 1987B|   0     0 | 169k  890k
22-04 05:01:26| 70  13  12   1   0|   0   516M|1431B 1987B|   0     0 | 171k  893k
22-04 05:01:27| 71  13  12   0   0|   0   514M|1552B 1822B|   0     0 | 176k  897k
22-04 05:01:28| 70  13  12   1   0|   0   514M|1656B 2154B|   0     0 | 172k  900k
22-04 05:01:29| 70  13  12   1   0|   0   512M|1270B 1740B|   0     0 | 170k  888k
22-04 05:01:30| 71  14  11   1   0|   0   513M|2026B 2321B|   0     0 | 172k  906k
22-04 05:01:31| 71  14  12   0   0|   0   511M|1176B 1724B|   0     0 | 171k  888k
22-04 05:01:32| 70  13  12   1   0|   0   511M|1146B 1590B|   0     0 | 171k  895k
22-04 05:01:33| 69  13  13   1   0|   0   510M|1056B 1408B|   0     0 | 169k  883k
22-04 05:01:34| 70  13  12   1   0|   0   512M|1987B 2314B|   0     0 | 171k  901k
22-04 05:01:35| 69  13  13   1   0|   0   509M|2305B 2669B|   0     0 | 170k  887k
22-04 05:01:36| 70  13  13   1   0|   0   509M|1598B 2337B|   0     0 | 172k  885k
22-04 05:01:37| 70  14  12   1   0|   0   510M|1400B 1884B|   0     0 | 171k  903k
22-04 05:01:38| 71  14  11   0   0|   0   511M|1749B 2527B|   0     0 | 172k  897k
22-04 05:01:39| 70  13  12   0   0|   0   509M|1544B 1888B|   0     0 | 170k  877k
22-04 05:01:40| 70  13  12   0   0|   0   514M|1522B 1996B|   0     0 | 171k  896k
22-04 05:01:41| 70  13  13   1   0|   0   509M|1986B   11k|   0     0 | 170k  881k
22-04 05:01:42| 70  13  12   0   0|   0   511M|1869B 2579B|   0     0 | 171k  889k
22-04 05:01:43| 69  13  13   1   0|   0   507M|1824B 2320B|   0     0 | 168k  870k
22-04 05:01:44| 69  13  13   1   0|   0   507M|1865B 2579B|   0     0 | 169k  888k
22-04 05:01:45| 70  13  12   1   0|   0   507M|1884B 2104B|   0     0 | 179k  898k
22-04 05:01:46| 70  13  12   0   0|   0   507M|1146B 1921B|   0     0 | 170k  884k
22-04 05:01:47| 70  13  12   1   0|   0   508M|1538B 2169B|   0     0 | 171k  889k
22-04 05:01:48| 71  13  12   1   0|   0   513M|1162B 1771B|   0     0 | 172k  903k
22-04 05:01:49| 70  14  12   0   0|   0   513M|1283B 1773B|   0     0 | 171k  891k
22-04 05:01:50| 71  14  11   0   0|   0   511M|1582B 1921B|   0     0 | 172k  898k
22-04 05:01:51| 72  13  11   1   0|   0   514M|1116B 1574B|   0     0 | 173k  902k
22-04 05:01:52| 71  14  11   0   0|   0   512M|1222B 1852B|   0     0 | 171k  892k
22-04 05:01:53| 70  13  13   0   0|   0   511M|1742B 2287B|   0     0 | 169k  881k
22-04 05:01:54| 70  13  13   1   0|   0   509M|1806B 2103B|   0     0 | 176k  891k
22-04 05:01:55| 70  13  12   1   0|   0   509M|2197B 2949B|   0     0 | 170k  882k
22-04 05:01:56| 69  13  13   1   0|   0   506M|1206B 2072B|   0     0 | 167k  870k
22-04 05:01:57| 70  14  12   1   0|   0   508M|1552B 1938B|   0     0 | 170k  887k
22-04 05:01:58| 70  13  12   1   0|   0   507M|1206B 1756B|   0     0 | 170k  888k
22-04 05:01:59| 70  14  12   1   0|   0   509M|1524B 2056B|   0     0 | 170k  885k
22-04 05:02:00| 70  13  12   1   0|   0   508M|1554B 1938B|   0     0 | 170k  893k
22-04 05:02:01| 70  14  11   0   0|   0   511M|1056B 1590B|   0     0 | 172k  899k
22-04 05:02:02| 71  14  12   1   0|   0   510M|1162B 1756B|   0     0 | 171k  888k
22-04 05:02:03| 69  13  13   1   0|   0   507M|1764B 2242B|   0     0 | 171k  875k
22-04 05:02:04| 68  13  15   1   0|   0   502M|1700B 1754B|   0     0 | 188k  857k
22-04 05:02:05| 69  13  13   1   0|   0   508M|1704B 2257B|   0     0 | 169k  885k
22-04 05:02:06| 70  14  13   1   0|   0   506M|1901B 2661B|   0     0 | 170k  876k
22-04 05:02:07| 70  13  12   1   0|   0   511M|2381B 3444B|   0     0 | 171k  891k
22-04 05:02:08| 71  13  11   0   0|   0   510M|2186B 2893B|   0     0 | 172k  889k
22-04 05:02:09| 71  14  11   1   0|   0   511M|2251B 2620B|   0     0 | 172k  895k
22-04 05:02:10| 71  14  11   0   0|   0   510M|2062B 2288B|   0     0 | 173k  901k
22-04 05:02:11| 70  13  12   1   0|   0   507M|1693B 2584B|   0     0 | 171k  883k
22-04 05:02:12| 71  13  12   0   0|   0   510M|1633B 2261B|   0     0 | 172k  882k
22-04 05:02:13| 69  13  13   1   0|   0   505M|1483B 1824B|   0     0 | 175k  878k
22-04 05:02:14| 70  13  13   1   0|   0   508M|1600B 2244B|   0     0 | 184k  878k
22-04 05:02:15| 70  14  12   1   0|   0   508M|2138B 2335B|   0     0 | 172k  887k
22-04 05:02:16| 69  13  13   1   0|   0   506M|2053B 2915B|   0     0 | 169k  867k
22-04 05:02:17| 70  14  12   1   0|   0   507M|1767B 2161B|   0     0 | 171k  892k
22-04 05:02:18| 71  14  11   1   0|   0   511M|1804B 2506B|   0     0 | 172k  895k
22-04 05:02:19| 70  13  12   0   0|   0   506M|1987B 2501B|   0     0 | 169k  881k
22-04 05:02:20| 70  14  12   1   0|   0   508M|2038B 2485B|   0     0 | 171k  881k
22-04 05:02:21| 70  13  12   1   0|   0   506M|1926B 2518B|   0     0 | 171k  886k
22-04 05:02:22| 71  14  11   0   0|   0   510M|1645B 2169B|   0     0 | 172k  894k
22-04 05:02:23| 69  13  13   1   0|   0   502M|2152B 2730B|   0     0 | 174k  868k
22-04 05:02:24| 69  13  13   1   0|   0   506M|1954B 2185B|   0     0 | 169k  879k
22-04 05:02:25| 70  14  12   0   0|   0   508M|1913B 2095B|   0     0 | 171k  893k
22-04 05:02:26| 70  13  12   1   0|   0   509M|1657B 2335B|   0     0 | 169k  887k
22-04 05:02:27| 71  13  11   0   0|   0   511M|1838B 2236B|   0     0 | 171k  899k
22-04 05:02:28| 71  13  11   1   0|   0   510M|1656B 2170B|   0     0 | 172k  890k
22-04 05:02:29| 70  14  12   0   0|   0   511M|1282B 1756B|   0     0 | 171k  889k
22-04 05:02:30| 70  14  12   1   0|   0   510M|2176B 2669B|   0     0 | 172k  885k
22-04 05:02:31| 71  14  11   0   0|   0   510M|1492B 2254B|   0     0 | 172k  903k
22-04 05:02:32| 70  13  13   1   0|   0   508M|1206B 1906B|   0     0 | 180k  881k
22-04 05:02:33| 70  13  12   1   0|   0   509M|1432B 1938B|   0     0 | 170k  889k
22-04 05:02:34| 70  13  13   1   0|   0   510M|2015B 1989B|   0     0 | 170k  881k
22-04 05:02:35| 70  14  12   1   0|   0   510M|2094B 2518B|   0     0 | 171k  888k
22-04 05:02:36| 69  13  12   1   0|   0   508M|1703B 2354B|   0     0 | 171k  879k
22-04 05:02:37| 69  13  13   1   0|   0   512M|1419B 2006B|   0     0 | 169k  876k
22-04 05:02:38| 70  13  13   1   0|   0   513M|1707B 2243B|   0     0 | 171k  896k
22-04 05:02:39| 70  13  12   1   0|   0   513M|1650B 2236B|   0     0 | 172k  900k
22-04 05:02:40| 70  13  13   1   0|   0   510M|2029B 2450B|   0     0 | 169k  879k
22-04 05:02:41| 70  13  12   1   0|   0   512M|1781B   10k|   0     0 | 175k  888k
22-04 05:02:42| 70  13  13   1   0|   0   510M|2067B 2761B|   0     0 | 169k  885k
22-04 05:02:43| 68  13  14   1   0|   0   510M|1930B 2502B|   0     0 | 168k  865k
22-04 05:02:44| 69  13  14   1   0|   0   508M|1698B 2396B|   0     0 | 168k  873k
22-04 05:02:45| 70  13  12   1   0|   0   509M|1990B 2340B|   0     0 | 170k  885k
22-04 05:02:46| 69  13  13   1   0|   0   508M|1266B 1922B|   0     0 | 168k  878k
22-04 05:02:47| 70  13  13   1   0|   0   510M|1538B 2168B|   0     0 | 170k  894k
22-04 05:02:48| 70  13  12   0   0|   0   511M|1492B 2088B|   0     0 | 169k  888k
22-04 05:02:49| 70  14  12   1   0|   0   516M|1056B 1718B|   0     0 | 170k  893k
22-04 05:02:50| 70  13  12   1   0|   0   514M|1936B 2249B|   0     0 | 184k  884k
22-04 05:02:51| 70  13  13   1   0|   0   514M|1222B 1922B|   0     0 | 169k  887k
22-04 05:02:52| 70  14  13   0   0|   0   511M|1222B 1740B|   0     0 | 169k  877k
22-04 05:02:53| 70  13  13   1   0|   0   509M|1532B 1938B|   0     0 | 168k  876k
22-04 05:02:54| 70  13  12   1   0|   0   512M|1806B 2088B|   0     0 | 171k  894k
22-04 05:02:55| 70  13  12   1   0|   0   510M|1824B 2254B|   0     0 | 170k  882k
22-04 05:02:56| 69  14  13   1   0|   0   511M|1326B 2072B|   0     0 | 168k  875k
22-04 05:02:57| 68  13  14   1   0|   0   507M|1658B 2120B|   0     0 | 167k  867k
22-04 05:02:58| 70  13  12   0   0|   0   511M|1432B 1938B|   0     0 | 171k  887k
22-04 05:02:59| 69  13  13   1   0|   0   507M|1432B 1756B|   0     0 | 178k  876k
22-04 05:03:00| 71  14  11   0   0|   0   513M|1642B 2254B|   0     0 | 171k  890k
22-04 05:03:01| 71  13  12   1   0|   0   511M|1222B 1938B|   0     0 | 170k  888k
22-04 05:03:02| 70  14  12   0   0|   0   512M|1222B 1756B|   0     0 | 172k  897k
22-04 05:03:03| 69  13  13   1   0|   0   507M|1704B 2370B|   0     0 | 168k  868k
22-04 05:03:04| 70  13  13   1   0|   0   510M|1655B 1787B|   0     0 | 170k  884k
22-04 05:03:05| 71  13  12   0   0|   0   510M|1643B 1923B|   0     0 | 171k  895k
22-04 05:03:06| 70  13  12   1   0|   0   507M|1901B 2661B|   0     0 | 169k  882k
22-04 05:03:07| 71  14  11   0   0|   0   511M|2261B 3371B|   0     0 | 172k  895k
22-04 05:03:08| 70  14  12   1   0|   0   510M|1751B 2319B|   0     0 | 174k  884k
22-04 05:03:09| 70  13  13   1   0|   0   509M|1726B 2136B|   0     0 | 169k  888k
22-04 05:03:10| 70  13  12   1   0|   0   510M|1960B 2330B|   0     0 | 171k  892k
22-04 05:03:11| 71  13  12   0   0|   0   509M|1633B 2328B|   0     0 | 170k  881k
22-04 05:03:12| 70  13  13   1   0|   0   510M|1492B 2088B|   0     0 | 169k  877k
22-04 05:03:13| 69  13  13   1   0|   0   510M|1649B 2188B|   0     0 | 170k  887k
22-04 05:03:14| 70  13  12   1   0|   0   511M|1902B 2352B|   0     0 | 170k  897k
22-04 05:03:15| 71  13  12   1   0|   0   508M|2079B 2336B|   0     0 | 170k  888k
22-04 05:03:16| 69  13  13   1   0|   0   505M|2478B 3229B|   0     0 | 168k  875k
22-04 05:03:17| 68  13  15   1   0|   0   504M|1588B 2237B|   0     0 | 176k  858k
22-04 05:03:18| 70  13  13   1   0|   0   508M|1923B 2579B|   0     0 | 169k  886k
22-04 05:03:19| 70  13  13   1   0|   0   508M|1747B 2575B|   0     0 | 169k  883k
22-04 05:03:20| 70  13  12   1   0|   0   509M|2158B 2559B|   0     0 | 170k  886k
22-04 05:03:21| 70  13  12   1   0|   0   510M|1866B 2742B|   0     0 | 171k  894k
22-04 05:03:22| 70  13  12   0   0|   0   507M|1931B 2425B|   0     0 | 171k  887k
22-04 05:03:23| 69  13  13   1   0|   0   505M|2033B 2731B|   0     0 | 168k  872k
22-04 05:03:24| 69  13  13   1   0|   0   507M|2299B 2242B|   0     0 | 169k  884k
22-04 05:03:25| 70  13  13   1   0|   0   507M|1765B 2351B|   0     0 | 170k  888k
22-04 05:03:26| 70  13  13   1   0|   0   507M|1777B 2431B|   0     0 | 176k  880k
22-04 05:03:27| 70  13  12   1   0|   0   507M|1597B 2168B|   0     0 | 171k  894k
22-04 05:03:28| 70  13  13   1   0|   0   507M|1777B 2204B|   0     0 | 170k  888k
22-04 05:03:29| 71  13  12   0   0|   0   509M|1446B 1900B|   0     0 | 171k  890k
22-04 05:03:30| 70  14  12   1   0|   0   509M|2026B 2337B|   0     0 | 170k  888k
22-04 05:03:31| 71  13  12   1   0|   0   511M|1312B 2255B|   0     0 | 170k  892k
22-04 05:03:32| 69  13  13   1   0|   0   509M|1552B 2104B|   0     0 | 170k  886k
22-04 05:03:33| 70  13  12   1   0|   0   509M|1146B 1906B|   0     0 | 171k  889k
22-04 05:03:34| 69  13  13   1   0|   0   506M|2301B 2353B|   0     0 | 169k  879k
22-04 05:03:35| 69  13  13   1   0|   0   506M|1958B 2154B|   0     0 | 179k  884k
22-04 05:03:36| 69  13  13   1   0|   0   507M|1702B 2519B|   0     0 | 169k  883k
22-04 05:03:37| 69  13  14   1   0|   0   505M|1222B 1846B|   0     0 | 168k  873k
22-04 05:03:38| 71  13  12   1   0|   0   510M|1707B 2243B|   0     0 | 171k  898k
22-04 05:03:39| 71  13  11   0   0|   0   511M|1590B 2236B|   0     0 | 172k  896k
22-04 05:03:40| 70  14  13   1   0|   0   506M|1796B 2178B|   0     0 | 170k  879k
22-04 05:03:41| 70  13  12   1   0|   0   508M|1991B   11k|   0     0 | 170k  886k
22-04 05:03:42| 70  13  12   1   0|   0   508M|1718B 2261B|   0     0 | 171k  896k
22-04 05:03:43| 68  13  14   1   0|   0   504M|1751B 2503B|   0     0 | 167k  858k
22-04 05:03:44| 69  13  14   1   0|   0   506M|2092B 2580B|   0     0 | 184k  865k
22-04 05:03:45| 70  13  12   1   0|   0   509M|1415B 2070B|   0     0 | 170k  886k
22-04 05:03:46| 70  13  13   1   0|   0   507M|1494B 2107B|   0     0 | 170k  880k
22-04 05:03:47| 70  14  12   1   0|   0   508M|1484B 2051B|   0     0 | 171k  886k
22-04 05:03:48| 71  13  12   0   0|   0   509M|1326B 1938B|   0     0 | 171k  895k
22-04 05:03:49| 70  13  12   1   0|   0   508M|1222B 1820B|   0     0 | 171k  889k
22-04 05:03:50| 71  13  12   0   0|   0   514M|1416B 1698B|   0     0 | 171k  893k
22-04 05:03:51| 70  13  12   1   0|   0   509M|1222B 1922B|   0     0 | 171k  888k
22-04 05:03:52| 69  13  13   1   0|   0   507M|1282B 1756B|   0     0 | 169k  879k
22-04 05:03:53| 70  13  12   1   0|   0   508M|1620B 2268B|   0     0 | 178k  892k
22-04 05:03:54| 70  14  12   1   0|   0   507M|1787B 2170B|   0     0 | 181k  886k
22-04 05:03:55| 70  14  13   1   0|   0   508M|3034B 3479B|   0     0 | 169k  873k
22-04 05:03:56| 69  13  13   1   0|   0   508M|1936B 2662B|   0     0 | 169k  878k
22-04 05:03:57| 69  13  14   1   0|   0   506M|1648B 2311B|   0     0 | 168k  872k
22-04 05:03:58| 71  13  12   0   0|   0   509M|1929B 2354B|   0     0 | 171k  888k
22-04 05:03:59| 70  13  12   1   0|   0   509M|1581B 1989B|   0     0 | 171k  892k
22-04 05:04:00| 70  13  12   0   0|   0   508M|2285B 2708B|   0     0 | 171k  896k
22-04 05:04:01| 70  13  12   1   0|   0   510M|1725B 2452B|   0     0 | 171k  892k
22-04 05:04:02| 70  14  12   1   0|   0   508M|1561B 1815B|   0     0 | 170k  889k
22-04 05:04:03| 69  13  13   1   0|   0   511M|2027B 2567B|   0     0 | 175k  881k
22-04 05:04:04| 71  13  12   0   0|   0   509M|2154B 2170B|   0     0 | 171k  896k
22-04 05:04:05| 71  13  12   1   0|   0   510M|1991B 2322B|   0     0 | 170k  882k
22-04 05:04:06| 70  13  12   1   0|   0   509M|1811B 2329B|   0     0 | 172k  897k
22-04 05:04:07| 70  13  13   1   0|   0   509M|2201B 3370B|   0     0 | 170k  889k
22-04 05:04:08| 70  13  12   0   0|   0   507M|1917B 2501B|   0     0 | 170k  887k
22-04 05:04:09| 70  13  12   0   0|   0   509M|1388B 2104B|   0     0 | 171k  896k
22-04 05:04:10| 70  13  12   1   0|   0   508M|2244B 2512B|   0     0 | 170k  892k
22-04 05:04:11| 71  13  12   0   0|   0   512M|1633B 2146B|   0     0 | 172k  909k
22-04 05:04:12| 69  13  13   1   0|   0   505M|1326B 1938B|   0     0 | 179k  878k
22-04 05:04:13| 70  13  13   1   0|   0   509M|1589B 2188B|   0     0 | 169k  884k
22-04 05:04:14| 71  14  11   1   0|   0   513M|1554B 1823B|   0     0 | 172k  899k
22-04 05:04:15| 70  13  12   1   0|   0   510M|1975B 2336B|   0     0 | 170k  888k
22-04 05:04:16| 70  13  12   0   0|   0   513M|2233B 2914B|   0     0 | 171k  895k
22-04 05:04:17| 69  13  14   1   0|   0   500M|1678B 2237B|   0     0 | 166k  865k
22-04 05:04:18| 70  13  12   1   0|   0   519M|1773B 2173B|   0     0 | 172k  894k
22-04 05:04:19| 70  13  12   0   0|   0   510M|1597B 2169B|   0     0 | 171k  885k
22-04 05:04:20| 70  13  12   1   0|   0   513M|2308B 2667B|   0     0 | 170k  895k
22-04 05:04:21| 69  13  13   1   0|   0   509M|1760B 2486B|   0     0 | 174k  875k
22-04 05:04:22| 70  13  12   1   0|   0   510M|1991B 2417B|   0     0 | 171k  893k
22-04 05:04:23| 69  13  13   1   0|   0   507M|2032B 2548B|   0     0 | 169k  884k
22-04 05:04:24| 70  13  12   0   0|   0   512M|1959B 2422B|   0     0 | 171k  896k
22-04 05:04:25| 71  13  12   1   0|   0   511M|2393B 2555B|   0     0 | 171k  893k
22-04 05:04:26| 69  13  13   0   0|   0   509M|1657B 2185B|   0     0 | 170k  885k
22-04 05:04:27| 69  13  13   1   0|   0   508M|1598B 2244B|   0     0 | 170k  887k
22-04 05:04:28| 70  13  12   1   0|   0   512M|1776B 2244B|   0     0 | 170k  888k
22-04 05:04:29| 71  14  11   1   0|   0   513M|1162B 1814B|   0     0 | 173k  899k
22-04 05:04:30| 69  13  13   0   0|   0   509M|2162B 2411B|   0     0 | 169k  883k
22-04 05:04:31| 70  14  11   0   0|   0   512M|1388B 2162B|   0     0 | 172k  891k
22-04 05:04:32| 70  13  13   1   0|   0   510M|1492B 2162B|   0     0 | 170k  886k
22-04 05:04:33| 70  13  12   0   0|   0   512M|1206B 1906B|   0     0 | 170k  885k
22-04 05:04:34| 71  13  11   1   0|   0   513M|2301B 2427B|   0     0 | 173k  898k
22-04 05:04:35| 71  14  11   0   0|   0   514M|2018B 2154B|   0     0 | 173k  900k
22-04 05:04:36| 70  13  12   1   0|   0   511M|1761B 2517B|   0     0 | 172k  892k
22-04 05:04:37| 69  13  13   1   0|   0   504M|1147B 1847B|   0     0 | 170k  888k
22-04 05:04:38| 70  13  13   0   0|   0   519M|1873B 2440B|   0     0 | 171k  888k
22-04 05:04:39| 69  13  13   1   0|   0   512M|1788B 2303B|   0     0 | 174k  890k
22-04 05:04:40| 70  13  13   1   0|   0   511M|1718B 2140B|   0     0 | 170k  884k
22-04 05:04:41| 70  14  12   1   0|   0   510M|1842B   10k|   0     0 | 171k  885k
22-04 05:04:42| 71  14  12   1   0|   0   511M|1779B 2247B|   0     0 | 172k  895k
22-04 05:04:43| 69  13  13   1   0|   0   497M|1600B 2154B|   0     0 | 168k  877k
22-04 05:04:44| 70  13  12   1   0|   0   519M|1969B 2473B|   0     0 | 171k  897k
22-04 05:04:45| 70  13  13   1   0|   0   510M|1748B 2138B|   0     0 | 170k  883k
22-04 05:04:46| 71  13  12   1   0|   0   511M|1612B 2104B|   0     0 | 172k  898k
22-04 05:04:47| 70  13  12   1   0|   0   508M|1418B 1986B|   0     0 | 169k  885k
22-04 05:04:48| 70  13  12   0   0|   0   512M|1266B 1938B|   0     0 | 176k  899k
22-04 05:04:49| 70  14  11   0   0|   0   513M|1448B 1954B|   0     0 | 172k  902k
22-04 05:04:50| 71  13  11   1   0|   0   513M|1718B 1986B|   0     0 | 171k  895k
22-04 05:04:51| 70  13  12   0   0|   0   512M|1282B 1922B|   0     0 | 172k  892k
22-04 05:04:52| 70  13  12   1   0|   0   508M|1282B 1756B|   0     0 | 170k  881k
22-04 05:04:53| 70  13  12   1   0|   0   512M|1682B 2136B|   0     0 | 170k  892k
22-04 05:04:54| 71  14  11   0   0|   0   510M|1492B 2088B|   0     0 | 173k  905k
22-04 05:04:55| 71  13  12   1   0|   0   510M|1988B 1922B|   0     0 | 171k  884k
22-04 05:04:56| 71  13  11   1   0|   0   510M|1432B 2254B|   0     0 | 171k  893k
22-04 05:04:57| 69  13  14   1   0|   0   487M|1207B 1994B|   0     0 | 173k  863k
22-04 05:04:58| 69  13  13   1   0|   0   526M|1491B 1937B|   0     0 | 170k  880k
22-04 05:04:59| 70  13  12   0   0|   0   513M|1360B 2056B|   0     0 | 171k  898k
22-04 05:05:00| 70  13  12   0   0|   0   510M|1642B 1922B|   0     0 | 170k  887k
22-04 05:05:01| 70  13  12   1   0|   0   512M|1146B 1938B|   0     0 | 171k  883k
22-04 05:05:02| 71  14  12   1   0|   0   512M|1282B 1756B|   0     0 | 171k  896k
22-04 05:05:03| 69  13  14   1   0|   0   494M|1644B 2162B|   0     0 | 167k  866k
22-04 05:05:04| 69  13  13   1   0|   0   523M|2091B 2087B|   0     0 | 171k  888k
22-04 05:05:05| 70  13  12   1   0|   0   511M|1388B 1954B|   0     0 | 170k  886k
22-04 05:05:06| 69  13  13   1   0|   0   507M|1961B 2661B|   0     0 | 176k  870k
22-04 05:05:07| 70  13  12   0   0|   0   510M|2111B 3038B|   0     0 | 172k  892k
22-04 05:05:08| 70  13  12   1   0|   0   508M|1857B 2501B|   0     0 | 171k  888k
22-04 05:05:09| 70  13  12   1   0|   0   510M|1499B 2119B|   0     0 | 171k  887k
22-04 05:05:10| 71  13  12   0   0|   0   509M|2349B 2717B|   0     0 | 171k  885k
22-04 05:05:11| 71  13  12   1   0|   0   511M|1858B 2509B|   0     0 | 172k  898k
22-04 05:05:12| 70  13  12   1   0|   0   509M|1266B 1757B|   0     0 | 170k  884k
22-04 05:05:13| 70  14  12   1   0|   0   511M|1771B 2242B|   0     0 | 170k  888k
22-04 05:05:14| 71  13  11   1   0|   0   511M|2052B 2336B|   0     0 | 172k  903k
22-04 05:05:15| 70  14  12   0   0|   0   509M|1822B 2349B|   0     0 | 177k  892k
22-04 05:05:16| 70  14  12   1   0|   0   510M|2176B 2919B|   0     0 | 171k  883k
22-04 05:05:17| 69  13  13   1   0|   0   480M|1648B 2163B|   0     0 | 168k  871k
22-04 05:05:18| 70  13  12   1   0|   0   535M|1923B 2505B|   0     0 | 171k  885k
22-04 05:05:19| 71  14  11   1   0|   0   509M|1597B 2169B|   0     0 | 173k  894k
22-04 05:05:20| 71  13  12   0   0|   0   509M|2192B 2451B|   0     0 | 172k  893k
22-04 05:05:21| 70  13  12   1   0|   0   508M|1866B 2668B|   0     0 | 170k  887k
22-04 05:05:22| 70  13  13   1   0|   0   509M|1765B 2319B|   0     0 | 169k  879k
22-04 05:05:23| 70  13  13   1   0|   0   500M|2320B 2930B|   0     0 | 168k  880k
22-04 05:05:24| 70  13  13   1   0|   0   513M|1638B 2167B|   0     0 | 181k  896k
22-04 05:05:25| 70  14  12   0   0|   0   509M|2409B 2453B|   0     0 | 171k  893k
22-04 05:05:26| 70  14  12   1   0|   0   510M|1717B 2335B|   0     0 | 172k  894k
22-04 05:05:27| 70  13  13   1   0|   0   509M|1600B 2186B|   0     0 | 170k  886k
22-04 05:05:28| 71  14  11   0   0|   0   511M|1657B 2171B|   0     0 | 172k  900k
22-04 05:05:29| 70  13  12   0   0|   0   510M|1162B 1756B|   0     0 | 171k  886k
22-04 05:05:30| 71  13  12   1   0|   0   510M|2027B 2322B|   0     0 | 171k  894k
22-04 05:05:31| 70  13  12   1   0|   0   508M|1431B 2253B|   0     0 | 172k  896k
22-04 05:05:32| 71  13  12   0   0|   0   509M|1342B 1757B|   0     0 | 171k  892k
22-04 05:05:33| 70  13  13   1   0|   0   504M|1372B 2087B|   0     0 | 173k  889k
22-04 05:05:34| 70  13  12   1   0|   0   506M|2075B 2321B|   0     0 | 171k  888k
22-04 05:05:35| 70  13  12   0   0|   0   508M|2184B 2518B|   0     0 | 170k  891k
22-04 05:05:36| 69  13  13   1   0|   0   487M|1702B 2337B|   0     0 | 168k  879k
22-04 05:05:37| 70  13  12   1   0|   0   507M|1267B 1831B|   0     0 | 170k  889k
22-04 05:05:38| 69  13  13   1   0|   0   524M|1646B 2225B|   0     0 | 171k  891k
22-04 05:05:39| 70  13  13   1   0|   0   506M|1814B 2233B|   0     0 | 171k  887k
22-04 05:05:40| 71  14  11   0   0|   0   510M|1374B 1999B|   0     0 | 171k  893k
22-04 05:05:41| 70  13  13   1   0|   0   508M|1902B   10k|   0     0 | 170k  886k
22-04 05:05:42| 71  13  12   0   0|   0   502M|1869B 2579B|   0     0 | 185k  889k
22-04 05:05:43| 68  13  14   1   0|   0   485M|1811B 2504B|   0     0 | 183k  853k
22-04 05:05:44| 70  14  12   0   0|   0   525M|1880B 2246B|   0     0 | 172k  888k
22-04 05:05:45| 69  13  13   1   0|   0   507M|1581B 2253B|   0     0 | 170k  879k
22-04 05:05:46| 70  13  12   0   0|   0   506M|1326B 2089B|   0     0 | 170k  886k
22-04 05:05:47| 70  14  12   1   0|   0   507M|1704B 2424B|   0     0 | 171k  887k
22-04 05:05:48| 72  14  10   0   0|   0   511M|1206B 1830B|   0     0 | 175k  910k
22-04 05:05:49| 71  13  12   0   0|   0   509M|1207B 1831B|   0     0 | 171k  890k
22-04 05:05:50| 70  14  12   1   0|   0   508M|1597B 1979B|   0     0 | 171k  891k
22-04 05:05:51| 70  13  12   1   0|   0   506M|1221B 1995B|   0     0 | 172k  891k
22-04 05:05:52| 71  13  12   1   0|   0   509M|1222B 1831B|   0     0 | 172k  892k
22-04 05:05:53| 70  14  12   1   0|   0   508M|1516B 1954B|   0     0 | 186k  883k
22-04 05:05:54| 70  13  12   1   0|   0   509M|1598B 2162B|   0     0 | 170k  885k
22-04 05:05:55| 71  14  12   1   0|   0   511M|2285B 2949B|   0     0 | 171k  898k
22-04 05:05:56| 70  13  13   0   0|   0   508M|1342B 1922B|   0     0 | 169k  879k
22-04 05:05:57| 69  13  14   1   0|   0   476M|1372B 2088B|   0     0 | 166k  866k
22-04 05:05:58| 70  13  13   1   0|   0   540M|1266B 1922B|   0     0 | 172k  894k
22-04 05:05:59| 71  13  11   0   0|   0   512M|1432B 1938B|   0     0 | 171k  897k
22-04 05:06:00| 71  13  12   1   0|   0   511M|1582B 1740B|   0     0 | 171k  899k
22-04 05:06:01| 70  13  12   1   0|   0   510M|1326B 2104B|   0     0 | 171k  902k
22-04 05:06:02| 71  13  11   0   0|   0   509M|1222B 1756B|   0     0 | 184k  904k
