You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 21:59:40| 40  19  31   4   0| 783M  483M| 618B  760B|   0     0 | 319k 1173k
10-04 21:59:41| 42  20  30   4   0| 770M  476M| 846B 8900B|   0     0 | 326k 1215k
10-04 21:59:42| 42  20  29   4   0| 772M  471M|1155B 1459B|   0     0 | 329k 1225k
10-04 21:59:43| 42  20  30   4   0| 778M  469M| 862B  982B|   0     0 | 327k 1214k
10-04 21:59:44| 41  19  31   4   0| 788M  483M| 839B  985B|   0     0 | 324k 1190k
10-04 21:59:45| 41  19  31   5   0| 796M  493M| 226B  348B|   0     0 | 323k 1183k
10-04 21:59:46| 42  20  29   4   0| 774M  495M| 346B  348B|   0     0 | 326k 1221k
10-04 21:59:47| 42  19  30   4   0| 791M  481M| 226B  348B|   0     0 | 324k 1209k
10-04 21:59:48| 38  17  31   9   0| 852M  492M| 678B  568B|   0     0 | 309k 1107k
10-04 21:59:49| 38  18  33   5   0| 795M  498M| 286B  514B|   0     0 | 310k 1137k
10-04 21:59:50| 41  20  29   4   0| 779M  470M| 346B  348B|   0     0 | 328k 1223k
10-04 21:59:51| 42  19  30   4   0| 797M  480M| 600B  348B|   0     0 | 325k 1206k
10-04 21:59:52| 42  19  31   4   0| 769M  487M| 346B  348B|   0     0 | 321k 1189k
10-04 21:59:53| 41  20  30   4   0| 783M  470M| 424B  514B|   0     0 | 326k 1220k
10-04 21:59:54| 42  20  30   4   0| 772M  499M| 496B  604B|   0     0 | 328k 1231k
10-04 21:59:55| 42  20  30   3   0| 764M  467M| 226B  348B|   0     0 | 325k 1221k
10-04 21:59:56| 41  19  30   4   0| 793M  485M| 346B  348B|   0     0 | 327k 1200k
10-04 21:59:57| 41  20  31   4   0| 783M  475M| 226B  348B|   0     0 | 326k 1208k
10-04 21:59:58| 41  20  31   3   0| 762M  482M| 544B  514B|   0     0 | 325k 1206k
10-04 21:59:59| 40  18  30   6   0| 816M  476M| 286B  514B|   0     0 | 324k 1172k
10-04 22:00:00| 37  17  33   8   0| 838M  492M| 346B  348B|   0     0 | 305k 1076k
10-04 22:00:01| 41  19  31   4   0| 782M  485M| 226B  348B|   0     0 | 322k 1185k
10-04 22:00:02| 41  19  30   4   0| 791M  491M| 346B  348B|   0     0 | 324k 1194k
10-04 22:00:03| 42  20  31   3   0| 760M  480M| 846B 1068B|   0     0 | 324k 1210k
10-04 22:00:04| 41  19  30   4   0| 793M  478M| 406B  662B|   0     0 | 325k 1210k
10-04 22:00:05| 40  20  31   3   0| 742M  478M| 226B  496B|   0     0 | 320k 1200k
10-04 22:00:06| 42  19  30   4   0| 789M  474M| 815B  829B|   0     0 | 325k 1215k
10-04 22:00:07| 42  19  30   4   0| 791M  483M|1115B 1704B|   0     0 | 330k 1203k
10-04 22:00:08| 40  18  30   7   0| 798M  478M|1343B 1001B|   0     0 | 316k 1153k
10-04 22:00:09| 38  17  32   9   0| 846M  496M| 286B  514B|   0     0 | 307k 1097k
10-04 22:00:10| 40  18  32   5   0| 792M  497M| 766B  830B|   0     0 | 315k 1162k
10-04 22:00:11| 42  19  30   4   0| 785M  489M| 653B  754B|   0     0 | 326k 1209k
10-04 22:00:12| 41  19  31   4   0| 779M  481M| 346B  348B|   0     0 | 322k 1204k
10-04 22:00:13| 41  19  31   4   0| 789M  490M| 851B 1004B|   0     0 | 322k 1187k
10-04 22:00:14| 41  19  31   4   0| 779M  483M| 844B 1002B|   0     0 | 318k 1190k
10-04 22:00:15| 41  19  30   4   0| 793M  484M| 663B  836B|   0     0 | 326k 1205k
10-04 22:00:16| 42  19  30   4   0| 772M  473M|1237B 1412B|   0     0 | 326k 1209k
10-04 22:00:17| 42  19  30   3   0| 781M  471M| 652B  829B|   0     0 | 324k 1209k
10-04 22:00:18| 42  20  30   4   0| 769M  476M|1077B 1193B|   0     0 | 328k 1229k
10-04 22:00:19| 41  19  30   6   0| 808M  498M| 721B  927B|   0     0 | 322k 1178k
10-04 22:00:20| 41  18  31   5   0| 804M  488M| 786B  835B|   0     0 | 321k 1182k
10-04 22:00:21| 40  18  31   5   0| 807M  489M|1034B  762B|   0     0 | 322k 1170k
10-04 22:00:22| 40  19  31   5   0| 809M  511M| 785B  761B|   0     0 | 320k 1170k
10-04 22:00:23| 40  18  30   6   0| 789M  471M|1310B 1488B|   0     0 | 319k 1182k
10-04 22:00:24| 40  19  31   5   0| 800M  479M| 840B  927B|   0     0 | 319k 1172k
10-04 22:00:25| 39  17  32   7   0| 792M  472M| 663B  761B|   0     0 | 309k 1118k
10-04 22:00:26| 40  19  31   5   0| 796M  490M| 781B  761B|   0     0 | 318k 1174k
10-04 22:00:27| 42  19  30   4   0| 804M  507M| 662B  762B|   0     0 | 324k 1200k
10-04 22:00:28| 41  19  30   5   0| 787M  476M|1138B  960B|   0     0 | 323k 1200k
10-04 22:00:29| 40  19  30   5   0| 802M  491M| 528B  712B|   0     0 | 329k 1201k
10-04 22:00:30| 41  19  31   4   0| 766M  471M|1016B  961B|   0     0 | 319k 1195k
10-04 22:00:31| 41  19  31   5   0| 789M  470M| 408B  546B|   0     0 | 316k 1177k
10-04 22:00:32| 41  19  30   5   0| 778M  481M| 346B  348B|   0     0 | 323k 1195k
10-04 22:00:33| 41  19  31   4   0| 793M  474M| 440B  514B|   0     0 | 323k 1186k
10-04 22:00:34| 40  19  31   5   0| 776M  466M| 841B  929B|   0     0 | 315k 1169k
10-04 22:00:35| 39  18  31   7   0| 810M  507M| 662B  762B|   0     0 | 314k 1127k
10-04 22:00:36| 41  19  31   5   0| 792M  491M| 782B  763B|   0     0 | 321k 1188k
10-04 22:00:37| 41  19  31   4   0| 794M  488M| 226B  348B|   0     0 | 321k 1184k
10-04 22:00:38| 41  18  31   4   0| 789M  477M|1343B  927B|   0     0 | 321k 1194k
10-04 22:00:39| 41  19  31   4   0| 791M  478M| 714B  920B|   0     0 | 322k 1186k
10-04 22:00:40| 41  19  31   4   0| 751M  458M| 618B  760B|   0     0 | 332k 1202k
10-04 22:00:41| 41  19  30   4   0| 775M  476M| 846B 8897B|   0     0 | 324k 1213k
10-04 22:00:42| 42  20  30   4   0| 783M  484M| 783B  599B|   0     0 | 325k 1217k
10-04 22:00:43| 41  19  30   5   0| 786M  485M| 922B  982B|   0     0 | 322k 1208k
10-04 22:00:44| 40  19  30   5   0| 772M  481M| 839B  985B|   0     0 | 319k 1187k
10-04 22:00:45| 41  19  30   5   0| 795M  492M| 226B  348B|   0     0 | 325k 1204k
10-04 22:00:46| 40  18  30   7   0| 814M  478M| 346B  348B|   0     0 | 315k 1154k
10-04 22:00:47| 40  18  30   6   0| 798M  515M| 226B  556B|   0     0 | 319k 1170k
10-04 22:00:48| 41  19  31   4   0| 797M  478M| 620B  568B|   0     0 | 321k 1198k
10-04 22:00:49| 41  18  31   5   0| 802M  487M| 286B  568B|   0     0 | 317k 1172k
10-04 22:00:50| 40  19  32   4   0| 789M  487M| 346B  348B|   0     0 | 317k 1168k
10-04 22:00:51| 40  19  31   5   0| 788M  480M| 600B  348B|   0     0 | 322k 1189k
10-04 22:00:52| 41  18  31   5   0| 815M  515M| 346B  348B|   0     0 | 319k 1160k
10-04 22:00:53| 41  19  31   4   0| 793M  479M| 484B  514B|   0     0 | 330k 1186k
10-04 22:00:54| 41  19  30   5   0| 800M  481M| 850B 1035B|   0     0 | 324k 1190k
10-04 22:00:55| 41  19  31   4   0| 782M  475M| 670B  761B|   0     0 | 319k 1182k
10-04 22:00:56| 41  19  30   5   0| 786M  480M| 789B  818B|   0     0 | 321k 1191k
10-04 22:00:57| 41  20  30   4   0| 778M  484M| 669B  754B|   0     0 | 324k 1209k
10-04 22:00:58| 41  19  31   4   0| 805M  498M|1264B 1073B|   0     0 | 322k 1194k
10-04 22:00:59| 41  18  30   6   0| 823M  503M| 722B  930B|   0     0 | 319k 1171k
10-04 22:01:00| 41  18  31   5   0| 822M  511M| 791B  754B|   0     0 | 319k 1166k
10-04 22:01:01| 40  17  32   5   0| 819M  495M| 671B  754B|   0     0 | 312k 1144k
10-04 22:01:02| 41  19  31   5   0| 802M  490M| 790B  754B|   0     0 | 320k 1175k
10-04 22:01:03| 40  17  33   5   0| 799M  494M|1366B 1454B|   0     0 | 310k 1136k
10-04 22:01:04| 40  19  32   4   0| 782M  479M| 843B 1055B|   0     0 | 314k 1167k
10-04 22:01:05| 39  18  32   5   0| 796M  481M| 663B  838B|   0     0 | 315k 1147k
10-04 22:01:06| 39  18  32   5   0| 793M  473M| 815B  829B|   0     0 | 315k 1151k
10-04 22:01:07| 40  19  31   5   0| 795M  485M|1115B 1704B|   0     0 | 318k 1176k
10-04 22:01:08| 40  19  31   5   0| 795M  488M|1403B 1055B|   0     0 | 320k 1174k
10-04 22:01:09| 40  18  31   5   0| 801M  496M| 286B  568B|   0     0 | 318k 1165k
10-04 22:01:10| 39  19  31   7   0| 801M  485M| 766B  756B|   0     0 | 313k 1139k
10-04 22:01:11| 39  17  32   7   0| 828M  501M| 653B  828B|   0     0 | 313k 1120k
10-04 22:01:12| 41  20  30   4   0| 782M  476M| 346B  348B|   0     0 | 324k 1199k
10-04 22:01:13| 42  19  30   4   0| 769M  466M| 971B 1050B|   0     0 | 326k 1218k
10-04 22:01:14| 42  19  30   4   0| 796M  496M| 844B  982B|   0     0 | 325k 1200k
10-04 22:01:15| 41  18  31   4   0| 793M  484M| 663B  762B|   0     0 | 323k 1186k
10-04 22:01:16| 42  19  30   4   0| 781M  490M|1177B 1338B|   0     0 | 327k 1211k
10-04 22:01:17| 41  19  31   4   0| 778M  479M| 712B  755B|   0     0 | 321k 1190k
10-04 22:01:18| 39  19  31   5   0| 800M  492M| 975B  985B|   0     0 | 314k 1155k
10-04 22:01:19| 39  17  31   7   0| 813M  481M| 781B  981B|   0     0 | 311k 1118k
10-04 22:01:20| 42  19  30   3   0| 788M  478M| 726B  761B|   0     0 | 328k 1214k
10-04 22:01:21| 41  19  30   4   0| 791M  487M|1094B  762B|   0     0 | 323k 1195k
10-04 22:01:22| 42  19  31   4   0| 788M  490M| 725B  761B|   0     0 | 325k 1200k
10-04 22:01:23| 42  20  30   4   0| 774M  466M|1430B 1616B|   0     0 | 329k 1213k
10-04 22:01:24| 42  19  30   3   0| 772M  478M| 780B 1055B|   0     0 | 325k 1215k
10-04 22:01:25| 41  20  30   4   0| 762M  481M| 723B  835B|   0     0 | 325k 1210k
10-04 22:01:26| 42  20  30   4   0| 776M  483M| 721B  835B|   0     0 | 329k 1216k
10-04 22:01:27| 42  19  30   4   0| 785M  481M| 722B  836B|   0     0 | 326k 1204k
10-04 22:01:28| 39  18  31   7   0| 833M  494M| 978B 1002B|   0     0 | 317k 1140k
10-04 22:01:29| 37  16  33   9   0| 829M  501M| 346B  622B|   0     0 | 300k 1063k
10-04 22:01:30| 42  19  30   4   0| 791M  480M| 714B  837B|   0     0 | 327k 1217k
10-04 22:01:31| 41  19  30   4   0| 787M  484M| 286B  348B|   0     0 | 329k 1211k
10-04 22:01:32| 41  20  30   4   0| 791M  483M| 286B  348B|   0     0 | 327k 1204k
10-04 22:01:33| 42  20  30   4   0| 775M  496M| 544B  514B|   0     0 | 325k 1209k
10-04 22:01:34| 42  19  30   4   0| 790M  486M| 781B 1037B|   0     0 | 327k 1203k
10-04 22:01:35| 42  19  30   4   0| 777M  490M| 722B  762B|   0     0 | 328k 1209k
10-04 22:01:36| 41  19  31   4   0| 811M  495M| 723B  838B|   0     0 | 325k 1187k
10-04 22:01:37| 41  20  31   4   0| 769M  476M| 286B  422B|   0     0 | 323k 1205k
10-04 22:01:38| 42  19  30   4   0| 788M  487M|1343B 1055B|   0     0 | 328k 1206k
10-04 22:01:39| 41  19  30   5   0| 801M  485M| 774B  974B|   0     0 | 328k 1202k
10-04 22:01:40| 37  16  33   9   0| 837M  500M| 558B  760B|   0     0 | 299k 1058k
10-04 22:01:41| 40  18  31   5   0| 786M  490M| 972B 8898B|   0     0 | 316k 1159k
10-04 22:01:42| 42  19  30   4   0| 788M  475M|1096B 1460B|   0     0 | 327k 1200k
10-04 22:01:43| 41  19  31   4   0| 784M  477M| 981B 1001B|   0     0 | 325k 1203k
10-04 22:01:44| 41  20  31   4   0| 773M  481M| 719B 1113B|   0     0 | 321k 1199k
10-04 22:01:45| 42  20  29   3   0| 781M  472M| 346B  422B|   0     0 | 332k 1238k
10-04 22:01:46| 42  21  29   4   0| 766M  470M| 226B  348B|   0     0 | 327k 1234k
10-04 22:01:47| 42  19  31   4   0| 788M  499M| 346B  348B|   0     0 | 329k 1196k
10-04 22:01:48| 42  22  28   3   0| 675M  418M| 484B  514B|   0     0 | 335k 1273k
10-04 22:01:49| 40  20  29   4   0| 717M  444M| 406B  696B|   0     0 | 328k 1240k
10-04 22:01:50| 41  19  29   5   0| 763M  487M| 226B  422B|   0     0 | 325k 1221k
10-04 22:01:51| 42  19  29   5   0| 765M  472M| 720B  422B|   0     0 | 327k 1225k
10-04 22:01:52| 40  18  29   8   0| 770M  471M|2837B 1780B|   0     0 | 322k 1185k
10-04 22:01:53| 43  20  28   4   0| 758M  466M| 604B  568B|   0     0 | 335k 1262k
10-04 22:01:54| 42  20  30   3   0| 765M  475M| 286B  568B|   0     0 | 324k 1215k
10-04 22:01:55| 42  19  30   4   0| 785M  484M| 346B  348B|   0     0 | 326k 1217k
10-04 22:01:56| 41  20  30   4   0| 776M  479M| 226B  422B|   0     0 | 326k 1207k
10-04 22:01:57| 41  19  31   4   0| 786M  485M| 346B  422B|   0     0 | 323k 1195k
10-04 22:01:58| 41  19  30   4   0| 794M  496M| 484B  642B|   0     0 | 322k 1190k
10-04 22:01:59| 42  19  30   4   0| 790M  485M| 406B  568B|   0     0 | 326k 1216k
10-04 22:02:00| 39  17  32   6   0| 817M  495M| 226B  348B|   0     0 | 312k 1136k
10-04 22:02:01| 41  19  31   4   0| 791M  489M| 346B  348B|   0     0 | 321k 1183k
10-04 22:02:02| 41  18  31   5   0| 809M  496M| 226B  422B|   0     0 | 321k 1175k
10-04 22:02:03| 41  18  31   4   0| 808M  485M|1116B 1158B|   0     0 | 324k 1178k
10-04 22:02:04| 40  20  31   5   0| 784M  480M| 286B  770B|   0     0 | 322k 1187k
10-04 22:02:05| 41  19  31   4   0| 790M  485M| 346B  422B|   0     0 | 323k 1185k
10-04 22:02:06| 40  18  32   5   0| 803M  496M| 695B  829B|   0     0 | 316k 1165k
10-04 22:02:07| 40  19  31   6   0| 799M  501M|1236B 1705B|   0     0 | 318k 1167k
10-04 22:02:08| 41  19  31   5   0| 797M  493M|1747B 1538B|   0     0 | 322k 1184k
10-04 22:02:09| 39  17  32   6   0| 826M  497M| 872B 1053B|   0     0 | 314k 1127k
10-04 22:02:10| 41  18  31   5   0| 809M  481M| 646B  830B|   0     0 | 318k 1170k
10-04 22:02:11| 40  17  32   6   0| 813M  509M| 839B  828B|   0     0 | 317k 1144k
10-04 22:02:12| 40  18  31   5   0| 816M  492M| 653B  763B|   0     0 | 318k 1159k
10-04 22:02:13| 40  18  32   5   0| 803M  493M|1031B  984B|   0     0 | 315k 1161k
10-04 22:02:14| 41  19  31   5   0| 792M  483M| 724B 1055B|   0     0 | 322k 1187k
10-04 22:02:15| 37  17  33   8   0| 830M  521M| 783B  836B|   0     0 | 305k 1090k
10-04 22:02:16| 42  20  30   4   0| 783M  475M|1117B 1412B|   0     0 | 324k 1214k
10-04 22:02:17| 41  20  30   4   0| 764M  472M| 772B  755B|   0     0 | 324k 1227k
10-04 22:02:18| 42  19  31   3   0| 771M  478M| 915B  985B|   0     0 | 322k 1209k
10-04 22:02:19| 41  18  31   4   0| 793M  486M| 841B  980B|   0     0 | 318k 1179k
10-04 22:02:20| 41  18  31   5   0| 801M  489M| 666B  835B|   0     0 | 323k 1196k
10-04 22:02:21| 41  19  31   5   0| 802M  496M|1154B  836B|   0     0 | 322k 1177k
10-04 22:02:22| 41  19  30   5   0| 785M  479M| 665B  835B|   0     0 | 323k 1195k
10-04 22:02:23| 40  18  31   6   0| 806M  505M|1490B 1488B|   0     0 | 314k 1148k
10-04 22:02:24| 40  18  31   6   0| 805M  480M| 995B 1336B|   0     0 | 317k 1173k
10-04 22:02:25| 41  19  31   5   0| 798M  490M| 782B  760B|   0     0 | 322k 1178k
10-04 22:02:26| 40  18  32   5   0| 820M  491M| 751B  851B|   0     0 | 317k 1159k
10-04 22:02:27| 40  18  32   5   0| 806M  496M| 782B  762B|   0     0 | 311k 1144k
10-04 22:02:28| 41  19  31   4   0| 772M  487M| 918B  982B|   0     0 | 319k 1195k
10-04 22:02:29| 40  18  30   6   0| 801M  479M| 406B  568B|   0     0 | 324k 1172k
10-04 22:02:30| 41  19  31   5   0| 797M  493M| 654B  763B|   0     0 | 319k 1179k
10-04 22:02:31| 41  18  31   4   0| 809M  510M| 346B  348B|   0     0 | 321k 1176k
10-04 22:02:32| 41  19  31   4   0| 787M  486M| 226B  348B|   0     0 | 321k 1200k
10-04 22:02:33| 40  17  32   6   0| 845M  501M| 604B  642B|   0     0 | 318k 1140k
10-04 22:02:34| 40  18  32   5   0| 812M  496M| 721B 1057B|   0     0 | 319k 1155k
10-04 22:02:35| 38  17  32   8   0| 811M  482M| 782B  836B|   0     0 | 309k 1107k
10-04 22:02:36| 41  19  32   4   0| 772M  487M| 662B  837B|   0     0 | 318k 1185k
10-04 22:02:37| 41  19  31   4   0| 783M  484M| 770B  947B|   0     0 | 326k 1207k
10-04 22:02:38| 42  20  30   4   0| 788M  472M|1283B  927B|   0     0 | 324k 1208k
10-04 22:02:39| 40  18  31   6   0| 817M  513M| 834B 1102B|   0     0 | 320k 1168k
10-04 22:02:40| 40  18  31   5   0| 817M  492M| 944B 1229B|   0     0 | 318k 1163k
10-04 22:02:41| 41  19  30   5   0| 789M  484M| 900B 8974B|   0     0 | 321k 1184k
10-04 22:02:42| 41  20  30   4   0| 762M  474M| 663B  765B|   0     0 | 323k 1209k
10-04 22:02:43| 41  19  31   4   0| 803M  491M|1041B  927B|   0     0 | 323k 1183k
10-04 22:02:44| 39  17  32   6   0| 817M  508M| 719B 1039B|   0     0 | 311k 1138k
10-04 22:02:45| 41  18  31   5   0| 807M  492M| 346B  348B|   0     0 | 318k 1169k
10-04 22:02:46| 40  18  32   5   0| 811M  500M| 226B  348B|   0     0 | 317k 1167k
10-04 22:02:47| 41  18  31   5   0| 808M  499M| 346B  348B|   0     0 | 318k 1170k
10-04 22:02:48| 40  18  32   5   0| 809M  493M| 484B  514B|   0     0 | 315k 1143k
10-04 22:02:49| 39  18  32   7   0| 791M  484M| 406B  622B|   0     0 | 308k 1119k
10-04 22:02:50| 40  18  32   6   0| 793M  488M| 226B  348B|   0     0 | 316k 1148k
10-04 22:02:51| 40  18  32   5   0| 812M  490M| 719B  348B|   0     0 | 319k 1146k
10-04 22:02:52| 40  18  32   5   0| 808M  485M| 226B  348B|   0     0 | 319k 1154k
10-04 22:02:53| 39  18  33   5   0| 791M  492M| 604B  568B|   0     0 | 313k 1152k
10-04 22:02:54| 40  19  31   5   0| 809M  483M| 286B  568B|   0     0 | 322k 1182k
10-04 22:02:55| 40  19  31   5   0| 786M  482M| 346B  348B|   0     0 | 322k 1179k
10-04 22:02:56| 41  21  30   3   0| 661M  442M| 226B  348B|   0     0 | 321k 1250k
10-04 22:02:57| 43  21  28   3   0| 718M  451M| 346B  348B|   0     0 | 329k 1273k
10-04 22:02:58| 39  18  30   7   0| 770M  466M| 484B  568B|   0     0 | 316k 1166k
10-04 22:02:59| 41  19  30   6   0| 782M  466M| 406B  568B|   0     0 | 322k 1190k
10-04 22:03:00| 42  20  29   3   0| 754M  470M| 226B  348B|   0     0 | 329k 1244k
10-04 22:03:01| 42  22  28   3   0| 716M  447M| 346B  348B|   0     0 | 327k 1266k
10-04 22:03:02| 42  20  29   4   0| 780M  466M| 226B  348B|   0     0 | 331k 1243k
10-04 22:03:03| 41  20  30   4   0| 768M  474M|1026B  994B|   0     0 | 325k 1218k
10-04 22:03:04| 42  19  30   4   0| 793M  489M| 286B  696B|   0     0 | 327k 1216k
10-04 22:03:05| 41  17  31   5   0| 809M  515M| 346B  422B|   0     0 | 320k 1165k
10-04 22:03:06| 42  20  30   4   0| 769M  477M| 695B  829B|   0     0 | 325k 1214k
10-04 22:03:07| 34  15  34  12   0| 866M  498M|1324B 1793B|   0     0 | 289k 1018k
10-04 22:03:08| 40  19  32   4   0| 774M  485M|1283B 1001B|   0     0 | 314k 1161k
10-04 22:03:09| 41  19  30   4   0| 808M  485M| 406B  622B|   0     0 | 324k 1183k
10-04 22:03:10| 40  19  32   4   0| 790M  492M| 646B  756B|   0     0 | 320k 1179k
10-04 22:03:11| 42  20  30   4   0| 782M  475M| 773B  828B|   0     0 | 328k 1219k
10-04 22:03:12| 42  19  31   4   0| 787M  480M| 226B  348B|   0     0 | 326k 1204k
10-04 22:03:13| 41  20  30   4   0| 772M  497M|1031B  984B|   0     0 | 322k 1204k
10-04 22:03:14| 42  19  30   4   0| 766M  482M| 724B  982B|   0     0 | 326k 1213k
10-04 22:03:15| 41  19  30   4   0| 806M  491M| 783B  762B|   0     0 | 326k 1201k
10-04 22:03:16| 41  19  30   4   0| 784M  478M|1117B 1338B|   0     0 | 324k 1214k
10-04 22:03:17| 42  19  30   4   0| 775M  485M| 772B  755B|   0     0 | 327k 1217k
10-04 22:03:18| 41  20  30   3   0| 776M  480M|1033B 1039B|   0     0 | 328k 1213k
10-04 22:03:19| 40  18  31   6   0| 815M  479M| 841B  981B|   0     0 | 317k 1147k
10-04 22:03:20| 38  17  32   8   0| 833M  497M| 666B  761B|   0     0 | 312k 1090k
10-04 22:03:21| 40  18  31   5   0| 788M  504M|1153B  761B|   0     0 | 318k 1160k
10-04 22:03:22| 42  20  30   3   0| 766M  484M| 665B  761B|   0     0 | 324k 1210k
10-04 22:03:23| 42  20  29   3   0| 786M  475M|1490B 1488B|   0     0 | 331k 1228k
10-04 22:03:24| 42  20  30   4   0| 791M  477M| 720B 1035B|   0     0 | 330k 1211k
10-04 22:03:25| 41  18  32   4   0| 792M  495M| 783B  761B|   0     0 | 322k 1182k
10-04 22:03:26| 42  20  30   4   0| 784M  480M| 661B  761B|   0     0 | 326k 1202k
10-04 22:03:27| 40  18  31   6   0| 832M  501M| 782B  762B|   0     0 | 320k 1156k
10-04 22:03:28| 41  18  32   4   0| 787M  487M| 918B  928B|   0     0 | 319k 1176k
10-04 22:03:29| 39  18  31   7   0| 828M  512M| 406B  770B|   0     0 | 318k 1132k
10-04 22:03:30| 38  17  32   8   0| 836M  509M| 654B 1059B|   0     0 | 315k 1108k
10-04 22:03:31| 41  19  31   4   0| 784M  478M| 346B  644B|   0     0 | 321k 1188k
10-04 22:03:32| 40  19  31   5   0| 787M  489M| 226B  496B|   0     0 | 319k 1187k
10-04 22:03:33| 38  17  33   7   0| 832M  501M| 604B  568B|   0     0 | 313k 1109k
10-04 22:03:34| 41  18  31   5   0| 810M  490M| 721B  983B|   0     0 | 318k 1153k
10-04 22:03:35| 40  18  32   5   0| 790M  498M| 842B  828B|   0     0 | 316k 1146k
10-04 22:03:36| 41  20  30   3   0| 763M  470M| 662B  763B|   0     0 | 326k 1214k
10-04 22:03:37| 41  20  31   3   0| 749M  494M| 346B  422B|   0     0 | 321k 1202k
10-04 22:03:38| 42  20  29   3   0| 786M  476M|1283B 1055B|   0     0 | 329k 1223k
10-04 22:03:39| 39  17  30   7   0| 828M  489M| 834B 1048B|   0     0 | 320k 1152k
10-04 22:03:40| 39  18  32   7   0| 826M  496M| 498B  760B|   0     0 | 316k 1129k
10-04 22:03:41| 41  19  31   5   0| 791M  495M|1068B 9084B|   0     0 | 322k 1184k
10-04 22:03:42| 41  20  29   4   0| 766M  470M|1036B 1460B|   0     0 | 328k 1230k
10-04 22:03:43| 42  19  31   4   0| 773M  486M|1042B 1130B|   0     0 | 329k 1202k
10-04 22:03:44| 42  19  30   4   0| 782M  472M| 719B 1133B|   0     0 | 326k 1212k
10-04 22:03:45| 42  19  31   3   0| 767M  483M| 346B  496B|   0     0 | 325k 1209k
10-04 22:03:46| 41  19  30   5   0| 809M  503M| 226B  422B|   0     0 | 321k 1190k
10-04 22:03:47| 40  18  31   5   0| 821M  503M| 346B  348B|   0     0 | 319k 1158k
10-04 22:03:48| 41  20  30   4   0| 780M  484M| 484B  643B|   0     0 | 322k 1190k
10-04 22:03:49| 41  19  30   5   0| 788M  479M| 406B  716B|   0     0 | 321k 1182k
10-04 22:03:50| 40  18  31   6   0| 807M  492M| 226B  422B|   0     0 | 318k 1161k
10-04 22:03:51| 40  18  31   5   0| 810M  491M| 720B  496B|   0     0 | 321k 1164k
10-04 22:03:52| 41  19  31   5   0| 793M  487M| 226B  348B|   0     0 | 321k 1179k
10-04 22:03:53| 40  18  32   5   0| 803M  486M| 604B  568B|   0     0 | 319k 1158k
10-04 22:03:54| 41  18  31   5   0| 805M  507M| 730B  981B|   0     0 | 320k 1173k
10-04 22:03:55| 40  20  31   4   0| 774M  478M| 790B  761B|   0     0 | 324k 1194k
10-04 22:03:56| 41  19  31   4   0| 790M  500M| 669B  754B|   0     0 | 326k 1189k
10-04 22:03:57| 41  19  30   4   0| 792M  482M| 789B  754B|   0     0 | 330k 1210k
10-04 22:03:58| 42  19  30   4   0| 787M  485M| 920B  983B|   0     0 | 328k 1211k
10-04 22:03:59| 40  19  32   5   0| 804M  486M| 842B  984B|   0     0 | 315k 1158k
10-04 22:04:00| 37  16  33   9   0| 854M  500M| 671B  754B|   0     0 | 304k 1075k
10-04 22:04:01| 39  18  32   5   0| 808M  493M| 791B  754B|   0     0 | 313k 1147k
10-04 22:04:02| 41  19  31   4   0| 784M  511M| 670B  754B|   0     0 | 323k 1191k
10-04 22:04:03| 42  19  31   4   0| 779M  484M|1470B 1400B|   0     0 | 324k 1207k
10-04 22:04:04| 42  19  30   4   0| 779M  484M| 724B 1110B|   0     0 | 326k 1203k
10-04 22:04:05| 42  20  30   3   0| 761M  469M| 783B  837B|   0     0 | 330k 1219k
10-04 22:04:06| 41  21  29   3   0| 709M  463M| 695B  829B|   0     0 | 327k 1244k
10-04 22:04:07| 42  19  28   4   0| 770M  477M|1234B 1703B|   0     0 | 333k 1239k
10-04 22:04:08| 41  20  29   4   0| 752M  466M|1283B 1055B|   0     0 | 328k 1228k
10-04 22:04:09| 41  19  29   6   0| 779M  471M| 346B  568B|   0     0 | 333k 1216k
10-04 22:04:10| 41  19  29   6   0| 781M  484M| 706B  756B|   0     0 | 328k 1203k
10-04 22:04:11| 40  19  31   5   0| 768M  480M| 779B  828B|   0     0 | 321k 1174k
10-04 22:04:12| 41  19  31   4   0| 799M  489M| 286B  348B|   0     0 | 324k 1192k
10-04 22:04:13| 42  20  29   4   0| 785M  474M|1062B 1075B|   0     0 | 328k 1219k
10-04 22:04:14| 41  18  31   4   0| 784M  483M| 784B  981B|   0     0 | 320k 1177k
10-04 22:04:15| 42  19  30   4   0| 795M  486M| 723B  762B|   0     0 | 331k 1211k
10-04 22:04:16| 41  19  31   4   0| 787M  486M|1177B 1338B|   0     0 | 324k 1187k
10-04 22:04:17| 41  20  31   4   0| 768M  479M| 712B  755B|   0     0 | 327k 1201k
10-04 22:04:18| 42  19  30   3   0| 780M  479M| 975B  985B|   0     0 | 327k 1209k
10-04 22:04:19| 41  19  31   4   0| 784M  502M| 781B  981B|   0     0 | 324k 1190k
10-04 22:04:20| 38  17  31   8   0| 820M  491M| 726B  761B|   0     0 | 313k 1118k
10-04 22:04:21| 37  16  32   9   0| 829M  499M|1094B  762B|   0     0 | 307k 1081k
