You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 05:31:54| 80  15   3   0   0|   0   465M|1905B 2355B|   0     0 | 176k  712k
22-04 05:31:55| 80  16   3   0   0|   0   466M|1101B 1664B|   0     0 | 178k  716k
22-04 05:31:56| 80  15   3   0   0|   0   470M|1415B 1559B|   0     0 | 179k  717k
22-04 05:31:57| 80  15   3   0   0|   0   468M| 770B 1061B|   0     0 | 179k  714k
22-04 05:31:58| 78  15   5   0   0|   0   463M| 770B 1060B|   0     0 | 174k  707k
22-04 05:31:59| 79  15   4   0   0|   0   460M|1090B 1596B|   0     0 | 176k  709k
22-04 05:32:00| 78  15   5   0   0|   0   467M|1282B 1462B|   0     0 | 176k  711k
22-04 05:32:01| 79  15   4   0   0|   0   473M| 544B 1076B|   0     0 | 179k  714k
22-04 05:32:02| 81  15   3   0   0|   0   477M|1272B 1645B|   0     0 | 180k  715k
22-04 05:32:03| 80  15   3   0   0|   0   473M|1357B 1631B|   0     0 | 178k  715k
22-04 05:32:04| 80  15   3   0   0|   0   471M|1422B 1622B|   0     0 | 179k  711k
22-04 05:32:05| 80  15   3   0   0|   0   469M|1529B 2122B|   0     0 | 178k  716k
22-04 05:32:06| 80  15   3   0   0|   0   475M|2384B 2466B|   0     0 | 181k  715k
22-04 05:32:07| 80  15   3   0   0|   0   472M|2068B 2947B|   0     0 | 177k  714k
22-04 05:32:08| 79  15   4   0   0|   0   475M|2207B 2384B|   0     0 | 179k  715k
22-04 05:32:09| 80  15   3   0   0|   0   471M|1876B 2221B|   0     0 | 176k  716k
22-04 05:32:10| 80  15   3   0   0|   0   471M|1941B 2361B|   0     0 | 179k  716k
22-04 05:32:11| 79  15   4   0   0|   0   468M|1258B 1633B|   0     0 | 177k  708k
22-04 05:32:12| 80  15   3   0   0|   0   468M|1273B 1549B|   0     0 | 179k  715k
22-04 05:32:13| 81  15   3   0   0|   0   469M|1153B 1460B|   0     0 | 180k  715k
22-04 05:32:14| 80  15   3   0   0|   0   471M|1433B 1618B|   0     0 | 179k  716k
22-04 05:32:15| 79  15   4   0   0|   0   473M|1314B 1750B|   0     0 | 179k  712k
22-04 05:32:16| 80  15   3   0   0|   0   474M|2007B 2567B|   0     0 | 181k  716k
22-04 05:32:17| 80  15   3   0   0|   0   470M|1362B 1799B|   0     0 | 180k  712k
22-04 05:32:18| 78  15   5   0   0|   0   467M|1572B 1996B|   0     0 | 176k  706k
22-04 05:32:19| 80  15   3   0   0|   0   466M|1309B 1557B|   0     0 | 177k  713k
22-04 05:32:20| 80  15   3   0   0|   0   464M|1512B 1856B|   0     0 | 176k  707k
22-04 05:32:21| 79  15   4   0   0|   0   464M|1370B 1987B|   0     0 | 176k  709k
22-04 05:32:22| 80  15   3   0   0|   0   470M|1329B 1521B|   0     0 | 180k  716k
22-04 05:32:23| 80  15   3   0   0|   0   468M|1612B 2018B|   0     0 | 178k  712k
22-04 05:32:24| 80  15   3   0   0|   0   461M|1446B 1511B|   0     0 | 174k  707k
22-04 05:32:25| 80  15   3   0   0|   0   467M|1571B 1928B|   0     0 | 178k  714k
22-04 05:32:26| 80  15   3   0   0|   0   465M|1760B 1720B|   0     0 | 176k  711k
22-04 05:32:27| 80  15   3   0   0|   0   468M|1538B 2035B|   0     0 | 179k  713k
22-04 05:32:28| 80  15   3   0   0|   0   468M|1716B 1988B|   0     0 | 179k  714k
22-04 05:32:29| 79  14   5   0   0|   0   466M|1679B 2063B|   0     0 | 174k  701k
22-04 05:32:30| 79  15   4   0   0|   0   467M|1407B 1694B|   0     0 | 181k  706k
22-04 05:32:31| 80  15   3   0   0|   0   472M|1228B 1637B|   0     0 | 181k  717k
22-04 05:32:32| 78  15   5   0   0|   0   466M|1416B 2010B|   0     0 | 179k  713k
22-04 05:32:33| 78  15   5   0   0|   0   468M|4221B  179k|   0     0 | 177k  711k
22-04 05:32:34| 80  15   3   0   0|   0   476M|1447B 1625B|   0     0 | 178k  714k
22-04 05:32:35| 80  16   3   0   0|   0   471M|1538B 1806B|   0     0 | 179k  713k
22-04 05:32:36| 80  15   3   0   0|   0   476M|1701B 1732B|   0     0 | 178k  714k
22-04 05:32:37| 80  15   3   0   0|   0   476M|1375B 2022B|   0     0 | 180k  715k
22-04 05:32:38| 80  15   3   0   0|   0   474M|1482B 1896B|   0     0 | 178k  712k
22-04 05:32:39| 79  15   4   0   0|   0   475M|1530B 1942B|   0     0 | 178k  713k
22-04 05:32:40| 80  15   3   0   0|   0   474M|1742B 2171B|   0     0 | 179k  715k
22-04 05:32:41| 80  15   3   0   0|   0   479M|1515B 9843B|   0     0 | 179k  715k
22-04 05:32:42| 80  15   4   0   0|   0   478M|1494B 1884B|   0     0 | 179k  716k
22-04 05:32:43| 80  15   3   0   0|   0   482M|1374B 1806B|   0     0 | 181k  719k
22-04 05:32:44| 80  15   3   0   0|   0   482M|1429B 1589B|   0     0 | 179k  714k
22-04 05:32:45| 80  15   2   0   0|   0   486M|1132B 1609B|   0     0 | 183k  720k
22-04 05:32:46| 80  15   3   0   0|   0   480M|1390B 1807B|   0     0 | 178k  713k
22-04 05:32:47| 80  15   3   0   0|   0   476M| 936B 1242B|   0     0 | 177k  713k
22-04 05:32:48| 80  15   3   0   0|   0   479M|1514B 1978B|   0     0 | 180k  715k
22-04 05:32:49| 79  15   3   0   0|   0   474M|1599B 1954B|   0     0 | 177k  712k
22-04 05:32:50| 80  15   3   0   0|   0   478M|1766B 2054B|   0     0 | 177k  713k
22-04 05:32:51| 80  15   3   0   0|   0   476M|1420B 2000B|   0     0 | 179k  715k
22-04 05:32:52| 80  15   3   0   0|   0   481M|1258B 1577B|   0     0 | 180k  718k
22-04 05:32:53| 76  15   7   0   0|   0   464M|1320B 2563B|   0     0 | 172k  693k
22-04 05:32:54| 79  15   4   0   0|   0   468M|1653B 1661B|   0     0 | 177k  711k
22-04 05:32:55| 80  15   3   0   0|   0   472M| 920B 1226B|   0     0 | 180k  715k
22-04 05:32:56| 80  15   3   0   0|   0   473M|1280B 1210B|   0     0 | 180k  714k
22-04 05:32:57| 80  15   3   0   0|   0   469M| 726B 1140B|   0     0 | 179k  712k
22-04 05:32:58| 79  15   3   0   0|   0   469M| 890B 1076B|   0     0 | 177k  714k
22-04 05:32:59| 80  15   3   0   0|   0   474M| 936B 1060B|   0     0 | 182k  719k
22-04 05:33:00| 78  15   5   0   0|   0   464M|1341B 1681B|   0     0 | 174k  704k
22-04 05:33:01| 79  15   4   0   0|   0   465M| 920B 1559B|   0     0 | 174k  707k
22-04 05:33:02| 79  15   4   0   0|   0   465M|1040B 1392B|   0     0 | 177k  712k
22-04 05:33:03| 80  15   3   0   0|   0   471M|1132B 1466B|   0     0 | 178k  712k
22-04 05:33:04| 80  15   3   0   0|   0   470M|1206B 1462B|   0     0 | 181k  716k
22-04 05:33:05| 80  15   3   0   0|   0   469M|1162B 1628B|   0     0 | 179k  711k
22-04 05:33:06| 80  15   3   0   0|   0   471M|1791B 1663B|   0     0 | 180k  715k
22-04 05:33:07| 79  15   4   0   0|   0   471M|1196B 1468B|   0     0 | 180k  716k
22-04 05:33:08| 79  15   4   0   0|   0   464M|1691B 2331B|   0     0 | 178k  712k
22-04 05:33:09| 80  15   3   0   0|   0   465M| 935B 1113B|   0     0 | 178k  711k
22-04 05:33:10| 80  15   3   0   0|   0   468M|1696B 1834B|   0     0 | 178k  713k
22-04 05:33:11| 80  15   3   0   0|   0   465M|1691B 2342B|   0     0 | 179k  715k
22-04 05:33:12| 80  15   3   0   0|   0   467M|1267B 1742B|   0     0 | 176k  711k
22-04 05:33:13| 78  15   4   0   0|   0   468M|1692B 2171B|   0     0 | 177k  716k
22-04 05:33:14| 80  15   3   0   0|   0   469M|1601B 1894B|   0     0 | 180k  714k
22-04 05:33:15| 79  15   4   0   0|   0   465M|1839B 2189B|   0     0 | 178k  714k
22-04 05:33:16| 80  15   3   0   0|   0   469M|2099B 2976B|   0     0 | 179k  716k
22-04 05:33:17| 80  15   3   0   0|   0   467M|1466B 1831B|   0     0 | 177k  715k
22-04 05:33:18| 79  15   4   0   0|   0   464M|1565B 2081B|   0     0 | 178k  710k
22-04 05:33:19| 80  15   3   0   0|   0   467M|1596B 2166B|   0     0 | 180k  716k
22-04 05:33:20| 78  15   5   0   0|   0   462M|1647B 2207B|   0     0 | 175k  702k
22-04 05:33:21| 79  15   4   0   0|   0   464M|1534B 2135B|   0     0 | 176k  710k
22-04 05:33:22| 81  15   3   0   0|   0   469M|1705B 2243B|   0     0 | 181k  715k
22-04 05:33:23| 80  15   3   0   0|   0   468M|2196B 2910B|   0     0 | 178k  716k
22-04 05:33:24| 78  15   5   0   0|   0   459M|1973B 2481B|   0     0 | 174k  700k
22-04 05:33:25| 79  15   4   0   0|   0   474M|1719B 2057B|   0     0 | 180k  715k
22-04 05:33:26| 79  15   4   0   0|   0   476M|1849B 2003B|   0     0 | 181k  716k
22-04 05:33:27| 80  15   3   0   0|   0   474M|1748B 2335B|   0     0 | 181k  718k
22-04 05:33:28| 80  15   3   0   0|   0   477M|1474B 1870B|   0     0 | 181k  720k
22-04 05:33:29| 81  15   3   0   0|   0   477M|1162B 1479B|   0     0 | 182k  719k
22-04 05:33:30| 79  15   4   0   0|   0   472M|1634B 2043B|   0     0 | 177k  715k
22-04 05:33:31| 79  15   4   0   0|   0   473M|1100B 1606B|   0     0 | 179k  716k
22-04 05:33:32| 80  15   3   0   0|   0   475M| 920B 1471B|   0     0 | 181k  720k
22-04 05:33:33| 80  15   3   0   0|   0   473M|1266B 1756B|   0     0 | 178k  715k
22-04 05:33:34| 78  15   5   0   0|   0   472M|2092B 2422B|   0     0 | 176k  709k
22-04 05:33:35| 77  15   6   0   0|   0   465M|2095B 2574B|   0     0 | 174k  705k
22-04 05:33:36| 78  15   5   0   0|   0   465M|1866B 2079B|   0     0 | 175k  707k
22-04 05:33:37| 79  15   4   0   0|   0   467M|1282B 1679B|   0     0 | 179k  715k
22-04 05:33:38| 80  15   3   0   0|   0   469M|1511B 2227B|   0     0 | 179k  713k
22-04 05:33:39| 80  15   3   0   0|   0   471M|1859B 2065B|   0     0 | 180k  716k
22-04 05:33:40| 79  15   4   0   0|   0   467M|1207B 1703B|   0     0 | 175k  713k
22-04 05:33:41| 77  15   6   0   0|   0   462M|1676B   10k|   0     0 | 174k  705k
22-04 05:33:42| 78  15   5   0   0|   0   462M|1417B 1898B|   0     0 | 175k  709k
22-04 05:33:43| 79  15   4   0   0|   0   464M|1479B 1855B|   0     0 | 177k  713k
22-04 05:33:44| 80  15   3   0   0|   0   469M|1804B 2300B|   0     0 | 180k  719k
22-04 05:33:45| 80  15   3   0   0|   0   464M|1416B 1977B|   0     0 | 175k  714k
22-04 05:33:46| 79  15   4   0   0|   0   466M|1762B 2513B|   0     0 | 176k  713k
22-04 05:33:47| 80  15   3   0   0|   0   470M|1087B 1532B|   0     0 | 180k  719k
22-04 05:33:48| 80  15   3   0   0|   0   466M|1274B 1568B|   0     0 | 178k  716k
22-04 05:33:49| 80  15   3   0   0|   0   464M|1604B 2058B|   0     0 | 176k  711k
22-04 05:33:50| 80  15   4   0   0|   0   463M|1267B 1575B|   0     0 | 176k  708k
22-04 05:33:51| 80  15   3   0   0|   0   462M|1055B 1572B|   0     0 | 177k  712k
22-04 05:33:52| 80  15   3   0   0|   0   464M| 997B 1409B|   0     0 | 176k  711k
22-04 05:33:53| 78  15   5   0   0|   0   469M| 979B 1423B|   0     0 | 179k  715k
22-04 05:33:54| 80  15   3   0   0|   0   465M|2577B 3068B|   0     0 | 177k  710k
22-04 05:33:55| 79  15   4   0   0|   0   469M|1996B 2389B|   0     0 | 178k  713k
22-04 05:33:56| 77  15   6   0   0|   0   465M|1903B 2328B|   0     0 | 175k  702k
22-04 05:33:57| 78  15   5   0   0|   0   465M|1558B 1829B|   0     0 | 175k  707k
22-04 05:33:58| 79  15   3   0   0|   0   472M|1313B 1840B|   0     0 | 180k  717k
22-04 05:33:59| 79  15   4   0   0|   0   466M|1883B 2075B|   0     0 | 175k  708k
22-04 05:34:00| 80  15   3   0   0|   0   473M|1922B 2450B|   0     0 | 180k  716k
22-04 05:34:01| 80  15   3   0   0|   0   467M|1544B 1979B|   0     0 | 177k  712k
22-04 05:34:02| 79  15   4   0   0|   0   469M|1448B 1946B|   0     0 | 178k  715k
22-04 05:34:03| 80  15   3   0   0|   0   469M|2194B 2404B|   0     0 | 180k  714k
22-04 05:34:04| 80  15   3   0   0|   0   467M|1494B 2034B|   0     0 | 179k  714k
22-04 05:34:05| 80  15   3   0   0|   0   468M|2032B 2336B|   0     0 | 179k  714k
22-04 05:34:06| 79  15   4   0   0|   0   463M|2051B 2332B|   0     0 | 174k  707k
22-04 05:34:07| 79  15   4   0   0|   0   471M|2153B 3035B|   0     0 | 178k  712k
22-04 05:34:08| 79  15   4   0   0|   0   472M|1422B 1839B|   0     0 | 178k  714k
22-04 05:34:09| 79  15   4   0   0|   0   473M|1222B 1478B|   0     0 | 177k  714k
22-04 05:34:10| 78  15   4   0   0|   0   472M|1868B 2250B|   0     0 | 176k  712k
22-04 05:34:11| 80  15   3   0   0|   0   478M|1753B 2327B|   0     0 | 180k  717k
22-04 05:34:12| 79  15   4   0   0|   0   476M|1146B 1590B|   0     0 | 178k  714k
22-04 05:34:13| 78  15   5   0   0|   0   475M|1767B 2170B|   0     0 | 177k  708k
22-04 05:34:14| 78  15   5   0   0|   0   477M|1858B 2243B|   0     0 | 176k  712k
22-04 05:34:15| 79  15   3   0   0|   0   479M|1763B 2059B|   0     0 | 179k  716k
22-04 05:34:16| 78  15   5   0   0|   0   475M|2098B 2916B|   0     0 | 176k  710k
22-04 05:34:17| 79  15   3   0   0|   0   478M|1692B 2163B|   0     0 | 178k  717k
22-04 05:34:18| 80  15   3   0   0|   0   472M|1577B 2172B|   0     0 | 178k  714k
22-04 05:34:19| 80  15   3   0   0|   0   475M|1658B 1892B|   0     0 | 179k  718k
22-04 05:34:20| 80  15   3   0   0|   0   476M|1570B 2057B|   0     0 | 179k  720k
22-04 05:34:21| 79  15   4   0   0|   0   480M|1534B 1987B|   0     0 | 180k  717k
22-04 05:34:22| 80  15   3   0   0|   0   478M|1645B 2163B|   0     0 | 182k  719k
22-04 05:34:23| 77  15   6   0   0|   0   473M|1883B 2431B|   0     0 | 176k  710k
22-04 05:34:24| 79  15   4   0   0|   0   470M|1535B 1874B|   0     0 | 177k  712k
22-04 05:34:25| 80  15   3   0   0|   0   478M|1687B 2089B|   0     0 | 181k  718k
22-04 05:34:26| 79  15   4   0   0|   0   470M|1788B 2140B|   0     0 | 177k  712k
22-04 05:34:27| 80  15   3   0   0|   0   474M|1701B 2279B|   0     0 | 180k  715k
22-04 05:34:28| 80  15   3   0   0|   0   475M|1580B 2244B|   0     0 | 181k  719k
22-04 05:34:29| 80  15   3   0   0|   0   479M|1522B 1974B|   0     0 | 183k  719k
22-04 05:34:30| 80  15   3   0   0|   0   477M|1590B 2132B|   0     0 | 182k  723k
22-04 05:34:31| 79  15   4   0   0|   0   470M|1177B 1665B|   0     0 | 179k  712k
22-04 05:34:32| 80  15   3   0   0|   0   470M|1042B 1680B|   0     0 | 178k  716k
22-04 05:34:33| 79  15   4   0   0|   0   472M|1160B 1424B|   0     0 | 180k  717k
22-04 05:34:34| 80  15   3   0   0|   0   465M|1597B 2079B|   0     0 | 175k  708k
22-04 05:34:35| 79  15   4   0   0|   0   469M|1778B 1988B|   0     0 | 176k  711k
22-04 05:34:36| 80  15   3   0   0|   0   475M|1850B 2063B|   0     0 | 181k  716k
22-04 05:34:37| 77  14   5   0   0|   0   465M|1036B 1493B|   0     0 | 177k  707k
22-04 05:34:38| 78  15   5   0   0|   0   464M|1577B 2177B|   0     0 | 173k  705k
22-04 05:34:39| 80  15   3   0   0|   0   467M|1770B 2236B|   0     0 | 178k  714k
22-04 05:34:40| 80  15   3   0   0|   0   465M|1311B 1995B|   0     0 | 178k  715k
22-04 05:34:41| 80  15   3   0   0|   0   470M|1797B   10k|   0     0 | 180k  717k
22-04 05:34:42| 80  15   3   0   0|   0   467M|1357B 1915B|   0     0 | 181k  718k
22-04 05:34:43| 78  15   5   0   0|   0   460M|1533B 1800B|   0     0 | 176k  710k
22-04 05:34:44| 76  14   7   0   0|   0   464M|1313B 1904B|   0     0 | 172k  695k
22-04 05:34:45| 79  15   3   0   0|   0   465M|1206B 1574B|   0     0 | 178k  714k
22-04 05:34:46| 80  15   3   0   0|   0   468M|1354B 2065B|   0     0 | 178k  714k
22-04 05:34:47| 80  15   4   0   0|   0   464M|1040B 1424B|   0     0 | 178k  716k
22-04 05:34:48| 79  15   4   0   0|   0   468M| 920B 1440B|   0     0 | 177k  711k
22-04 05:34:49| 80  15   3   0   0|   0   472M|1266B 1756B|   0     0 | 182k  716k
22-04 05:34:50| 80  15   3   0   0|   0   472M|1432B 1922B|   0     0 | 177k  713k
22-04 05:34:51| 80  15   3   0   0|   0   470M|1404B 2008B|   0     0 | 178k  711k
22-04 05:34:52| 79  15   4   0   0|   0   472M| 936B 1424B|   0     0 | 178k  712k
22-04 05:34:53| 79  15   4   0   0|   0   470M|1040B 1424B|   0     0 | 176k  709k
22-04 05:34:54| 80  15   3   0   0|   0   477M|1590B 1698B|   0     0 | 180k  719k
22-04 05:34:55| 80  15   3   0   0|   0   472M|1326B 1574B|   0     0 | 179k  716k
22-04 05:34:56| 80  15   3   0   0|   0   469M|1310B 1574B|   0     0 | 180k  715k
22-04 05:34:57| 80  15   3   0   0|   0   472M|1116B 1408B|   0     0 | 180k  715k
22-04 05:34:58| 79  15   4   0   0|   0   470M| 980B 1424B|   0     0 | 177k  714k
22-04 05:34:59| 78  15   5   0   0|   0   468M|1420B 1762B|   0     0 | 177k  708k
22-04 05:35:00| 80  15   3   0   0|   0   471M|1416B 1921B|   0     0 | 179k  718k
22-04 05:35:01| 79  15   4   0   0|   0   467M|1266B 1922B|   0     0 | 178k  713k
22-04 05:35:02| 79  15   3   0   0|   0   463M|1205B 1755B|   0     0 | 177k  714k
22-04 05:35:03| 80  15   3   0   0|   0   465M|1479B 1831B|   0     0 | 175k  710k
22-04 05:35:04| 80  15   3   0   0|   0   467M|1146B 1558B|   0     0 | 179k  715k
22-04 05:35:05| 79  15   4   0   0|   0   463M|1266B 1574B|   0     0 | 174k  711k
22-04 05:35:06| 79  15   4   0   0|   0   463M|1823B 2029B|   0     0 | 177k  711k
22-04 05:35:07| 80  15   3   0   0|   0   470M|1946B 2707B|   0     0 | 178k  715k
22-04 05:35:08| 80  15   3   0   0|   0   467M|1361B 1821B|   0     0 | 178k  716k
22-04 05:35:09| 79  15   4   0   0|   0   469M|1206B 1462B|   0     0 | 178k  715k
22-04 05:35:10| 80  15   3   0   0|   0   466M|1920B 2180B|   0     0 | 177k  714k
22-04 05:35:11| 81  15   2   0   0|   0   467M|1753B 2328B|   0     0 | 180k  717k
22-04 05:35:12| 79  15   4   0   0|   0   467M|1206B 1756B|   0     0 | 183k  715k
22-04 05:35:13| 80  15   3   0   0|   0   465M|1543B 1840B|   0     0 | 178k  715k
22-04 05:35:14| 80  15   3   0   0|   0   468M|1540B 1893B|   0     0 | 180k  714k
22-04 05:35:15| 79  15   4   0   0|   0   464M|1850B 2349B|   0     0 | 179k  712k
22-04 05:35:16| 80  15   3   0   0|   0   466M|1995B 2588B|   0     0 | 182k  717k
22-04 05:35:17| 80  15   3   0   0|   0   468M|1406B 1815B|   0     0 | 179k  717k
22-04 05:35:18| 80  15   3   0   0|   0   469M|1367B 1841B|   0     0 | 182k  719k
22-04 05:35:19| 77  14   6   0   0|   0   462M|1717B 1955B|   0     0 | 172k  706k
22-04 05:35:20| 79  15   4   0   0|   0   469M|1585B 2094B|   0     0 | 178k  715k
22-04 05:35:21| 80  15   3   0   0|   0   469M|1534B 1987B|   0     0 | 181k  715k
22-04 05:35:22| 80  16   3   0   0|   0   463M|1646B 2170B|   0     0 | 179k  714k
22-04 05:35:23| 80  15   3   0   0|   0   472M|2301B 2819B|   0     0 | 181k  716k
22-04 05:35:24| 79  16   3   0   0|   0   467M|1536B 1891B|   0     0 | 182k  717k
22-04 05:35:25| 79  15   4   0   0|   0   467M|1809B 2093B|   0     0 | 178k  714k
22-04 05:35:26| 79  15   4   0   0|   0   465M|1789B 2002B|   0     0 | 176k  715k
22-04 05:35:27| 80  15   3   0   0|   0   467M|1552B 1822B|   0     0 | 180k  717k
22-04 05:35:28| 80  15   3   0   0|   0   471M|1294B 1854B|   0     0 | 181k  718k
22-04 05:35:29| 80  15   3   0   0|   0   469M|1221B 1461B|   0     0 | 180k  719k
22-04 05:35:30| 80  15   3   0   0|   0   470M|1650B 1989B|   0     0 | 183k  719k
22-04 05:35:31| 80  15   3   0   0|   0   467M|1100B 1590B|   0     0 | 178k  718k
22-04 05:35:32| 78  15   5   0   0|   0   461M|1146B 1756B|   0     0 | 176k  711k
22-04 05:35:33| 80  15   3   0   0|   0   465M|1266B 1756B|   0     0 | 180k  717k
22-04 05:35:34| 80  15   3   0   0|   0   466M|1747B 2187B|   0     0 | 180k  716k
22-04 05:35:35| 80  15   3   0   0|   0   466M|1762B 1988B|   0     0 | 182k  720k
22-04 05:35:36| 80  15   3   0   0|   0   469M|1806B 2005B|   0     0 | 182k  717k
22-04 05:35:37| 80  15   3   0   0|   0   463M|1056B 1498B|   0     0 | 179k  712k
22-04 05:35:38| 80  15   3   0   0|   0   465M|1178B 1712B|   0     0 | 176k  715k
22-04 05:35:39| 80  15   4   0   0|   0   460M|2075B 2307B|   0     0 | 174k  706k
22-04 05:35:40| 77  15   6   0   0|   0   463M|1372B 1814B|   0     0 | 174k  708k
22-04 05:35:41| 80  15   3   0   0|   0   467M|1839B   10k|   0     0 | 178k  713k
22-04 05:35:42| 80  15   3   0   0|   0   472M|1357B 1916B|   0     0 | 178k  712k
22-04 05:35:43| 79  15   3   0   0|   0   478M|1641B 2048B|   0     0 | 180k  722k
22-04 05:35:44| 80  15   3   0   0|   0   475M|1809B 2360B|   0     0 | 177k  710k
22-04 05:35:45| 80  15   3   0   0|   0   473M|1475B 1921B|   0     0 | 177k  711k
22-04 05:35:46| 76  15   7   0   0|   0   471M|1269B 2085B|   0     0 | 174k  700k
22-04 05:35:47| 80  15   3   0   0|   0   469M|1055B 1497B|   0     0 | 176k  709k
22-04 05:35:48| 79  15   4   0   0|   0   469M|1087B 1848B|   0     0 | 176k  708k
22-04 05:35:49| 81  15   3   0   0|   0   475M|1040B 1316B|   0     0 | 178k  712k
22-04 05:35:50| 79  15   4   0   0|   0   470M|1327B 1860B|   0     0 | 179k  709k
22-04 05:35:51| 80  15   3   0   0|   0   481M|1117B 1650B|   0     0 | 180k  713k
22-04 05:35:52| 80  15   3   0   0|   0   469M| 920B 1482B|   0     0 | 177k  712k
22-04 05:35:53| 80  15   3   0   0|   0   470M|1040B 1408B|   0     0 | 178k  712k
22-04 05:35:54| 80  15   3   0   0|   0   467M|1873B 2325B|   0     0 | 178k  711k
22-04 05:35:55| 80  15   3   0   0|   0   470M|1475B 1921B|   0     0 | 180k  714k
22-04 05:35:56| 80  15   3   0   0|   0   474M|1521B 1923B|   0     0 | 179k  717k
22-04 05:35:57| 80  15   3   0   0|   0   477M|1116B 1424B|   0     0 | 182k  717k
22-04 05:35:58| 80  15   3   0   0|   0   472M| 936B 1424B|   0     0 | 179k  711k
22-04 05:35:59| 80  15   3   0   0|   0   472M|1373B 1757B|   0     0 | 178k  714k
22-04 05:36:00| 77  15   5   0   0|   0   472M|1221B 1589B|   0     0 | 177k  707k
22-04 05:36:01| 80  15   4   0   0|   0   474M|1299B 1773B|   0     0 | 179k  714k
22-04 05:36:02| 80  15   3   0   0|   0   476M| 996B 1424B|   0     0 | 179k  713k
22-04 05:36:03| 80  15   3   0   0|   0   473M|1402B 1814B|   0     0 | 179k  712k
22-04 05:36:04| 80  15   3   0   0|   0   476M|1372B 1606B|   0     0 | 182k  720k
22-04 05:36:05| 80  15   3   0   0|   0   470M|1205B 1824B|   0     0 | 178k  713k
22-04 05:36:06| 79  15   4   0   0|   0   473M|2171B 2332B|   0     0 | 177k  710k
22-04 05:36:07| 78  15   5   0   0|   0   470M|2094B 3037B|   0     0 | 177k  710k
22-04 05:36:08| 80  15   3   0   0|   0   471M|1421B 1837B|   0     0 | 179k  716k
22-04 05:36:09| 80  15   3   0   0|   0   473M|1162B 1424B|   0     0 | 180k  716k
22-04 05:36:10| 78  15   5   0   0|   0   473M|2146B 2512B|   0     0 | 180k  714k
22-04 05:36:11| 79  15   4   0   0|   0   474M|1543B 1798B|   0     0 | 179k  711k
22-04 05:36:12| 80  15   3   0   0|   0   472M| 980B 1423B|   0     0 | 181k  716k
22-04 05:36:13| 81  15   3   0   0|   0   475M|1424B 1825B|   0     0 | 182k  718k
22-04 05:36:14| 79  15   4   0   0|   0   473M|1584B 1915B|   0     0 | 178k  712k
22-04 05:36:15| 79  15   4   0   0|   0   474M|1566B 1988B|   0     0 | 177k  714k
22-04 05:36:16| 79  15   3   0   0|   0   478M|2129B 3046B|   0     0 | 178k  716k
22-04 05:36:17| 80  15   3   0   0|   0   478M|1633B 2164B|   0     0 | 178k  715k
22-04 05:36:18| 79  15   4   0   0|   0   476M|1697B 2173B|   0     0 | 178k  713k
22-04 05:36:19| 80  15   3   0   0|   0   476M|1597B 1822B|   0     0 | 179k  714k
22-04 05:36:20| 76  15   6   0   0|   0   469M|1602B 1987B|   0     0 | 174k  703k
22-04 05:36:21| 78  14   5   0   0|   0   470M|1638B 2317B|   0     0 | 173k  708k
22-04 05:36:22| 80  15   3   0   0|   0   474M|1540B 1889B|   0     0 | 176k  713k
22-04 05:36:23| 78  15   5   0   0|   0   470M|1875B 2533B|   0     0 | 176k  714k
22-04 05:36:24| 79  15   4   0   0|   0   476M|1662B 1946B|   0     0 | 178k  712k
22-04 05:36:25| 80  15   3   0   0|   0   467M|1658B 2040B|   0     0 | 178k  714k
22-04 05:36:26| 78  15   6   0   0|   0   469M|1907B 1985B|   0     0 | 176k  702k
22-04 05:36:27| 79  15   3   0   0|   0   472M|1661B 2190B|   0     0 | 179k  715k
22-04 05:36:28| 78  15   5   0   0|   0   466M|1640B 2170B|   0     0 | 176k  712k
22-04 05:36:29| 80  15   4   0   0|   0   466M|1372B 1740B|   0     0 | 177k  713k
22-04 05:36:30| 80  15   3   0   0|   0   470M|1694B 1989B|   0     0 | 180k  716k
22-04 05:36:31| 79  15   4   0   0|   0   461M|1056B 1574B|   0     0 | 175k  708k
22-04 05:36:32| 80  15   3   0   0|   0   465M|1145B 1754B|   0     0 | 178k  715k
22-04 05:36:33| 81  15   2   0   0|   0   460M|1038B 1422B|   0     0 | 175k  708k
22-04 05:36:34| 81  15   3   0   0|   0   466M|1601B 1844B|   0     0 | 177k  709k
22-04 05:36:35| 80  15   3   0   0|   0   464M|1657B 2051B|   0     0 | 177k  714k
22-04 05:36:36| 79  15   4   0   0|   0   463M|1866B 1973B|   0     0 | 175k  715k
22-04 05:36:37| 80  15   3   0   0|   0   466M| 920B 1498B|   0     0 | 179k  718k
22-04 05:36:38| 79  15   3   0   0|   0   466M|1465B 1895B|   0     0 | 179k  713k
22-04 05:36:39| 79  15   4   0   0|   0   466M|1831B 2327B|   0     0 | 177k  707k
22-04 05:36:40| 80  15   3   0   0|   0   464M|1374B 1996B|   0     0 | 178k  714k
22-04 05:36:41| 78  15   5   0   0|   0   466M|1676B   10k|   0     0 | 178k  713k
22-04 05:36:42| 80  15   3   0   0|   0   464M|1511B 1965B|   0     0 | 179k  711k
