You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 21:29:00| 17   4  60  15   0| 886M  575M| 226B  422B|   0     0 | 188k  614k
10-04 21:29:01| 16   4  59  19   0| 804M  530M| 404B  402B|   0     0 | 170k  556k
10-04 21:29:02| 18   4  59  15   0| 898M  574M| 226B  402B|   0     0 | 188k  629k
10-04 21:29:03| 18   4  59  15   0| 916M  597M| 828B  994B|   0     0 | 190k  626k
10-04 21:29:04| 18   4  60  15   0| 897M  592M| 484B  696B|   0     0 | 191k  629k
10-04 21:29:05| 18   4  59  15   0| 907M  575M| 346B  422B|   0     0 | 189k  628k
10-04 21:29:06| 18   4  60  15   0| 884M  579M|8971B 7242B|   0     0 | 189k  621k
10-04 21:29:07| 17   4  61  14   0| 858M  589M|1190B  829B|   0     0 | 187k  603k
10-04 21:29:08| 18   5  59  15   0| 905M  597M|1131B 1875B|   0     0 | 193k  636k
10-04 21:29:09| 18   4  60  15   0| 889M  600M| 604B  622B|   0     0 | 190k  615k
10-04 21:29:10| 18   4  59  15   0| 904M  594M| 646B  830B|   0     0 | 195k  635k
10-04 21:29:11| 18   5  59  15   0| 909M  584M| 773B  754B|   0     0 | 194k  636k
10-04 21:29:12| 16   4  60  17   0| 832M  549M| 226B  348B|   0     0 | 178k  577k
10-04 21:29:13| 17   4  58  18   0| 834M  531M| 899B  996B|   0     0 | 183k  597k
10-04 21:29:14| 16   4  59  18   0| 839M  529M| 922B 1036B|   0     0 | 176k  570k
10-04 21:29:15| 16   4  59  18   0| 837M  544M| 783B  762B|   0     0 | 176k  566k
10-04 21:29:16| 17   4  59  17   0| 847M  551M|1118B 1339B|   0     0 | 182k  590k
10-04 21:29:17| 17   4  57  18   0| 868M  534M| 772B  755B|   0     0 | 181k  598k
10-04 21:29:18| 17   4  58  18   0| 843M  534M| 717B  931B|   0     0 | 181k  601k
10-04 21:29:19| 16   4  59  19   0| 802M  516M|1413B 1035B|   0     0 | 171k  550k
10-04 21:29:20| 16   4  59  18   0| 864M  543M| 666B  761B|   0     0 | 180k  587k
10-04 21:29:21| 16   4  59  18   0| 854M  545M| 780B  762B|   0     0 | 179k  570k
10-04 21:29:22| 17   4  58  18   0| 857M  543M| 665B  761B|   0     0 | 182k  590k
10-04 21:29:23| 17   4  60  16   0| 868M  604M|1710B 1904B|   0     0 | 183k  593k
10-04 21:29:24| 17   4  60  16   0| 863M  554M|1234B 1281B|   0     0 | 186k  599k
10-04 21:29:25| 18   4  59  16   0| 882M  582M| 843B  761B|   0     0 | 190k  626k
10-04 21:29:26| 18   4  59  16   0| 899M  585M| 763B  949B|   0     0 | 191k  627k
10-04 21:29:27| 18   4  59  15   0| 872M  578M| 842B  761B|   0     0 | 195k  623k
10-04 21:29:28| 19   5  58  16   0| 909M  588M| 720B  928B|   0     0 | 194k  642k
10-04 21:29:29| 19   5  58  15   0| 885M  580M| 604B  622B|   0     0 | 193k  644k
10-04 21:29:30| 19   4  59  15   0| 888M  571M| 654B  763B|   0     0 | 192k  637k
10-04 21:29:31| 18   4  59  15   0| 866M  569M| 346B  348B|   0     0 | 191k  631k
10-04 21:29:32| 18   4  59  15   0| 870M  572M| 226B  348B|   0     0 | 191k  631k
10-04 21:29:33| 18   4  59  15   0| 882M  574M| 406B  514B|   0     0 | 190k  627k
10-04 21:29:34| 18   4  59  15   0| 891M  588M| 919B 1037B|   0     0 | 191k  627k
10-04 21:29:35| 18   4  60  15   0| 867M  584M| 782B  762B|   0     0 | 188k  623k
10-04 21:29:36| 17   4  60  17   0| 853M  557M| 662B  763B|   0     0 | 180k  592k
10-04 21:29:37| 16   4  59  18   0| 844M  533M| 720B  348B|   0     0 | 176k  572k
10-04 21:29:38| 17   4  59  16   0| 884M  553M| 711B  927B|   0     0 | 189k  617k
10-04 21:29:39| 17   4  61  15   0| 865M  568M|1032B 1028B|   0     0 | 183k  601k
10-04 21:29:40| 18   4  60  15   0| 887M  585M| 498B  760B|   0     0 | 190k  621k
10-04 21:29:41| 16   4  61  16   0| 851M  559M|1032B 8898B|   0     0 | 180k  582k
10-04 21:29:42| 17   4  59  17   0| 829M  552M|1126B 1550B|   0     0 | 180k  595k
10-04 21:29:43| 17   4  59  18   0| 845M  534M| 784B  928B|   0     0 | 177k  573k
10-04 21:29:44| 17   4  58  18   0| 857M  539M| 917B 1039B|   0     0 | 181k  586k
10-04 21:29:45| 17   4  58  18   0| 850M  541M| 346B  348B|   0     0 | 181k  588k
10-04 21:29:46| 17   4  58  17   0| 835M  529M| 226B  348B|   0     0 | 186k  595k
10-04 21:29:47| 18   4  58  16   0| 753M  496M| 346B  348B|   0     0 | 180k  615k
10-04 21:29:48| 18   5  57  17   0| 819M  522M| 226B  514B|   0     0 | 183k  626k
10-04 21:29:49| 17   4  58  18   0| 832M  518M| 978B  622B|   0     0 | 180k  591k
10-04 21:29:50| 17   4  58  18   0| 795M  507M| 226B  348B|   0     0 | 177k  595k
10-04 21:29:51| 17   4  58  18   0| 825M  525M| 346B  348B|   0     0 | 177k  579k
10-04 21:29:52| 17   4  57  19   0| 856M  537M| 226B  348B|   0     0 | 179k  589k
10-04 21:29:53| 17   4  58  18   0| 843M  534M| 346B  514B|   0     0 | 180k  597k
10-04 21:29:54| 18   4  58  16   0| 886M  555M| 484B  622B|   0     0 | 189k  626k
10-04 21:29:55| 19   5  57  16   0| 909M  589M| 852B  810B|   0     0 | 197k  649k
10-04 21:29:56| 18   5  58  16   0| 892M  613M| 408B  546B|   0     0 | 194k  635k
10-04 21:29:57| 18   5  58  16   0| 890M  583M| 588B  546B|   0     0 | 193k  637k
10-04 21:29:58| 18   4  58  16   0| 883M  579M| 468B  712B|   0     0 | 194k  642k
10-04 21:29:59| 18   4  59  16   0| 864M  568M| 664B  622B|   0     0 | 186k  616k
10-04 21:30:00| 19   4  58  16   0| 882M  563M| 226B  348B|   0     0 | 192k  637k
10-04 21:30:01| 18   4  59  16   0| 891M  574M| 346B  348B|   0     0 | 188k  616k
10-04 21:30:02| 17   4  60  15   0| 880M  574M| 226B  348B|   0     0 | 187k  616k
10-04 21:30:03| 18   4  59  16   0| 890M  577M| 768B  994B|   0     0 | 188k  621k
10-04 21:30:04| 18   4  59  16   0| 880M  577M| 484B  770B|   0     0 | 187k  615k
10-04 21:30:05| 16   4  61  15   0| 856M  573M| 346B  496B|   0     0 | 181k  585k
10-04 21:30:06| 18   4  59  16   0| 883M  569M| 695B  903B|   0     0 | 186k  618k
10-04 21:30:07| 18   4  59  16   0| 887M  579M|1609B 1704B|   0     0 | 188k  629k
10-04 21:30:08| 18   4  59  15   0| 876M  570M| 651B 1001B|   0     0 | 190k  640k
10-04 21:30:09| 18   4  59  16   0| 889M  588M| 604B  622B|   0     0 | 191k  630k
10-04 21:30:10| 18   4  58  15   0| 900M  580M| 646B  830B|   0     0 | 190k  636k
10-04 21:30:11| 18   4  60  16   0| 884M  596M| 773B  754B|   0     0 | 189k  623k
10-04 21:30:12| 18   4  59  15   0| 902M  570M| 226B  348B|   0     0 | 192k  625k
10-04 21:30:13| 18   4  59  15   0| 888M  586M| 773B 1004B|   0     0 | 193k  636k
10-04 21:30:14| 18   4  59  15   0| 884M  581M| 922B 1110B|   0     0 | 192k  642k
10-04 21:30:15| 18   4  59  15   0| 876M  566M| 921B  968B|   0     0 | 189k  631k
10-04 21:30:16| 18   4  59  15   0| 870M  562M|1117B 1412B|   0     0 | 191k  635k
10-04 21:30:17| 18   4  59  15   0| 895M  578M| 772B  829B|   0     0 | 190k  632k
10-04 21:30:18| 19   5  58  15   0| 899M  596M| 657B 1005B|   0     0 | 196k  647k
10-04 21:30:19| 18   4  59  15   0| 895M  581M|1413B 1035B|   0     0 | 193k  638k
10-04 21:30:20| 18   4  59  15   0| 885M  586M| 666B  835B|   0     0 | 190k  627k
10-04 21:30:21| 17   4  60  15   0| 892M  584M| 840B  828B|   0     0 | 189k  608k
10-04 21:30:22| 19   4  58  15   0| 906M  587M| 665B  761B|   0     0 | 193k  646k
10-04 21:30:23| 18   4  58  16   0| 905M  595M|1388B 1621B|   0     0 | 193k  642k
10-04 21:30:24| 18   4  59  15   0| 881M  577M| 918B 1035B|   0     0 | 186k  626k
10-04 21:30:25| 18   4  59  16   0| 883M  574M| 783B  761B|   0     0 | 188k  616k
10-04 21:30:26| 17   4  60  15   0| 876M  564M| 661B  761B|   0     0 | 187k  615k
10-04 21:30:27| 18   5  59  15   0| 898M  597M| 782B  761B|   0     0 | 193k  638k
10-04 21:30:28| 18   4  59  15   0| 895M  578M| 660B  928B|   0     0 | 189k  630k
10-04 21:30:29| 18   4  58  16   0| 891M  615M| 604B  622B|   0     0 | 193k  633k
10-04 21:30:30| 18   4  59  16   0| 906M  591M| 654B  763B|   0     0 | 189k  621k
10-04 21:30:31| 18   4  59  15   0| 911M  591M| 346B  348B|   0     0 | 190k  627k
10-04 21:30:32| 18   4  59  15   0| 888M  578M| 226B  348B|   0     0 | 192k  637k
10-04 21:30:33| 18   4  59  15   0| 886M  583M| 346B  514B|   0     0 | 190k  633k
10-04 21:30:34| 18   5  58  16   0| 891M  576M| 919B 1037B|   0     0 | 192k  642k
10-04 21:30:35| 18   5  59  15   0| 891M  584M| 782B  762B|   0     0 | 194k  635k
10-04 21:30:36| 18   4  58  16   0| 900M  590M| 662B  763B|   0     0 | 193k  637k
10-04 21:30:37| 18   4  59  15   0| 894M  569M| 720B  348B|   0     0 | 190k  628k
10-04 21:30:38| 18   4  59  15   0| 900M  582M| 651B  927B|   0     0 | 192k  627k
10-04 21:30:39| 17   4  60  15   0| 875M  593M|1032B 1028B|   0     0 | 186k  604k
10-04 21:30:40| 17   4  61  15   0| 874M  578M| 498B  760B|   0     0 | 187k  607k
10-04 21:30:41| 18   4  59  15   0| 885M  575M| 900B 8898B|   0     0 | 191k  628k
10-04 21:30:42| 17   4  59  16   0| 894M  579M| 663B  765B|   0     0 | 190k  627k
10-04 21:30:43| 17   4  60  15   0| 853M  573M| 784B  928B|   0     0 | 183k  603k
10-04 21:30:44| 18   4  59  15   0| 894M  580M| 917B 1039B|   0     0 | 192k  635k
10-04 21:30:45| 18   4  60  15   0| 887M  583M| 346B  348B|   0     0 | 189k  627k
10-04 21:30:46| 18   5  59  14   0| 908M  590M| 226B  348B|   0     0 | 194k  646k
10-04 21:30:47| 19   5  59  15   0| 907M  597M| 526B  528B|   0     0 | 194k  641k
10-04 21:30:48| 18   4  60  14   0| 880M  584M| 226B  514B|   0     0 | 189k  636k
10-04 21:30:49| 18   4  60  15   0| 889M  591M| 604B  622B|   0     0 | 191k  621k
10-04 21:30:50| 18   4  60  14   0| 888M  581M| 600B  348B|   0     0 | 191k  629k
10-04 21:30:51| 18   4  59  15   0| 899M  588M| 607B  522B|   0     0 | 195k  634k
10-04 21:30:52| 20   5  57  15   0| 904M  584M| 226B  348B|   0     0 | 200k  673k
10-04 21:30:53| 18   4  59  15   0| 903M  592M| 868B  982B|   0     0 | 196k  637k
10-04 21:30:54| 19   5  59  14   0| 895M  578M| 928B 1243B|   0     0 | 197k  660k
10-04 21:30:55| 19   5  58  15   0| 912M  591M| 790B  761B|   0     0 | 198k  657k
10-04 21:30:56| 20   5  57  15   0| 918M  597M| 669B  754B|   0     0 | 200k  668k
10-04 21:30:57| 19   5  59  15   0| 913M  592M| 945B  910B|   0     0 | 197k  650k
10-04 21:30:58| 18   4  59  15   0| 905M  599M| 662B  929B|   0     0 | 195k  639k
10-04 21:30:59| 18   5  60  15   0| 896M  594M|1056B 1038B|   0     0 | 190k  627k
10-04 21:31:00| 18   4  60  15   0| 883M  583M| 731B  754B|   0     0 | 195k  635k
10-04 21:31:01| 19   4  59  15   0| 903M  599M| 791B  754B|   0     0 | 195k  643k
10-04 21:31:02| 18   4  58  15   0| 918M  629M| 760B  844B|   0     0 | 193k  634k
10-04 21:31:03| 19   5  58  15   0| 930M  601M|1212B 1464B|   0     0 | 198k  654k
10-04 21:31:04| 18   4  59  15   0| 904M  599M| 921B 1109B|   0     0 | 194k  635k
10-04 21:31:05| 19   5  58  15   0| 923M  596M| 753B  928B|   0     0 | 197k  651k
10-04 21:31:06| 18   5  59  14   0| 897M  595M| 815B  829B|   0     0 | 194k  639k
10-04 21:31:07| 18   5  59  15   0| 902M  588M|1489B 1704B|   0     0 | 198k  652k
10-04 21:31:08| 18   4  59  15   0| 896M  591M| 771B 1001B|   0     0 | 192k  633k
10-04 21:31:09| 18   5  60  14   0| 892M  589M| 484B  622B|   0     0 | 192k  634k
10-04 21:31:10| 19   4  58  15   0| 917M  598M| 766B  830B|   0     0 | 197k  654k
10-04 21:31:11| 18   5  59  15   0| 912M  592M| 653B  754B|   0     0 | 192k  637k
10-04 21:31:12| 18   5  60  14   0| 889M  589M| 346B  348B|   0     0 | 191k  628k
10-04 21:31:13| 16   4  61  15   0| 899M  594M| 653B  930B|   0     0 | 187k  605k
10-04 21:31:14| 18   4  60  14   0| 877M  576M|1042B 1036B|   0     0 | 190k  627k
10-04 21:31:15| 18   4  61  13   0| 814M  559M| 663B  762B|   0     0 | 186k  613k
10-04 21:31:16| 19   4  58  15   0| 886M  585M|1237B 1338B|   0     0 | 196k  651k
10-04 21:31:17| 19   4  58  15   0| 889M  585M| 652B  755B|   0     0 | 196k  650k
10-04 21:31:18| 19   5  58  14   0| 892M  585M| 777B  931B|   0     0 | 199k  657k
10-04 21:31:19| 18   4  61  14   0| 863M  574M| 919B 1035B|   0     0 | 189k  617k
10-04 21:31:20| 19   4  60  14   0| 878M  583M|1160B  761B|   0     0 | 191k  636k
10-04 21:31:21| 18   4  59  15   0| 909M  591M| 660B  762B|   0     0 | 191k  628k
10-04 21:31:22| 18   4  59  15   0| 892M  592M| 785B  761B|   0     0 | 194k  642k
10-04 21:31:23| 18   4  59  15   0| 902M  592M|1112B 1563B|   0     0 | 196k  643k
10-04 21:31:24| 17   4  60  15   0| 890M  581M|1038B 1109B|   0     0 | 189k  619k
10-04 21:31:25| 18   4  59  15   0| 890M  590M| 663B  835B|   0     0 | 190k  626k
10-04 21:31:26| 18   4  60  14   0| 896M  588M| 781B  835B|   0     0 | 189k  627k
10-04 21:31:27| 17   4  61  14   0| 890M  585M| 662B  835B|   0     0 | 186k  613k
10-04 21:31:28| 17   4  61  14   0| 870M  573M| 780B 1002B|   0     0 | 184k  606k
10-04 21:31:29| 18   4  60  15   0| 892M  593M| 484B  622B|   0     0 | 189k  621k
10-04 21:31:30| 17   4  61  15   0| 893M  595M| 774B  837B|   0     0 | 190k  613k
10-04 21:31:31| 17   4  61  14   0| 891M  583M| 226B  348B|   0     0 | 187k  616k
10-04 21:31:32| 18   4  60  15   0| 888M  594M| 346B  348B|   0     0 | 189k  616k
10-04 21:31:33| 17   4  60  15   0| 888M  578M| 226B  514B|   0     0 | 190k  620k
10-04 21:31:34| 18   4  59  15   0| 897M  588M|1039B 1037B|   0     0 | 193k  634k
10-04 21:31:35| 18   4  59  15   0| 895M  612M| 662B  762B|   0     0 | 191k  629k
10-04 21:31:36| 18   4  59  15   0| 902M  603M| 782B  837B|   0     0 | 191k  630k
10-04 21:31:37| 19   4  59  14   0| 875M  577M| 600B  422B|   0     0 | 193k  648k
10-04 21:31:38| 17   4  61  15   0| 895M  583M| 771B 1001B|   0     0 | 191k  618k
10-04 21:31:39| 18   4  60  15   0| 892M  590M| 912B 1028B|   0     0 | 189k  624k
10-04 21:31:40| 17   4  60  15   0| 895M  594M| 618B  760B|   0     0 | 191k  621k
10-04 21:31:41| 18   4  59  15   0| 896M  581M| 846B 8896B|   0     0 | 190k  635k
10-04 21:31:42| 17   4  60  15   0| 879M  576M|1156B 1460B|   0     0 | 186k  606k
10-04 21:31:43| 18   4  60  15   0| 893M  586M| 664B 1002B|   0     0 | 190k  620k
10-04 21:31:44| 18   4  60  15   0| 908M  591M|1037B 1113B|   0     0 | 190k  625k
10-04 21:31:45| 18   4  59  15   0| 892M  593M| 226B  422B|   0     0 | 194k  640k
10-04 21:31:46| 19   5  58  15   0| 902M  592M| 346B  348B|   0     0 | 198k  662k
10-04 21:31:47| 18   4  59  15   0| 905M  599M| 226B  348B|   0     0 | 192k  633k
10-04 21:31:48| 18   4  60  15   0| 899M  600M| 346B  514B|   0     0 | 190k  630k
10-04 21:31:49| 19   4  59  15   0| 908M  585M| 484B  696B|   0     0 | 195k  648k
10-04 21:31:50| 18   4  60  14   0| 885M  586M| 720B  422B|   0     0 | 189k  628k
10-04 21:31:51| 17   4  61  15   0| 889M  580M| 226B  422B|   0     0 | 187k  608k
10-04 21:31:52| 17   4  61  15   0| 874M  576M| 436B  438B|   0     0 | 187k  607k
10-04 21:31:53| 17   4  61  14   0| 873M  589M| 226B  514B|   0     0 | 186k  604k
10-04 21:31:54| 18   4  60  15   0| 905M  592M| 604B  622B|   0     0 | 192k  632k
10-04 21:31:55| 17   4  61  15   0| 888M  585M| 226B  348B|   0     0 | 186k  599k
10-04 21:31:56| 18   4  60  15   0| 901M  595M| 346B  422B|   0     0 | 189k  627k
10-04 21:31:57| 18   4  60  14   0| 882M  585M| 226B  422B|   0     0 | 191k  638k
10-04 21:31:58| 18   4  59  15   0| 915M  603M| 346B  588B|   0     0 | 193k  638k
10-04 21:31:59| 18   4  59  15   0| 893M  585M| 484B  622B|   0     0 | 191k  631k
10-04 21:32:00| 19   5  58  15   0| 912M  596M| 346B  348B|   0     0 | 195k  650k
10-04 21:32:01| 19   5  58  15   0| 912M  593M| 226B  348B|   0     0 | 199k  663k
10-04 21:32:02| 19   5  58  15   0| 924M  609M| 772B  857B|   0     0 | 199k  659k
10-04 21:32:03| 19   5  58  15   0| 921M  606M| 648B 1068B|   0     0 | 200k  663k
10-04 21:32:04| 19   5  59  15   0| 910M  594M|1029B 1181B|   0     0 | 197k  653k
10-04 21:32:05| 19   4  59  15   0| 907M  589M| 653B  846B|   0     0 | 195k  653k
10-04 21:32:06| 19   5  58  14   0| 898M  573M|1241B 1241B|   0     0 | 198k  665k
10-04 21:32:07| 18   4  59  15   0| 888M  616M|1489B 1704B|   0     0 | 193k  634k
10-04 21:32:08| 18   4  60  15   0| 903M  596M|1662B 1910B|   0     0 | 192k  621k
10-04 21:32:09| 18   4  60  14   0| 889M  587M|1379B 1532B|   0     0 | 194k  635k
10-04 21:32:10| 18   5  59  15   0| 921M  600M| 766B  904B|   0     0 | 197k  649k
10-04 21:32:11| 19   5  58  15   0| 915M  601M| 653B  754B|   0     0 | 198k  662k
10-04 21:32:12| 19   5  58  15   0| 915M  601M| 773B  763B|   0     0 | 197k  652k
10-04 21:32:13| 19   5  58  15   0| 925M  601M| 653B  930B|   0     0 | 198k  656k
10-04 21:32:14| 19   4  58  14   0| 899M  594M|1042B 1110B|   0     0 | 196k  663k
10-04 21:32:15| 19   4  58  15   0| 909M  583M| 663B  836B|   0     0 | 199k  662k
10-04 21:32:16| 18   5  59  15   0| 898M  590M|1237B 1413B|   0     0 | 194k  640k
10-04 21:32:17| 19   4  58  15   0| 916M  604M| 652B  755B|   0     0 | 195k  647k
10-04 21:32:18| 19   4  58  15   0| 925M  592M| 777B  932B|   0     0 | 195k  647k
10-04 21:32:19| 19   4  59  15   0| 909M  596M| 919B 1035B|   0     0 | 195k  646k
10-04 21:32:20| 17   4  61  14   0| 873M  590M|1160B  835B|   0     0 | 185k  610k
10-04 21:32:21| 18   4  60  15   0| 904M  593M| 660B  836B|   0     0 | 189k  628k
10-04 21:32:22| 18   4  60  14   0| 893M  589M| 785B  835B|   0     0 | 189k  621k
10-04 21:32:23| 18   4  60  14   0| 879M  589M|1112B 1489B|   0     0 | 193k  632k
10-04 21:32:24| 18   4  59  15   0| 910M  583M|1252B 1335B|   0     0 | 193k  638k
10-04 21:32:25| 18   4  60  15   0| 869M  574M| 723B  761B|   0     0 | 187k  622k
10-04 21:32:26| 18   5  60  14   0| 888M  586M| 781B  761B|   0     0 | 192k  632k
10-04 21:32:27| 19   4  58  14   0| 892M  595M| 662B  761B|   0     0 | 197k  658k
10-04 21:32:28| 19   5  58  15   0| 927M  588M| 780B  928B|   0     0 | 200k  672k
10-04 21:32:29| 19   5  58  15   0| 908M  599M| 971B 1057B|   0     0 | 197k  651k
10-04 21:32:30| 18   5  59  15   0| 896M  591M| 774B  763B|   0     0 | 192k  632k
10-04 21:32:31| 18   4  60  15   0| 903M  590M| 652B  759B|   0     0 | 194k  634k
10-04 21:32:32| 18   4  60  14   0| 859M  573M| 908B 1103B|   0     0 | 189k  621k
10-04 21:32:33| 18   4  59  15   0| 902M  583M|3036B  178k|   0     0 | 192k  629k
10-04 21:32:34| 19   4  59  14   0| 896M  597M|1099B 1111B|   0     0 | 194k  642k
10-04 21:32:35| 19   5  57  15   0| 926M  592M| 662B  836B|   0     0 | 199k  669k
10-04 21:32:36| 18   4  60  14   0| 883M  581M| 782B  837B|   0     0 | 190k  628k
10-04 21:32:37| 18   4  59  15   0| 909M  607M|1024B  947B|   0     0 | 196k  646k
10-04 21:32:38| 19   4  59  15   0| 911M  592M| 849B 1067B|   0     0 | 195k  643k
10-04 21:32:39| 18   4  59  15   0| 911M  591M| 972B 1028B|   0     0 | 193k  644k
10-04 21:32:40| 18   4  59  15   0| 891M  618M|1064B 1303B|   0     0 | 194k  632k
10-04 21:32:41| 19   4  59  15   0| 901M  585M| 846B 8896B|   0     0 | 192k  643k
10-04 21:32:42| 18   4  60  15   0| 889M  581M| 873B  855B|   0     0 | 192k  632k
10-04 21:32:43| 19   4  59  15   0| 908M  593M| 664B  928B|   0     0 | 194k  643k
10-04 21:32:44| 18   5  59  15   0| 912M  595M|1097B 1039B|   0     0 | 196k  648k
10-04 21:32:45| 18   4  60  15   0| 897M  595M| 226B  348B|   0     0 | 190k  627k
10-04 21:32:46| 18   4  59  15   0| 911M  596M| 346B  348B|   0     0 | 194k  637k
10-04 21:32:47| 18   5  59  15   0| 903M  591M| 226B  348B|   0     0 | 193k  638k
10-04 21:32:48| 18   4  59  15   0| 897M  602M| 788B  940B|   0     0 | 192k  635k
10-04 21:32:49| 18   4  60  15   0| 890M  582M| 981B 1048B|   0     0 | 190k  626k
10-04 21:32:50| 17   4  60  16   0| 871M  556M|1160B  774B|   0     0 | 182k  596k
10-04 21:32:51| 17   4  59  16   0| 872M  572M| 666B  774B|   0     0 | 184k  600k
10-04 21:32:52| 18   4  60  14   0| 895M  582M| 860B  943B|   0     0 | 195k  639k
10-04 21:32:53| 18   4  59  15   0| 903M  602M| 655B 1655B|   0     0 | 191k  641k
10-04 21:32:54| 17   4  61  15   0| 891M  593M| 664B  622B|   0     0 | 186k  605k
10-04 21:32:55| 18   4  60  15   0| 903M  599M| 226B  348B|   0     0 | 190k  617k
10-04 21:32:56| 18   4  60  14   0| 887M  579M| 346B  348B|   0     0 | 189k  628k
10-04 21:32:57| 18   4  59  14   0| 902M  577M| 394B  524B|   0     0 | 193k  641k
10-04 21:32:58| 18   4  60  14   0| 887M  585M| 346B  514B|   0     0 | 187k  626k
10-04 21:32:59| 17   4  61  15   0| 873M  585M| 544B  622B|   0     0 | 184k  606k
10-04 21:33:00| 18   4  60  14   0| 879M  588M| 346B  348B|   0     0 | 191k  632k
10-04 21:33:01| 17   4  61  14   0| 890M  585M| 226B  348B|   0     0 | 184k  606k
10-04 21:33:02| 18   4  59  15   0| 909M  600M| 346B  348B|   0     0 | 192k  637k
10-04 21:33:03| 18   4  60  15   0| 899M  586M| 708B  994B|   0     0 | 192k  631k
10-04 21:33:04| 17   4  60  15   0| 904M  584M| 664B  696B|   0     0 | 189k  625k
10-04 21:33:05| 18   4  60  15   0| 891M  587M| 226B  422B|   0     0 | 188k  628k
10-04 21:33:06| 17   4  62  15   0| 875M  583M| 815B  829B|   0     0 | 182k  588k
10-04 21:33:07| 17   4  60  16   0| 884M  575M|1489B 1704B|   0     0 | 187k  605k
10-04 21:33:08| 18   4  59  17   0| 848M  557M| 831B 1001B|   0     0 | 182k  607k
10-04 21:33:09| 17   4  60  16   0| 865M  563M| 544B  622B|   0     0 | 180k  590k
10-04 21:33:10| 18   4  60  16   0| 875M  570M| 904B  962B|   0     0 | 185k  610k
10-04 21:33:11| 17   4  61  14   0| 892M  586M| 653B  754B|   0     0 | 188k  616k
10-04 21:33:12| 18   4  60  14   0| 897M  592M| 346B  348B|   0     0 | 191k  623k
10-04 21:33:13| 18   4  59  15   0| 896M  619M| 713B  930B|   0     0 | 191k  628k
10-04 21:33:14| 18   4  59  15   0| 896M  597M|1102B 1036B|   0     0 | 195k  640k
10-04 21:33:15| 19   5  58  15   0| 908M  584M| 663B  762B|   0     0 | 196k  654k
10-04 21:33:16| 17   4  60  15   0| 891M  583M|1237B 1338B|   0     0 | 187k  614k
10-04 21:33:17| 19   5  58  15   0| 906M  585M| 652B  755B|   0     0 | 196k  657k
10-04 21:33:18| 18   4  60  15   0| 903M  600M| 837B  931B|   0     0 | 189k  624k
10-04 21:33:19| 19   5  58  15   0| 916M  600M|1097B  981B|   0     0 | 195k  650k
10-04 21:33:20| 18   4  59  15   0| 904M  599M|1160B  761B|   0     0 | 191k  633k
10-04 21:33:21| 18   4  60  14   0| 881M  592M| 660B  762B|   0     0 | 188k  623k
10-04 21:33:22| 18   4  59  15   0| 918M  590M| 785B  761B|   0     0 | 191k  628k
10-04 21:33:23| 18   4  59  15   0| 903M  588M|1172B 1489B|   0     0 | 190k  629k
10-04 21:33:24| 17   4  61  16   0| 866M  570M|1098B 1035B|   0     0 | 180k  591k
10-04 21:33:25| 16   4  61  16   0| 839M  552M| 663B  761B|   0     0 | 175k  578k
10-04 21:33:26| 17   4  60  16   0| 879M  570M| 781B  761B|   0     0 | 184k  606k
10-04 21:33:27| 17   4  59  16   0| 863M  560M| 662B  761B|   0     0 | 183k  604k
10-04 21:33:28| 18   4  61  14   0| 879M  584M| 840B  928B|   0     0 | 188k  619k
10-04 21:33:29| 18   4  60  14   0| 893M  588M| 544B  770B|   0     0 | 190k  618k
10-04 21:33:30| 19   5  59  14   0| 890M  584M| 774B  911B|   0     0 | 195k  650k
10-04 21:33:31| 18   4  60  15   0| 883M  592M| 226B  644B|   0     0 | 190k  628k
10-04 21:33:32| 19   5  59  15   0| 900M  590M| 346B  496B|   0     0 | 193k  644k
10-04 21:33:33| 18   5  59  15   0| 901M  589M|5672B 4557B|   0     0 | 190k  627k
10-04 21:33:34| 18   4  60  15   0| 885M  588M|1872B 1307B|   0     0 | 188k  621k
10-04 21:33:35| 18   4  59  15   0| 915M  600M| 662B  762B|   0     0 | 194k  635k
10-04 21:33:36| 18   4  61  14   0| 889M  585M| 782B  763B|   0     0 | 187k  619k
10-04 21:33:37| 19   4  60  14   0| 893M  579M| 600B  422B|   0     0 | 192k  644k
10-04 21:33:38| 18   4  60  14   0| 889M  594M| 831B 1001B|   0     0 | 191k  627k
10-04 21:33:39| 18   5  59  15   0| 909M  587M| 912B 1128B|   0     0 | 190k  638k
10-04 21:33:40| 17   4  60  15   0| 876M  580M| 720B  814B|   0     0 | 187k  615k
10-04 21:33:41| 17   4  60  15   0| 886M  579M| 846B 8898B|   0     0 | 187k  610k
10-04 21:33:42| 16   4  60  17   0| 844M  535M|1156B 1460B|   0     0 | 175k  576k
10-04 21:33:43| 17   4  60  16   0| 852M  551M| 724B 1076B|   0     0 | 179k  591k
10-04 21:33:44| 18   4  59  16   0| 896M  577M| 977B 1079B|   0     0 | 189k  616k
10-04 21:33:45| 18   4  59  15   0| 913M  598M| 286B  496B|   0     0 | 193k  636k
10-04 21:33:46| 17   4  60  15   0| 885M  614M| 286B  422B|   0     0 | 188k  612k
10-04 21:33:47| 18   4  60  15   0| 899M  586M| 286B  422B|   0     0 | 189k  624k
