procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4   2816 73254724 2343888 74542272    0    0     0 463208 174595 711837 74 21  5  0  0  0
117  1   2816 73234648 2343888 74555084    0    0     0 467756 175938 712273 76 21  3  0  0  0
67  1   2816 73223024 2343888 74568392    0    0     0 537680 182812 722166 75 21  3  0  0  0
139  0   2816 73206440 2343888 74581216    0    0     0 485340 175611 709076 74 21  5  0  0  0
93  1   2816 73192824 2343888 74594356    0    0     0 460956 178249 718976 75 21  3  0  0  0
108  5   2816 73181552 2343888 74606768    0    0     0 464572 178120 714163 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1   2816 73169832 2343888 74619596    0    0     0 480860 181128 718010 76 21  3  0  0  0
128  2   2816 73158808 2343888 74632228    0    0     0 484352 181871 718592 76 21  3  0  0  0
82  3   2816 73142832 2343888 74645660    0    0     0 505640 179365 717401 75 21  4  0  0  0
86  2   2816 73133936 2343888 74658396    0    0     0 493600 176814 710805 74 21  5  0  0  0
75  6   2816 73122212 2343888 74671148    0    0     0 449452 177591 715703 75 21  3  0  0  0
16  5   2816 73108760 2343888 74683728    0    0     0 491128 171292 703111 73 20  6  0  0  0
101  0   2816 73095208 2343888 74696364    0    0     0 477632 175586 712426 74 21  5  0  0  0
152  0   2816 73081636 2343888 74709204    0    0     0 474776 177915 717020 75 21  4  0  0  0
99  1   2816 73068044 2343888 74721908    0    0     0 455892 177582 711890 75 21  4  0  0  0
95  8   2816 73054136 2343888 74734780    0    0     0 500816 177499 716386 75 21  4  0  0  0
94  4   2816 73043632 2343888 74746680    0    0     0 405240 174095 706999 76 21  3  0  0  0
100  1   2816 73027752 2343888 74759920    0    0     0 516028 178884 716984 76 21  3  0  0  0
147  2   2816 73015740 2343888 74773180    0    0     0 504544 180417 719426 75 21  4  0  0  0
103  4   2816 73001684 2343888 74785956    0    0     0 475844 178062 713525 75 21  4  0  0  0
58  3   2816 72994380 2343888 74798824    0    0     0 465288 173322 709715 74 21  4  0  0  0
166  2   2816 72978920 2343888 74811060    0    0     0 508880 177198 708905 74 21  5  0  0  0
38  4   2816 72965636 2343888 74824304    0    0     0 459428 176490 709366 75 21  4  0  0  0
94  2   2816 72955620 2343888 74836896    0    0     0 454832 179786 716873 76 21  3  0  0  0
85  4   2816 72942168 2343888 74849508    0    0     0 521648 180373 716525 75 21  3  0  0  0
65  0   2816 72928000 2343888 74862512    0    0     0 474796 179257 714893 76 21  3  0  0  0
110  0   2816 72914356 2343888 74875548    0    0     0 490708 179616 715465 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2   2816 72901808 2343888 74888200    0    0     0 460132 177511 715087 75 22  3  0  0  0
144  0   2816 72888892 2343888 74900900    0    0     0 516236 181573 717612 76 21  3  0  0  0
145  0   2816 72872960 2343888 74914056    0    0     0 481448 177178 712251 75 21  4  0  0  0
51  3   2816 72858428 2343888 74926652    0    0     0 463808 178008 716206 76 21  3  0  0  0
117  3   2816 72847948 2343888 74939324    0    0     0 514544 178098 718334 75 21  3  0  0  0
160  2   2816 72839604 2343888 74952560    0    0     0 456132 177436 708808 74 21  4  0  0  0
131  3   2816 72824560 2343888 74965228    0    0     0 481672 178090 714676 76 21  3  0  0  0
79  3   2816 72810984 2343888 74977632    0    0     0 498252 180718 716843 76 21  3  0  0  0
126  0   2816 72801700 2343888 74990644    0    0     0 481336 178212 715619 76 21  3  0  0  0
47  6   2816 72787832 2343888 75003456    0    0     0 449668 180292 713275 76 21  3  0  0  0
171  1   2816 72771740 2343888 75016592    0    0     0 522092 180576 716090 74 21  5  0  0  0
131  1   2816 72759432 2343888 75028704    0    0     0 435060 179375 710929 76 21  3  0  0  0
42  1   2816 72744760 2343888 75041932    0    0     0 506216 177883 711787 75 21  4  0  0  0
90  6   2816 72736936 2343888 75054580    0    0     0 482776 176618 708108 74 21  5  0  0  0
119  1   2816 72717980 2343888 75067316    0    0     0 443076 175735 711163 76 21  3  0  0  0
146  0   2816 72709164 2343888 75080516    0    0     0 499368 177566 709283 75 21  4  0  0  0
146  1   2816 72695272 2343888 75093136    0    0     0 492484 178849 714802 76 21  3  0  0  0
101  3   2816 72685204 2343888 75105840    0    0     0 486540 178972 715864 76 21  3  0  0  0
140  2   2816 72673576 2343888 75117464    0    0     0 455972 175469 708425 76 21  3  0  0  0
64  0   2816 72655108 2343888 75131752    0    0     0 501712 177198 711659 75 21  3  0  0  0
128  0   2816 72642068 2343888 75144292    0    0     0 471420 177600 712118 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2   2816 72625008 2343888 75157292    0    0     0 465588 177220 711395 76 21  3  0  0  0
150  0   2816 72614512 2343888 75169772    0    0     0 483500 180764 716808 76 21  3  0  0  0
14  2   2816 72600996 2343888 75183256    0    0     0 514956 176138 705619 74 21  5  0  0  0
124  1   2816 72589348 2343888 75195136    0    0     0 446068 176585 709380 76 21  3  0  0  0
75  5   2816 72561728 2343888 75208364    0    0     0 472368 181583 707208 75 21  4  0  0  0
94  2   2816 72552036 2343888 75221240    0    0     0 483336 181076 714295 74 21  4  0  0  0
87  1   2816 72549260 2343888 75233876    0    0     0 513460 177915 715535 74 21  5  0  0  0
121  0   2816 72530392 2343888 75246432    0    0     0 477200 178394 714648 75 21  3  0  0  0
118  0   2816 72512120 2343888 75258644    0    0     0 445024 177667 712688 76 21  3  0  0  0
88  9   2816 72509356 2343888 75271752    0    0     0 485816 177412 712374 75 21  3  0  0  0
152  0   2816 72498560 2343888 75285036    0    0     0 503372 179101 715257 76 21  3  0  0  0
120  0   2816 72485200 2343888 75297892    0    0     0 497700 180731 716179 76 21  3  0  0  0
60  3   2816 72473688 2343888 75310748    0    0     0 457916 178059 714935 76 21  3  0  0  0
45  4   2816 72459680 2343888 75323748    0    0     0 515328 177826 713242 75 21  4  0  0  0
153  1   2816 72444900 2343888 75335924    0    0     0 468000 179064 713478 76 21  3  0  0  0
131  0   2816 72432808 2343888 75349120    0    0     0 508368 180057 718873 76 21  3  0  0  0
108  3   2816 72419332 2343888 75361592    0    0     0 464164 179339 717568 75 21  3  0  0  0
111  0   2816 72405064 2343888 75374488    0    0     0 552104 180781 718669 75 21  3  0  0  0
87  1   2816 72392248 2343888 75386744    0    0     0 460960 181230 716091 76 21  3  0  0  0
125  2   2816 72379052 2343888 75400388    0    0     0 526392 181810 718577 76 21  3  0  0  0
113  0   2816 72363156 2343888 75412776    0    0     0 476416 177524 713268 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  3   2816 72346308 2343888 75425844    0    0     0 488948 177332 713250 75 21  3  0  0  0
84  0   2816 72336180 2343888 75438932    0    0     0 514572 181333 718150 75 21  3  0  0  0
44  2   2816 72323608 2343888 75451732    0    0     0 450848 175115 709654 75 21  3  0  0  0
130  2   2816 72315116 2343888 75464396    0    0     0 516200 180283 717878 75 21  3  0  0  0
40  7   2816 72303328 2343888 75477120    0    0     0 479436 176986 714110 75 21  3  0  0  0
71  2   2816 72289500 2343888 75489768    0    0     0 484404 174451 697038 72 20  7  0  0  0
164  0   2816 72279660 2343888 75502436    0    0     0 475840 176148 715324 75 21  3  0  0  0
153  1   2816 72266276 2343888 75515184    0    0     0 477364 179114 710534 75 21  3  0  0  0
93  3   2816 72251060 2343888 75527712    0    0     0 471072 179703 713931 75 21  3  0  0  0
96  1   2816 72237448 2343888 75540804    0    0     0 499500 180720 715029 75 21  3  0  0  0
76  1   2816 72224040 2343888 75553144    0    0     0 496980 179349 716702 75 21  3  0  0  0
55  2   2816 72209536 2343888 75566656    0    0     0 476544 178799 716246 75 22  3  0  0  0
95  1   2816 72201860 2343888 75579240    0    0     0 482560 177368 708264 74 21  5  0  0  0
124  0   2816 72185112 2343888 75592020    0    0     0 470360 174042 706010 74 21  4  0  0  0
95  1   2816 72172940 2343888 75604564    0    0     0 486652 176740 712236 75 21  4  0  0  0
87  1   2816 72161596 2343888 75617332    0    0     0 469164 176344 711367 75 21  3  0  0  0
89  1   2816 72144012 2343888 75630072    0    0     0 492884 180308 716620 76 21  3  0  0  0
97  1   2816 72132892 2343888 75643132    0    0     0 485000 181289 716786 76 21  3  0  0  0
132  1   2816 72118228 2343888 75655952    0    0     0 468920 178122 711856 75 21  3  0  0  0
163  0   2816 72105336 2343888 75668648    0    0     0 491172 180444 716433 75 21  4  0  0  0
127  0   2816 72090796 2343888 75681204    0    0     0 477416 177703 715035 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0   2816 72082132 2343888 75694536    0    0     0 469924 178818 711568 76 21  3  0  0  0
149  0   2816 72063308 2343888 75706900    0    0     0 483640 177754 714375 75 21  3  0  0  0
147  0   2816 72053296 2343888 75719732    0    0     0 478404 178341 714361 76 21  3  0  0  0
107  0   2816 72040596 2343888 75732628    0    0     0 477944 177692 712739 76 21  3  0  0  0
125  1   2816 72032952 2343888 75745296    0    0     0 474192 175710 711400 74 21  5  0  0  0
126  0   2816 72018636 2343888 75758108    0    0     0 480840 178116 716715 75 21  4  0  0  0
137  0   2816 72006784 2343888 75771032    0    0     0 481200 179676 715401 75 21  4  0  0  0
101  1   2816 71997808 2343888 75783364    0    0     0 478968 179595 718204 76 21  3  0  0  0
141  0   2816 71984360 2343888 75796052    0    0     0 478464 177166 716233 75 21  3  0  0  0
117  0   2816 71968848 2343888 75809420    0    0     0 477468 177959 713233 75 21  4  0  0  0
122  2   2816 71955676 2343888 75821980    0    0     0 477208 179753 714027 76 21  3  0  0  0
80  0   2816 71943292 2343888 75835076    0    0     0 474452 175566 703177 74 21  5  0  0  0
116  0   2816 71930988 2343888 75847688    0    0     0 473460 176063 708274 75 21  4  0  0  0
152  0   2816 71916964 2343888 75859952    0    0     0 477876 179698 717234 76 21  3  0  0  0
107  0   2816 71904668 2343888 75873188    0    0     0 481004 179958 714112 76 21  3  0  0  0
123  1   2816 71889712 2343888 75885756    0    0     0 472816 173324 704537 74 21  5  0  0  0
138  0   2816 71874796 2343888 75898652    0    0     0 479248 179852 713682 75 21  4  0  0  0
152  1   2816 71858252 2343888 75911432    0    0     0 487176 179604 716232 75 21  4  0  0  0
162  0   2816 71853860 2343888 75923936    0    0     0 487300 180507 719764 75 21  3  0  0  0
149  0   2816 71839520 2343888 75936592    0    0     0 487536 182907 722422 76 22  3  0  0  0
152  0   2816 71826108 2343888 75949164    0    0     0 481856 180013 716371 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   2816 71811516 2343888 75962444    0    0     0 488680 179970 718701 75 21  3  0  0  0
163  0   2816 71800712 2343888 75975468    0    0     0 485664 179120 714843 74 21  4  0  0  0
106  0   2816 71790204 2343888 75987948    0    0     0 483536 177401 718552 76 21  3  0  0  0
164  0   2816 71777176 2343888 76000888    0    0     0 485936 179985 716592 76 21  3  0  0  0
130  0   2816 71763660 2343888 76013872    0    0     0 485628 178046 708885 74 21  5  0  0  0
125  0   2816 71755840 2343888 76026152    0    0     0 480008 172745 708749 73 20  6  0  0  0
122  0   2816 71743932 2343888 76038716    0    0     0 474056 175001 704921 74 21  5  0  0  0
123  0   2816 71731580 2343888 76051528    0    0     0 479708 178736 716293 75 21  4  0  0  0
120  0   2816 71720704 2343888 76064320    0    0     0 478676 179557 715394 75 21  3  0  0  0
127  1   2816 71708908 2343888 76076908    0    0     0 482756 179911 717219 76 21  3  0  0  0
134  0   2816 71693600 2343888 76089732    0    0     0 478896 176439 711252 75 21  4  0  0  0
86  0   2816 71680720 2343888 76102728    0    0     0 474348 173589 703429 73 21  6  0  0  0
106  1   2816 71669304 2343888 76115108    0    0     0 474236 176306 713000 74 21  5  0  0  0
133  0   2816 71658324 2343888 76127548    0    0     0 471656 175189 711125 75 21  4  0  0  0
127  1   2816 71643364 2343888 76140276    0    0     0 480056 180509 719831 76 21  3  0  0  0
81  0   2816 71627872 2343888 76153060    0    0     0 479076 176474 716467 76 21  3  0  0  0
93  1   2816 71615140 2343888 76165936    0    0     0 474312 174263 710993 75 21  4  0  0  0
131  0   2816 71602952 2343888 76179008    0    0     0 482928 181752 719282 76 21  3  0  0  0
124  0   2816 71583724 2343888 76192016    0    0     0 477716 178734 718815 76 21  3  0  0  0
130  0   2816 71577220 2343888 76204556    0    0     0 475408 175285 715047 75 21  4  0  0  0
124  0   2816 71564840 2343888 76217608    0    0     0 476420 178721 711017 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0   2816 71550504 2343888 76230596    0    0     0 473720 175811 711886 75 21  4  0  0  0
113  1   2816 71539980 2343888 76243056    0    0     0 471272 175107 706957 76 21  3  0  0  0
115  0   2816 71524620 2343888 76255952    0    0     0 478520 179387 712343 74 21  5  0  0  0
133  1   2816 71517392 2343888 76268680    0    0     0 480424 177200 715747 75 21  3  0  0  0
135  0   2816 71503356 2343888 76281388    0    0     0 477364 176422 709543 74 21  4  0  0  0
76  0   2816 71489840 2343888 76294268    0    0     0 478336 176868 706391 73 20  6  0  0  0
140  0   2816 71474048 2343888 76306804    0    0     0 474240 174914 706324 74 21  5  0  0  0
122  1   2816 71457264 2343888 76319460    0    0     0 484348 179991 717494 75 21  4  0  0  0
146  0   2816 71443220 2343888 76332284    0    0     0 476368 175144 710260 75 21  4  0  0  0
148  1   2816 71434808 2343888 76345040    0    0     0 483968 178487 716016 75 21  4  0  0  0
133  0   2816 71421040 2343888 76358048    0    0     0 479664 178561 712414 76 21  3  0  0  0
66  0   2816 71406304 2343888 76370720    0    0     0 476976 177177 713415 75 21  4  0  0  0
126  0   2816 71397384 2343888 76383472    0    0     0 484192 181525 718157 75 21  3  0  0  0
122  0   2816 71384224 2343888 76396308    0    0     0 477940 176956 714747 75 21  4  0  0  0
139  0   2816 71372016 2343888 76409220    0    0     0 481604 180606 715511 76 21  3  0  0  0
174  0   2816 71357240 2343888 76421836    0    0     0 476552 175430 708741 75 21  4  0  0  0
154  0   2816 71345732 2343888 76434760    0    0     0 474596 176340 709352 74 21  5  0  0  0
134  0   2816 71325560 2343888 76447404    0    0     0 483948 179131 715623 75 21  4  0  0  0
81  1   2816 71313712 2343888 76459924    0    0     0 482848 177075 713322 75 21  4  0  0  0
158  0   2816 71299780 2343888 76472892    0    0     0 484384 175420 713157 74 21  4  0  0  0
130  0   2816 71292588 2343888 76485644    0    0     0 488064 179277 717440 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1   2816 71281236 2343888 76498300    0    0     0 489752 180372 716131 75 21  4  0  0  0
149  0   2816 71264664 2343888 76510556    0    0     0 485152 175718 706849 74 21  5  0  0  0
138  0   2816 71255236 2343888 76523436    0    0     0 487680 176179 711524 74 20  6  0  0  0
81  0   2816 71244692 2343888 76536144    0    0     0 492460 180687 718325 76 21  3  0  0  0
123  0   2816 71229044 2343888 76549104    0    0     0 484388 174872 708280 74 21  5  0  0  0
145  0   2816 71217792 2343888 76561712    0    0     0 492292 179985 718477 75 21  3  0  0  0
137  0   2816 71205692 2343888 76573976    0    0     0 484720 177041 716040 76 21  3  0  0  0
99  0   2816 71188484 2343888 76587088    0    0     0 485472 178392 716533 75 21  3  0  0  0
129  0   2816 71172948 2343888 76599900    0    0     0 487760 180163 721208 76 21  3  0  0  0
60  0   2816 71160380 2343888 76612880    0    0     0 487836 178496 715383 75 21  4  0  0  0
140  1   2816 71147840 2343888 76625316    0    0     0 493048 182511 722915 76 21  3  0  0  0
79  0   2816 71136092 2343888 76638644    0    0     0 485936 177787 710340 74 20  6  0  0  0
117  1   2816 71127164 2343888 76651068    0    0     0 480144 176602 712189 75 21  4  0  0  0
129  1   2816 71114364 2343888 76664228    0    0     0 487904 180066 718545 75 21  3  0  0  0
146  0   2816 71104168 2343888 76676372    0    0     0 483680 177794 711432 75 21  4  0  0  0
132  1   2816 71092656 2343888 76689252    0    0     0 482544 179740 714789 76 21  3  0  0  0
93  0   2816 71078112 2343888 76701868    0    0     0 490052 182169 720684 76 21  3  0  0  0
148  0   2816 71063404 2343888 76714532    0    0     0 484236 181102 717182 76 21  3  0  0  0
96  0   2816 71046808 2343888 76727676    0    0     0 492272 184338 723578 76 21  3  0  0  0
20  2   2816 71036064 2343888 76740904    0    0     0 483664 178032 714801 75 21  4  0  0  0
102  0   2816 71023772 2343888 76753280    0    0     0 481060 179089 717940 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   2816 71012540 2343888 76765828    0    0     0 482732 179002 716025 75 21  4  0  0  0
138  0   2816 70999524 2343888 76779092    0    0     0 477960 176509 711786 76 21  3  0  0  0
126  0   2816 70987208 2343888 76791624    0    0     0 479936 176198 710534 75 21  4  0  0  0
113  0   2816 70978304 2343888 76804020    0    0     0 486592 181206 718503 76 21  3  0  0  0
100  0   2816 70966840 2343888 76816916    0    0     0 481224 177128 708881 74 21  6  0  0  0
122  1   2816 70951952 2343888 76829632    0    0     0 471352 173016 702685 74 21  5  0  0  0
137  0   2816 70941260 2343888 76842336    0    0     0 478776 177458 714697 75 21  3  0  0  0
141  0   2816 70925780 2343888 76855284    0    0     0 475348 177894 715699 75 21  3  0  0  0
155  0   2816 70908300 2343888 76867672    0    0     0 480600 179571 717948 76 21  3  0  0  0
100  0   2816 70899280 2343888 76880852    0    0     0 481476 181612 722218 75 21  3  0  0  0
145  0   2816 70888008 2343888 76893488    0    0     0 471620 176519 708628 74 21  5  0  0  0
128  0   2816 70881236 2343888 76906232    0    0     0 471908 171626 697023 72 20  7  0  0  0
103  0   2816 70868976 2343888 76918684    0    0     0 476056 177594 713849 75 21  3  0  0  0
91  0   2816 70857452 2343888 76931672    0    0     0 481380 178851 717013 76 21  3  0  0  0
138  0   2816 70840364 2343888 76944244    0    0     0 473960 176896 713669 75 21  3  0  0  0
112  0   2816 70827452 2343888 76957256    0    0     0 477436 177348 712575 75 21  4  0  0  0
123  0   2816 70814076 2343888 76970160    0    0     0 480712 180609 714499 76 21  3  0  0  0
63  1   2816 70801784 2343888 76983020    0    0     0 484976 178584 714387 75 21  4  0  0  0
111  0   2816 70790068 2343888 76995172    0    0     0 479200 176529 711029 75 21  3  0  0  0
66  0   2816 70780824 2343892 77009324    0    0     0 485092 179628 711839 75 21  4  0  0  0
109  1   2816 70765628 2343892 77021124    0    0     0 484348 177373 713963 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   2816 70749228 2343892 77034012    0    0     0 484716 178149 716066 76 21  3  0  0  0
123  0   2816 70740156 2343892 77046720    0    0     0 486984 179165 720312 75 21  3  0  0  0
142  0   2816 70724792 2343892 77059752    0    0     0 480448 178410 713958 76 21  3  0  0  0
145  0   2816 70714136 2343892 77073248    0    0     0 481360 180383 714608 76 21  3  0  0  0
103  0   2816 70698580 2343892 77085976    0    0     0 481760 178188 715014 75 21  4  0  0  0
88  1   2816 70687252 2343892 77098348    0    0     0 479996 176861 708331 74 21  5  0  0  0
89  2   2816 70675764 2343892 77110948    0    0     0 484036 179466 717993 76 21  3  0  0  0
141  1   2816 70664828 2343892 77123788    0    0     0 481672 179004 716618 75 21  4  0  0  0
146  0   2816 70651160 2343892 77136700    0    0     0 475000 176803 714318 75 21  4  0  0  0
42  1   2816 70632240 2343892 77149544    0    0     0 473540 176235 710357 76 21  3  0  0  0
128  0   2816 70620844 2343892 77162572    0    0     0 478504 178552 716310 75 21  3  0  0  0
128  0   2816 70604832 2343892 77175208    0    0     0 475632 175734 712103 75 21  4  0  0  0
121  0   2816 70594160 2343892 77187520    0    0     0 474228 175121 712028 75 21  4  0  0  0
115  0   2816 70580180 2343892 77200524    0    0     0 477216 177811 712133 75 21  3  0  0  0
126  1   2816 70571600 2343892 77213388    0    0     0 484012 179461 720128 75 21  3  0  0  0
153  0   2816 70557156 2343892 77226300    0    0     0 478116 178112 715361 75 21  4  0  0  0
104  1   2816 70544680 2343892 77238832    0    0     0 475700 176638 713137 75 21  3  0  0  0
138  1   2816 70533092 2343892 77251688    0    0     0 481060 180004 717436 76 21  3  0  0  0
96  0   2816 70518340 2343892 77264436    0    0     0 476176 183313 714432 75 21  3  0  0  0
97  1   2816 70499740 2343892 77277208    0    0     0 478028 179716 718656 76 21  3  0  0  0
125  0   2816 70495624 2343892 77290072    0    0     0 478048 178730 711730 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   2816 70472180 2343892 77303404    0    0     0 476492 179487 714170 75 21  4  0  0  0
147  1   2816 70449332 2343892 77315812    0    0     0 478596 183511 718677 76 21  3  0  0  0
115  0   2816 70451708 2343892 77328820    0    0     0 474504 177189 713646 76 21  3  0  0  0
145  0   2816 70430264 2343892 77341752    0    0     0 482328 182929 722277 75 21  3  0  0  0
124  0   2816 70421436 2343892 77354384    0    0     0 475940 174613 706756 73 20  6  0  0  0
98  0   2816 70415592 2343892 77366852    0    0     0 476660 174668 713045 74 21  5  0  0  0
139  0   2816 70402360 2343892 77379548    0    0     0 484180 180044 716687 75 21  4  0  0  0
135  0   2816 70369096 2343892 77391760    0    0     0 475112 182608 716129 76 22  2  0  0  0
101  0   2816 70369916 2343892 77405304    0    0     0 475720 177505 711234 75 21  4  0  0  0
129  0   2816 70367756 2343892 77418208    0    0     0 482872 180434 718001 75 21  3  0  0  0
100  0   2816 70334672 2343892 77430912    0    0     0 479144 184314 718114 75 22  3  0  0  0
130  0   2816 70337016 2343892 77443680    0    0     0 475968 175345 714247 75 21  4  0  0  0
81  0   2816 70316296 2343892 77456424    0    0     0 479580 180351 718835 76 21  3  0  0  0
146  0   2816 70310532 2343892 77469244    0    0     0 479720 179923 719661 75 22  3  0  0  0
91  0   2816 70299608 2343892 77482340    0    0     0 480036 180593 717635 75 21  3  0  0  0
104  0   2816 70283016 2343892 77495172    0    0     0 481644 181724 719692 75 21  3  0  0  0
137  0   2816 70264096 2343892 77508176    0    0     0 478548 178803 719209 76 21  3  0  0  0
90  1   2816 70249116 2343892 77520560    0    0     0 475140 178368 712681 74 21  5  0  0  0
127  1   2816 70232400 2343892 77533328    0    0     0 475452 179935 718016 75 22  3  0  0  0
139  0   2816 70228372 2343892 77546176    0    0     0 477800 180670 717454 76 21  3  0  0  0
138  1   2816 70213200 2343892 77558752    0    0     0 475568 180549 718464 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   2816 70206796 2343892 77571968    0    0     0 480284 181038 718470 76 21  3  0  0  0
115  1   2816 70196916 2343892 77584228    0    0     0 474872 179564 712255 75 21  3  0  0  0
145  0   2816 70182740 2343892 77596936    0    0     0 474192 176821 715172 75 21  3  0  0  0
148  0   2816 70174680 2343892 77610144    0    0     0 472380 174376 708599 75 21  4  0  0  0
136  0   2816 70163020 2343892 77622468    0    0     0 474832 174000 709375 73 20  6  0  0  0
132  0   2816 70147816 2343892 77635388    0    0     0 475324 177128 712395 75 21  3  0  0  0
93  0   2816 70136128 2343892 77648480    0    0     0 483256 177754 712733 76 21  3  0  0  0
146  0   2816 70122504 2343892 77661004    0    0     0 487460 179660 718330 75 21  3  0  0  0
135  0   2816 70110436 2343892 77674040    0    0     0 489044 177754 715368 75 21  3  0  0  0
121  0   2816 70096280 2343892 77686224    0    0     0 486364 177110 712440 75 21  3  0  0  0
149  1   2816 70080900 2343892 77698708    0    0     0 479100 172249 697812 72 20  7  0  0  0
143  1   2816 70070424 2343892 77711636    0    0     0 483604 177470 711612 75 21  3  0  0  0
107  0   2816 70051332 2343892 77724676    0    0     0 481520 176024 710236 75 21  4  0  0  0
121  0   2816 70041724 2343892 77737276    0    0     0 481348 177545 710883 76 21  3  0  0  0
92  1   2816 70032092 2343892 77750320    0    0     0 485736 178416 711342 75 21  4  0  0  0
110  0   2816 70021560 2343892 77763116    0    0     0 488092 178845 711203 76 21  3  0  0  0
124  0   2816 70004616 2343892 77775592    0    0     0 486688 179185 715427 75 21  3  0  0  0
158  0   2816 69992908 2343892 77789128    0    0     0 481144 178638 711265 75 21  3  0  0  0
114  0   2816 69979268 2343892 77801420    0    0     0 478172 175232 709653 76 21  3  0  0  0
139  0   2816 69968604 2343892 77813960    0    0     0 480496 180677 715664 76 21  3  0  0  0
105  1   2816 69954528 2343892 77827552    0    0     0 485680 179786 716734 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   2816 69939024 2343892 77840212    0    0     0 487920 180430 716077 75 21  3  0  0  0
101  1   2816 69928392 2343892 77852716    0    0     0 485948 180664 715908 76 21  3  0  0  0
117  0   2816 69913836 2343892 77865456    0    0     0 480332 177308 710613 75 21  3  0  0  0
83  0   2816 69901924 2343892 77878924    0    0     0 484864 176553 710236 73 21  6  0  0  0
137  0   2816 69891460 2343892 77890056    0    0     0 485792 179220 715247 75 21  4  0  0  0
126  0   2816 69880572 2343892 77903784    0    0     0 485228 179626 712084 76 22  3  0  0  0
111  1   2816 69864424 2343892 77916572    0    0     0 486060 180458 714265 75 21  3  0  0  0
125  1   2816 69851484 2343892 77929680    0    0     0 487712 181065 717519 76 21  3  0  0  0
156  0   2816 69836540 2343892 77942508    0    0     0 483416 179391 716462 76 21  3  0  0  0
125  1   2816 69821900 2343892 77955740    0    0     0 484396 177660 709714 75 21  4  0  0  0
127  0   2816 69810392 2343892 77968232    0    0     0 480032 176052 710246 74 21  5  0  0  0
139  1   2816 69795408 2343892 77980720    0    0     0 484208 180725 718696 75 21  3  0  0  0
138  0   2816 69782408 2343892 77993524    0    0     0 485656 179420 714905 76 21  3  0  0  0
97  0   2816 69768044 2343892 78006348    0    0     0 482876 179999 715016 74 21  5  0  0  0
102  0   2816 69754896 2343892 78019780    0    0     0 483076 177580 709957 74 21  5  0  0  0
132  1   2816 69744404 2343892 78031804    0    0     0 487544 182206 718702 76 21  2  0  0  0
169  0   2816 69729660 2343892 78044252    0    0     0 486820 182261 719047 76 21  3  0  0  0
127  0   2816 69716592 2343892 78057496    0    0     0 481324 177877 711432 75 21  4  0  0  0
126  0   2816 69706872 2343892 78070196    0    0     0 486884 177665 714259 75 21  4  0  0  0
122  0   2816 69693032 2343892 78083192    0    0     0 487024 178160 715127 75 21  4  0  0  0
77  0   2816 69679748 2343892 78095816    0    0     0 490596 177749 714527 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   2816 69669632 2343892 78108960    0    0     0 487528 178456 716418 75 21  4  0  0  0
