procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10   2816 138043900 2314360 44299772    0    0 712272 491096 162862 469154 12  4 74 11  0  0
 5  0   2816 138042080 2314360 44301444    0    0 692656 449012 157808 456180 12  3 73 12  0  0
14  8   2816 138043312 2314360 44303264    0    0 734672 487572 166234 481959 12  4 74 11  0  0
16 15   2816 138044904 2314360 44305076    0    0 740192 487456 167491 491616 12  4 73 11  0  0
17 12   2816 138044536 2314360 44306884    0    0 746848 480924 168818 493793 12  4 73 11  0  0
19  6   2816 138044492 2314360 44308688    0    0 725136 485964 164167 478879 12  4 74 10  0  0
16 19   2816 138041920 2314360 44310448    0    0 725696 495300 166193 481384 12  4 74 11  0  0
12 11   2816 138037348 2314360 44312212    0    0 719568 504188 166099 482441 12  4 74 11  0  0
 3  3   2816 138030772 2314360 44314120    0    0 741088 473032 166547 492304 12  4 73 11  0  0
12 13   2816 138028388 2314360 44315900    0    0 737456 488024 168643 491675 12  4 73 11  0  0
19 10   2816 138029264 2314360 44317580    0    0 674320 461612 155128 447012 11  4 74 12  0  0
 1  1   2816 138029476 2314360 44319332    0    0 717824 478060 163770 475557 12  4 74 11  0  0
14 11   2816 138025972 2314360 44321132    0    0 742384 485576 166842 491213 12  4 73 11  0  0
12 14   2816 138023944 2314360 44322984    0    0 743728 492212 169427 498593 12  4 73 11  0  0
 7 17   2816 138024808 2314360 44324768    0    0 759200 499016 171898 497167 12  4 73 11  0  0
 3  0   2816 138027588 2314360 44326572    0    0 724736 504556 166527 487092 12  4 74 11  0  0
 8  0   2816 138023828 2314360 44328360    0    0 751776 493112 170639 494170 12  4 73 11  0  0
19  8   2816 138021940 2314360 44330124    0    0 726688 496852 166908 482799 12  4 74 11  0  0
13 12   2816 138017324 2314360 44331932    0    0 736752 497628 168090 486509 12  4 73 11  0  0
 3  0   2816 138019140 2314360 44333796    0    0 744096 482028 168428 491682 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 138014052 2314360 44335536    0    0 730336 488600 166199 483917 12  4 74 11  0  0
15 15   2816 138016088 2314360 44337352    0    0 729536 494820 165783 480140 12  4 74 11  0  0
 5  0   2816 138017144 2314360 44339036    0    0 695216 461660 159718 465628 12  4 73 12  0  0
16 15   2816 138012700 2314360 44340804    0    0 721504 473088 164262 477840 12  4 73 11  0  0
10 18   2816 138009868 2314360 44342612    0    0 728912 491808 165592 485658 12  4 73 11  0  0
17 19   2816 138007224 2314360 44344340    0    0 737360 497676 168744 493101 12  4 73 11  0  0
 2  0   2816 138006896 2314360 44346208    0    0 742928 489884 169712 498483 12  4 73 11  0  0
17 10   2816 138003028 2314360 44348064    0    0 752096 498160 170315 493917 12  4 73 11  0  0
15 10   2816 137998812 2314360 44349848    0    0 732832 500392 167840 488991 12  4 73 11  0  0
12 15   2816 137995700 2314360 44351680    0    0 734944 491116 167204 487473 12  4 74 11  0  0
17  7   2816 137990308 2314360 44353464    0    0 729008 488808 165819 483434 12  4 74 11  0  0
18  9   2816 137987984 2314360 44355228    0    0 733696 476988 166580 486071 12  4 73 11  0  0
16 15   2816 137986352 2314360 44356940    0    0 672336 458616 155758 450361 11  3 74 12  0  0
21  8   2816 137986056 2314360 44358692    0    0 742176 489844 168286 491499 12  4 73 11  0  0
16 13   2816 137985188 2314360 44360508    0    0 739248 482784 167926 491852 12  4 74 11  0  0
22 10   2816 137985144 2314360 44362348    0    0 733888 490768 167134 486265 12  4 74 11  0  0
14 16   2816 137987324 2314360 44364112    0    0 729536 488512 166337 484224 12  4 74 11  0  0
 0  1   2816 137984532 2314360 44365944    0    0 731552 487672 167311 490088 12  4 74 11  0  0
12 16   2816 137981824 2314360 44367712    0    0 749184 490624 169703 493167 12  4 73 11  0  0
20 10   2816 137978684 2314360 44369488    0    0 728496 492604 166343 485307 12  4 74 11  0  0
10 15   2816 137983964 2314360 44371308    0    0 740480 486968 167739 485795 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12   2816 137983244 2314360 44373160    0    0 731344 494916 166550 487968 12  4 74 11  0  0
20 13   2816 137978108 2314360 44374988    0    0 742400 490796 168049 489050 12  4 73 11  0  0
14 13   2816 137975668 2314360 44376768    0    0 725728 481980 165143 481468 12  4 73 11  0  0
15 15   2816 137972460 2314360 44378356    0    0 676320 463532 156239 448921 11  3 74 12  0  0
14 15   2816 137973064 2314360 44380220    0    0 730608 480800 165867 482408 12  4 73 11  0  0
13 13   2816 137972268 2314360 44381884    0    0 727488 485388 165469 482702 12  4 74 11  0  0
 4  0   2816 137967256 2314360 44383784    0    0 740784 483240 168188 492889 12  4 73 11  0  0
 4  0   2816 137963712 2314360 44385604    0    0 737344 491892 167642 489398 12  4 73 11  0  0
18 12   2816 137965032 2314360 44387360    0    0 733216 491156 167573 486697 12  4 73 11  0  0
 4  0   2816 137960868 2314360 44389144    0    0 721600 499236 166255 481301 12  4 74 11  0  0
 2  0   2816 137957264 2314360 44390988    0    0 735184 481108 167341 492754 12  4 73 11  0  0
15 11   2816 137953164 2314360 44392784    0    0 745264 494780 169442 490432 12  4 73 11  0  0
17 10   2816 137948456 2314360 44394564    0    0 720992 485624 164873 479230 12  4 73 11  0  0
18 11   2816 137941108 2314360 44396232    0    0 686832 454892 157282 452426 11  3 74 12  0  0
19  7   2816 137940304 2314360 44398004    0    0 735488 490124 167396 487552 12  4 73 11  0  0
13  9   2816 137941240 2314360 44399816    0    0 725664 480524 165309 481627 12  4 74 11  0  0
 3  0   2816 137939832 2314360 44401580    0    0 735792 490468 168602 492777 12  4 74 11  0  0
18  9   2816 137936116 2314360 44403464    0    0 742544 498936 169211 491865 12  4 73 11  0  0
14 11   2816 137935044 2314360 44405280    0    0 733344 496160 166843 481701 12  4 74 11  0  0
18 11   2816 137935404 2314360 44407108    0    0 745888 490600 169477 494296 12  4 73 11  0  0
 2  1   2816 137934176 2314360 44408884    0    0 732592 490468 166247 480800 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 137926356 2314360 44410636    0    0 729680 492860 167176 485923 12  4 74 11  0  0
12  0   2816 137921000 2314360 44412472    0    0 730448 494436 165911 480550 12  4 74 11  0  0
18 10   2816 137920768 2314360 44414272    0    0 732496 476552 166077 486297 12  4 74 11  0  0
19  9   2816 137919136 2314360 44415936    0    0 707120 452612 161658 467983 12  4 73 12  0  0
13 12   2816 137917448 2314360 44417704    0    0 705376 477480 160968 464808 12  4 74 11  0  0
14 14   2816 137916772 2314360 44419532    0    0 746944 488268 169634 491353 12  4 73 11  0  0
16 19   2816 137915272 2314360 44421364    0    0 731008 487336 166422 481836 12  4 73 11  0  0
13 13   2816 137912808 2314360 44423208    0    0 732608 493432 166985 485020 12  4 73 11  0  0
 3  0   2816 137910656 2314360 44424952    0    0 724416 493944 166388 485253 12  4 74 11  0  0
20  9   2816 137906180 2314360 44426808    0    0 736624 494772 168480 492317 12  4 74 11  0  0
16 20   2816 137903856 2314360 44428588    0    0 723488 489464 163986 475905 12  4 74 11  0  0
20  9   2816 137902328 2314360 44430332    0    0 743504 482680 168393 490617 12  4 73 11  0  0
24 10   2816 137902792 2314360 44432172    0    0 724720 497336 165222 478322 12  4 74 10  0  0
12 14   2816 137901256 2314360 44433868    0    0 706400 482696 161591 466143 12  3 74 11  0  0
15 13   2816 137897824 2314360 44435424    0    0 679936 455032 155682 450628 11  4 74 12  0  0
13 12   2816 137900108 2314360 44437320    0    0 733312 489132 166715 487555 12  4 74 11  0  0
14 12   2816 137899348 2314360 44439152    0    0 749136 484624 169525 496021 12  4 73 11  0  0
19  7   2816 137899432 2314360 44440916    0    0 738880 486964 167616 488018 12  4 74 11  0  0
19 11   2816 137895660 2314360 44442816    0    0 738384 486128 168115 491577 12  4 73 11  0  0
15 13   2816 137893240 2314360 44444568    0    0 743056 491240 167585 489401 12  4 73 11  0  0
16 11   2816 137889788 2314360 44446384    0    0 740784 497528 167998 489384 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11   2816 137888544 2314360 44448256    0    0 737136 491572 168619 489184 12  4 73 11  0  0
20 17   2816 137887440 2314360 44449896    0    0 716960 501120 164597 479127 12  4 74 10  0  0
18 13   2816 137884408 2314360 44451852    0    0 747104 487276 168110 490071 12  4 73 11  0  0
17 11   2816 137887216 2314360 44453532    0    0 707536 477104 162441 470681 12  4 73 11  0  0
 4  0   2816 137886668 2314360 44455104    0    0 686112 461640 157893 452753 11  3 73 12  0  0
12 10   2816 137883160 2314360 44457024    0    0 720496 488100 163799 474916 12  4 74 11  0  0
 4  0   2816 137879724 2314360 44458712    0    0 738736 477964 167537 489033 12  4 73 11  0  0
 9  1   2816 137882200 2314360 44460588    0    0 726432 488256 164437 479872 12  4 74 11  0  0
17 12   2816 137883740 2314360 44462416    0    0 736560 486512 167476 488616 12  4 74 11  0  0
15 10   2816 137880428 2314360 44464144    0    0 730752 497384 167665 486875 12  4 74 11  0  0
19  7   2816 137882068 2314360 44466060    0    0 745744 481088 167936 490427 12  4 73 11  0  0
13 10   2816 137878836 2314360 44467772    0    0 738320 501336 168226 488927 12  4 73 11  0  0
17 12   2816 137874488 2314360 44469568    0    0 722096 487972 163576 473909 12  4 74 10  0  0
20  8   2816 137873388 2314360 44471384    0    0 729904 482916 166187 487945 12  4 74 11  0  0
18 13   2816 137869548 2314360 44473012    0    0 715184 471328 162381 474710 12  4 74 11  0  0
12 15   2816 137864136 2314360 44474852    0    0 689152 456060 157402 457396 11  3 73 12  0  0
21  9   2816 137866692 2314360 44476668    0    0 731744 481668 166376 486386 12  4 74 11  0  0
21  9   2816 137862908 2314360 44478392    0    0 740608 497792 168016 490852 12  4 73 11  0  0
19 12   2816 137858412 2314360 44480244    0    0 734320 486840 165909 484406 12  4 74 11  0  0
13 14   2816 137856328 2314360 44482000    0    0 744768 496020 168487 492614 12  4 73 11  0  0
 2  0   2816 137847668 2314360 44483844    0    0 733360 496216 170644 481263 12  4 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   2816 137844996 2314360 44485636    0    0 716848 491932 163307 479154 12  4 74 10  0  0
16 13   2816 137838496 2314360 44487444    0    0 738624 486556 167475 488276 12  4 73 11  0  0
15 14   2816 137831248 2314360 44489256    0    0 734352 489620 166762 483641 12  4 74 11  0  0
15 13   2816 137828028 2314360 44491040    0    0 733216 492296 166605 484886 12  4 74 11  0  0
19 10   2816 137822168 2314360 44492780    0    0 707344 477976 162242 470794 12  4 73 11  0  0
 4  0   2816 137822844 2314360 44494488    0    0 693664 459608 157957 456533 11  3 73 12  0  0
 4  0   2816 137826704 2314360 44496260    0    0 730464 482376 166100 484899 12  4 74 11  0  0
17  8   2816 137827664 2314360 44498008    0    0 724976 482848 165459 482128 12  4 74 11  0  0
 5  1   2816 137827524 2314360 44499832    0    0 745904 474704 167711 493117 12  4 73 11  0  0
 7 11   2816 137828108 2314360 44501656    0    0 737392 498332 167516 494023 12  4 73 11  0  0
 2  1   2816 137827516 2314360 44503480    0    0 733984 494108 167968 491157 12  4 73 11  0  0
18  6   2816 137829980 2314360 44505256    0    0 727216 497560 166146 483786 12  4 74 11  0  0
14 12   2816 137832392 2314360 44507048    0    0 740864 500408 168508 490381 12  4 74 11  0  0
 5  1   2816 137831692 2314360 44508860    0    0 749568 495412 169982 494422 12  4 73 11  0  0
15 12   2816 137824832 2314360 44510656    0    0 735600 493472 167867 487807 12  4 73 11  0  0
 2  0   2816 137821416 2314360 44512400    0    0 720704 476460 165364 485312 12  4 73 11  0  0
 3  0   2816 137816836 2314360 44514152    0    0 685136 459908 156664 453026 11  3 74 12  0  0
 4  0   2816 137815644 2314360 44515912    0    0 725776 474180 163702 479585 12  4 74 11  0  0
24  9   2816 137816968 2314360 44517744    0    0 738864 480556 166250 486775 12  4 74 11  0  0
 2  2   2816 137816668 2314360 44519500    0    0 730160 492988 165685 485693 12  4 74 11  0  0
 7 21   2816 137815436 2314360 44521276    0    0 736352 496932 167644 490589 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   2816 137813060 2314360 44523064    0    0 737536 495012 167550 488873 12  4 74 11  0  0
10  3   2816 137807792 2314360 44524928    0    0 735152 498048 167926 486697 12  4 74 11  0  0
13 16   2816 137809020 2314360 44526664    0    0 723376 494448 165374 485557 12  4 74 10  0  0
12 10   2816 137803672 2314360 44528644    0    0 745968 494200 170645 496660 12  4 73 11  0  0
17 13   2816 137803040 2314360 44530392    0    0 743648 481744 167868 492200 12  4 73 11  0  0
15 15   2816 137801084 2314360 44532052    0    0 682912 460776 156484 448244 11  3 73 12  0  0
 6  0   2816 137797212 2314360 44533920    0    0 727648 486036 165290 482575 12  4 74 11  0  0
18 14   2816 137795476 2314360 44535676    0    0 741008 485008 167982 492452 12  4 73 11  0  0
17 15   2816 137790852 2314360 44537488    0    0 724608 491232 164846 480527 12  4 74 11  0  0
30  5   2816 137791056 2314360 44539232    0    0 732032 481612 165886 480529 12  4 74 11  0  0
15 14   2816 137788492 2314360 44541084    0    0 734064 492876 166601 485951 12  4 74 11  0  0
20  7   2816 137787048 2314360 44542888    0    0 735520 483844 167561 488540 12  4 73 11  0  0
11 12   2816 137786836 2314360 44544664    0    0 732160 490732 166091 484645 12  4 74 11  0  0
18 10   2816 137779472 2314360 44546492    0    0 734784 481440 166162 485275 12  4 74 11  0  0
10  1   2816 137776688 2314360 44548312    0    0 734448 492360 166270 485499 12  4 74 11  0  0
14 13   2816 137775024 2314360 44550092    0    0 753696 491036 169455 494615 12  4 73 11  0  0
14  9   2816 137775452 2314360 44551836    0    0 699120 466996 160266 467916 11  4 74 11  0  0
16  7   2816 137774080 2314360 44553552    0    0 726912 452260 162867 467468 12  3 72 12  0  0
 4  0   2816 137771164 2314360 44555264    0    0 718992 497120 161921 471975 12  4 74 11  0  0
21  7   2816 137770580 2314360 44556992    0    0 806160 513180 171851 481991 12  4 72 12  0  0
19 10   2816 137770652 2314360 44558612    0    0 705968 522120 162721 473278 12  4 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 18   2816 137772456 2314360 44560432    0    0 719424 497684 164649 477692 12  4 74 10  0  0
 3  0   2816 137769212 2314360 44562284    0    0 741408 486692 167306 488620 12  4 73 11  0  0
22  7   2816 137765040 2314360 44564008    0    0 735568 492724 167007 489849 12  4 73 11  0  0
14 12   2816 137761372 2314360 44565820    0    0 716448 503268 164916 478175 12  4 74 10  0  0
16  8   2816 137763156 2314360 44567588    0    0 732656 487348 166041 479695 12  4 74 11  0  0
14 10   2816 137757920 2314364 44569376    0    0 715648 481256 162526 470363 12  4 74 11  0  0
 4  0   2816 137756664 2314364 44571080    0    0 686704 449556 155372 449670 11  3 73 12  0  0
 3  5   2816 137753800 2314364 44572748    0    0 728672 480992 165013 480027 12  4 74 11  0  0
18 10   2816 137753340 2314364 44574652    0    0 734272 480724 167887 489593 12  4 73 11  0  0
17 10   2816 137749840 2314364 44576432    0    0 724448 487692 164953 481834 12  4 74 11  0  0
 2  0   2816 137745344 2314364 44578100    0    0 735056 481348 167323 485752 12  3 74 11  0  0
22 10   2816 137744260 2314364 44580024    0    0 732768 499332 167296 486636 12  4 74 11  0  0
18 16   2816 137740260 2314364 44581792    0    0 765600 487860 172720 503231 12  4 73 11  0  0
17 14   2816 137740840 2314364 44583608    0    0 749632 513364 170524 486925 12  4 73 11  0  0
 9 17   2816 137737840 2314364 44585376    0    0 724688 497396 165609 478972 12  4 74 11  0  0
15 12   2816 137736192 2314364 44587220    0    0 735440 489784 167235 485277 12  4 74 11  0  0
21  6   2816 137737708 2314364 44588976    0    0 742224 495580 168058 489052 12  4 73 11  0  0
 2  2   2816 137736072 2314364 44590744    0    0 693616 467916 159499 462911 11  3 73 12  0  0
 5  0   2816 137734228 2314364 44592396    0    0 717120 478676 163396 471875 12  4 73 11  0  0
19  9   2816 137734864 2314364 44594260    0    0 727360 486524 166278 482251 12  4 74 11  0  0
15 13   2816 137729340 2314364 44596036    0    0 747104 485268 169141 491946 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2816 137725352 2314364 44597892    0    0 726608 496340 166068 481150 12  4 74 11  0  0
 4  0   2816 137726932 2314364 44599736    0    0 738464 478772 167081 486535 12  4 74 11  0  0
12 12   2816 137726240 2314364 44601464    0    0 726352 499120 165448 480255 12  4 74 10  0  0
 4  0   2816 137721896 2314364 44603260    0    0 731408 495304 167073 486160 12  4 74 11  0  0
12 14   2816 137721000 2314364 44605060    0    0 736224 488868 166800 486403 12  4 73 11  0  0
17 12   2816 137716200 2314364 44606728    0    0 743168 489584 168790 488527 12  4 73 11  0  0
18 17   2816 137716164 2314364 44608588    0    0 696336 471372 160048 466510 11  4 74 11  0  0
 4  2   2816 137715028 2314364 44610328    0    0 703664 459472 159337 465313 11  4 74 11  0  0
 5 20   2816 137712296 2314364 44612100    0    0 752880 478476 170068 499757 12  4 73 11  0  0
15  9   2816 137706760 2314364 44613892    0    0 710560 492544 161746 469682 12  4 74 10  0  0
14 11   2816 137707884 2314364 44615572    0    0 734560 483412 167515 489023 12  4 73 11  0  0
16  7   2816 137704240 2314364 44617404    0    0 734176 487108 165505 483259 12  4 74 11  0  0
11 13   2816 137707072 2314364 44619280    0    0 729776 490952 165993 483446 12  4 74 11  0  0
18 12   2816 137708904 2314364 44620980    0    0 732784 491368 166461 485794 12  4 74 11  0  0
15  0   2816 137711904 2314364 44622812    0    0 736176 495808 167858 483921 12  4 73 11  0  0
16 15   2816 137704240 2314364 44624572    0    0 735616 482896 167206 487744 12  4 74 11  0  0
17 14   2816 137695720 2314364 44626468    0    0 717424 484496 164858 479649 12  4 74 10  0  0
15 10   2816 137688668 2314364 44628268    0    0 740016 483840 167207 489387 12  4 73 11  0  0
16 11   2816 137686852 2314364 44629912    0    0 678272 460976 157147 455161 11  3 74 11  0  0
16 11   2816 137683508 2314364 44631676    0    0 714624 462508 162697 473631 12  4 73 11  0  0
12 12   2816 137675708 2314364 44633464    0    0 719872 478644 164373 482184 12  4 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15   2816 137675728 2314364 44635352    0    0 734096 486604 167327 488233 12  4 73 11  0  0
 2  1   2816 137677740 2314364 44637160    0    0 743392 483300 167590 489992 12  4 73 11  0  0
 2  1   2816 137676592 2314364 44638860    0    0 726432 490728 166406 485684 12  4 74 11  0  0
18 10   2816 137677420 2314364 44640708    0    0 732480 499508 167507 486010 12  4 73 11  0  0
19 11   2816 137674096 2314364 44642548    0    0 753968 493400 170870 502015 12  4 73 11  0  0
 5  7   2816 137678748 2314364 44644252    0    0 714064 493844 163862 478438 12  4 74 10  0  0
17 14   2816 137677972 2314364 44646116    0    0 769136 485616 170906 489579 12  4 72 11  0  0
13 14   2816 137671732 2314364 44647720    0    0 666304 479772 155072 445021 11  3 74 11  0  0
14 16   2816 137667176 2314364 44649500    0    0 736336 472568 165709 486018 12  4 74 11  0  0
15 13   2816 137667308 2314364 44651336    0    0 734848 486988 167242 486760 12  4 73 11  0  0
15 12   2816 137674044 2314364 44653120    0    0 727904 493104 164553 478431 12  4 74 11  0  0
 4  0   2816 137674740 2314364 44654904    0    0 736448 494272 168794 488406 12  4 73 11  0  0
22  1   2816 137670140 2314364 44656752    0    0 731888 493092 167806 483980 12  4 73 11  0  0
16 17   2816 137666752 2314364 44658364    0    0 728144 497900 165535 483682 12  4 74 11  0  0
20  6   2816 137662016 2314364 44660280    0    0 735440 487736 166345 483291 12  4 74 11  0  0
16 15   2816 137656852 2314364 44662152    0    0 736864 496640 169535 491053 12  4 73 11  0  0
15 19   2816 137655692 2314364 44663960    0    0 735408 490936 167435 487659 12  4 73 11  0  0
20 12   2816 137648920 2314364 44665708    0    0 717696 494948 163516 473812 12  4 74 10  0  0
14 10   2816 137651384 2314364 44667484    0    0 724832 474852 165276 483204 12  4 74 11  0  0
17  8   2816 137648188 2314364 44669184    0    0 691472 455020 158459 460263 11  4 73 12  0  0
19  9   2816 137645696 2314364 44671020    0    0 732448 479184 166820 485071 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 137642016 2314364 44672804    0    0 738512 491036 166960 489074 12  4 74 11  0  0
 5  1   2816 137638196 2314364 44674572    0    0 739088 494788 169180 490802 12  4 73 11  0  0
16 11   2816 137638912 2314364 44676392    0    0 737568 482704 166184 482153 12  4 74 11  0  0
 2  1   2816 137639368 2314364 44678192    0    0 732832 487000 167255 487525 12  4 73 11  0  0
 5  0   2816 137637140 2314364 44680032    0    0 734624 492884 167062 483717 12  4 74 11  0  0
13 15   2816 137631788 2314364 44681808    0    0 738288 494552 168232 488864 12  4 73 11  0  0
 2  0   2816 137633488 2314364 44683592    0    0 726816 498032 167339 487731 12  4 74 11  0  0
 2  0   2816 137629440 2314364 44685392    0    0 731744 486056 167890 485385 12  4 73 11  0  0
19  8   2816 137621972 2314364 44687024    0    0 671280 448728 155157 450803 11  3 74 11  0  0
 4  0   2816 137616412 2314364 44688740    0    0 692688 445320 158251 459546 11  4 73 12  0  0
13 14   2816 137612472 2314364 44690408    0    0 686048 444208 157084 453313 11  3 74 12  0  0
13 15   2816 137605104 2314364 44692092    0    0 683776 445820 155998 453965 11  4 74 11  0  0
 4  0   2816 137601232 2314364 44693772    0    0 683648 453280 156867 456091 11  3 74 11  0  0
17  0   2816 137599156 2314364 44695460    0    0 688832 446284 157773 455700 11  3 74 12  0  0
 8  0   2816 137604656 2314364 44697132    0    0 682672 451504 156803 456124 11  3 74 12  0  0
15 12   2816 137609164 2314364 44698836    0    0 701872 454456 160113 465037 12  4 73 12  0  0
 2  1   2816 137615448 2314364 44700528    0    0 691344 463792 157693 454281 11  4 74 11  0  0
 3  0   2816 137618796 2314364 44702180    0    0 691456 449932 158598 457724 11  3 73 12  0  0
14 12   2816 137618088 2314364 44703916    0    0 697712 459440 158874 462513 12  4 73 11  0  0
15 17   2816 137614580 2314364 44705600    0    0 687072 456156 157296 453027 12  4 73 12  0  0
14 15   2816 137617428 2314364 44707276    0    0 666080 429924 152160 440864 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 137618896 2314364 44708860    0    0 676176 447644 154778 454988 11  3 74 11  0  0
12 19   2816 137619344 2314364 44710536    0    0 779504 465676 167966 471858 12  4 71 13  0  0
14  9   2816 137618492 2314364 44712212    0    0 674640 491184 155273 441024 11  3 74 11  0  0
 4  0   2816 137618180 2314364 44713908    0    0 707968 482708 162085 470393 12  4 74 11  0  0
19  6   2816 137612132 2314364 44715764    0    0 739072 479248 167461 486360 12  4 73 11  0  0
20  9   2816 137613560 2314364 44717540    0    0 743648 489084 165373 476069 12  4 73 11  0  0
11 16   2816 137610532 2314364 44719272    0    0 720912 496784 167331 483494 12  4 73 11  0  0
15 15   2816 137609372 2314364 44720984    0    0 716384 491972 164191 477853 12  4 74 11  0  0
19  8   2816 137603368 2314364 44722804    0    0 736864 480432 167176 487227 12  4 73 11  0  0
19 12   2816 137599216 2314364 44724608    0    0 719904 491148 165265 481256 12  4 74 11  0  0
 9  1   2816 137595744 2314364 44726400    0    0 732352 478424 166094 484274 12  4 73 11  0  0
 6  0   2816 137594724 2314364 44728144    0    0 713248 472040 163052 474652 12  4 74 11  0  0
10 13   2816 137592420 2314364 44729960    0    0 735760 470592 166195 484786 12  4 73 11  0  0
 3  0   2816 137594104 2314364 44731704    0    0 706144 485492 162995 475137 12  4 74 11  0  0
17 11   2816 137593516 2314364 44733428    0    0 738496 485340 167798 487115 12  4 73 11  0  0
28  7   2816 137586592 2314364 44735240    0    0 722368 487664 164426 474994 12  4 74 11  0  0
 8 17   2816 137582648 2314364 44736940    0    0 711136 488176 163605 472651 12  4 74 11  0  0
 6 16   2816 137579012 2314364 44738788    0    0 721648 475984 164469 482373 12  4 74 11  0  0
 4  0   2816 137577788 2314364 44740644    0    0 725376 488460 165413 481056 12  4 74 11  0  0
 2  1   2816 137575988 2314364 44742384    0    0 729312 490788 165639 481884 12  4 74 11  0  0
 6  1   2816 137556912 2314364 44744036    0    0 667504 470136 164539 458850 12  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16   2816 137522992 2314364 44745652    0    0 651104 427936 155854 459438 12  4 73 11  0  0
13 15   2816 137514436 2314364 44747352    0    0 699120 466372 162421 471911 12  4 73 11  0  0
20  7   2816 137503208 2314364 44749132    0    0 711328 468640 165850 483891 12  4 73 11  0  0
 2  1   2816 137489876 2314364 44750876    0    0 712320 471480 166284 488845 12  4 73 11  0  0
 5  0   2816 137483056 2314364 44752624    0    0 730336 462232 167277 486932 12  4 73 11  0  0
17 12   2816 137479648 2314364 44754316    0    0 691568 484088 159842 462142 12  3 75 10  0  0
16 10   2816 137479576 2314364 44756128    0    0 737840 482368 168271 489043 12  4 73 11  0  0
15 12   2816 137489408 2314364 44757908    0    0 720384 482952 164096 480890 12  4 73 11  0  0
21  7   2816 137495296 2314364 44759664    0    0 734960 493284 167409 486261 12  4 73 11  0  0
10 17   2816 137503008 2314364 44761424    0    0 711872 487912 162711 468594 12  4 74 11  0  0
 4  0   2816 137511500 2314364 44763228    0    0 725600 479288 164580 481294 12  4 73 11  0  0
17  9   2816 137515628 2314364 44764988    0    0 728608 480592 166562 488882 12  4 73 11  0  0
14 14   2816 137513264 2314364 44766780    0    0 728032 480540 166407 489256 12  4 73 11  0  0
18  9   2816 137516228 2314364 44768520    0    0 715664 479668 163057 470828 12  4 74 11  0  0
11 15   2816 137519956 2314364 44770256    0    0 716352 487052 164220 478855 12  3 74 11  0  0
14 11   2816 137519336 2314364 44772044    0    0 725440 485480 165800 483252 12  4 74 11  0  0
 4  0   2816 137527692 2314364 44773808    0    0 722464 479164 163755 479502 12  4 74 11  0  0
12 14   2816 137521884 2314364 44775640    0    0 740000 484204 167493 485263 12  4 73 11  0  0
14 18   2816 137522904 2314364 44777396    0    0 713136 491964 163409 474169 12  4 74 11  0  0
14 11   2816 137525972 2314364 44779120    0    0 723936 478316 164695 479299 12  4 73 11  0  0
15 16   2816 137522032 2314364 44780928    0    0 721872 477388 164329 477701 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10   2816 137526256 2314364 44782684    0    0 706416 464548 160961 467604 11  4 74 11  0  0
15 10   2816 137529212 2314364 44784340    0    0 677520 447792 155822 450565 11  3 73 12  0  0
