You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 18:23:44| 47  13  25   9   0|1219M  843M|1051B  819B|   0     0 | 319k 1143k
10-04 18:23:45| 44  12  25  12   0|1176M  811M| 226B  348B|   0     0 | 312k 1149k
10-04 18:23:46| 44  12  25  13   0|1170M  814M| 346B  348B|   0     0 | 308k 1138k
10-04 18:23:47| 46  12  24  11   0|1170M  822M| 286B  514B|   0     0 | 317k 1170k
10-04 18:23:48| 47  13  24  10   0|1208M  830M| 406B  514B|   0     0 | 326k 1191k
10-04 18:23:49| 47  13  24  10   0|1202M  837M| 364B  456B|   0     0 | 325k 1180k
10-04 18:23:50| 47  13  25   9   0|1207M  826M| 346B  348B|   0     0 | 323k 1166k
10-04 18:23:51| 45  12  26  10   0|1179M  838M| 226B  348B|   0     0 | 322k 1152k
10-04 18:23:52| 47  12  25  10   0|1202M  831M| 406B  514B|   0     0 | 322k 1170k
10-04 18:23:53| 47  13  23  10   0|1203M  835M| 286B  514B|   0     0 | 329k 1197k
10-04 18:23:54| 47  13  23  10   0|1218M  851M| 858B  456B|   0     0 | 322k 1177k
10-04 18:23:55| 47  12  25  10   0|1223M  835M| 226B  348B|   0     0 | 322k 1168k
10-04 18:23:56| 46  13  24  10   0|1197M  835M| 346B  348B|   0     0 | 323k 1181k
10-04 18:23:57| 44  12  26  12   0|1158M  802M| 286B  514B|   0     0 | 310k 1125k
10-04 18:23:58| 45  12  22  13   0|1199M  815M| 406B  514B|   0     0 | 314k 1173k
10-04 18:23:59| 46  12  25  10   0|1197M  835M| 364B  456B|   0     0 | 317k 1148k
10-04 18:24:00| 47  12  24  10   0|1217M  863M| 346B  422B|   0     0 | 321k 1175k
10-04 18:24:01| 46  13  24  10   0|1186M  847M| 226B  422B|   0     0 | 321k 1164k
10-04 18:24:02| 46  12  25  10   0|1221M  843M| 406B  589B|   0     0 | 321k 1168k
10-04 18:24:03| 46  13  25  10   0|1179M  842M| 845B 1125B|   0     0 | 322k 1167k
10-04 18:24:04| 46  12  24  10   0|1230M  858M| 484B  456B|   0     0 | 322k 1170k
10-04 18:24:05| 47  13  24  10   0|1215M  847M| 226B  422B|   0     0 | 324k 1182k
10-04 18:24:06| 46  13  24  11   0|1211M  861M| 815B  829B|   0     0 | 322k 1180k
10-04 18:24:07| 47  13  25   9   0|1210M  841M|1175B 1796B|   0     0 | 323k 1166k
10-04 18:24:08| 45  12  25  11   0|1154M  830M| 831B 1001B|   0     0 | 318k 1175k
10-04 18:24:09| 45  12  24  13   0|1172M  806M| 738B  456B|   0     0 | 314k 1162k
10-04 18:24:10| 45  12  24  12   0|1171M  839M| 766B  830B|   0     0 | 315k 1151k
10-04 18:24:11| 46  12  25  10   0|1203M  850M| 653B  828B|   0     0 | 323k 1163k
10-04 18:24:12| 46  13  24  10   0|1185M  847M| 406B  514B|   0     0 | 324k 1196k
10-04 18:24:13| 45  13  26  10   0|1174M  839M| 713B 1004B|   0     0 | 318k 1145k
10-04 18:24:14| 46  12  24  10   0|1201M  855M| 921B  943B|   0     0 | 323k 1176k
10-04 18:24:15| 46  13  25   9   0|1189M  840M| 663B  836B|   0     0 | 319k 1150k
10-04 18:24:16| 46  12  24  10   0|1215M  859M|1237B 1410B|   0     0 | 323k 1173k
10-04 18:24:17| 46  13  24  10   0|1204M  839M| 712B  921B|   0     0 | 323k 1185k
10-04 18:24:18| 45  12  25  10   0|1193M  850M| 837B 1004B|   0     0 | 322k 1167k
10-04 18:24:19| 46  12  24  11   0|1201M  841M| 904B  958B|   0     0 | 320k 1164k
10-04 18:24:20| 45  12  24  12   0|1182M  833M| 889B  950B|   0     0 | 313k 1162k
10-04 18:24:21| 44  12  24  13   0|1174M  822M| 659B  761B|   0     0 | 311k 1149k
10-04 18:24:22| 46  12  25  10   0|1199M  845M| 845B  928B|   0     0 | 323k 1171k
10-04 18:24:23| 46  13  24  10   0|1204M  836M|1173B 1490B|   0     0 | 322k 1171k
10-04 18:24:24| 46  12  25  11   0|1187M  843M|1292B  869B|   0     0 | 321k 1167k
10-04 18:24:25| 47  12  23  10   0|1241M  858M| 663B  761B|   0     0 | 329k 1187k
10-04 18:24:26| 46  12  24  10   0|1210M  846M| 781B  761B|   0     0 | 326k 1186k
10-04 18:24:27| 47  13  25   9   0|1200M  828M| 723B  929B|   0     0 | 322k 1163k
10-04 18:24:28| 46  13  24  10   0|1208M  841M| 840B  928B|   0     0 | 323k 1176k
10-04 18:24:29| 45  13  26  10   0|1179M  839M| 364B  456B|   0     0 | 323k 1160k
10-04 18:24:30| 47  12  24  10   0|1228M  849M| 774B  763B|   0     0 | 323k 1169k
10-04 18:24:31| 46  13  23  12   0|1187M  831M| 226B  348B|   0     0 | 319k 1186k
10-04 18:24:32| 44  12  25  12   0|1163M  804M| 406B  514B|   0     0 | 310k 1135k
10-04 18:24:33| 45  12  23  12   0|1212M  830M| 286B  514B|   0     0 | 316k 1159k
10-04 18:24:34| 46  12  25  10   0|1211M  844M|1058B 1004B|   0     0 | 320k 1156k
10-04 18:24:35| 46  12  25   9   0|1203M  853M| 662B  762B|   0     0 | 322k 1162k
10-04 18:24:36| 47  13  23  10   0|1214M  847M| 782B  763B|   0     0 | 324k 1190k
10-04 18:24:37| 46  12  25  10   0|1195M  841M| 286B  514B|   0     0 | 319k 1143k
10-04 18:24:38| 46  12  24  10   0|1213M  844M| 832B  928B|   0     0 | 323k 1181k
10-04 18:24:39| 45  13  25  10   0|1211M  845M|1165B  862B|   0     0 | 324k 1178k
10-04 18:24:40| 46  12  25  10   0|1183M  844M| 618B  760B|   0     0 | 320k 1173k
10-04 18:24:41| 47  13  23  10   0|1219M  849M| 846B 8896B|   0     0 | 325k 1186k
10-04 18:24:42| 45  12  25  10   0|1169M  836M| 843B  931B|   0     0 | 320k 1160k
10-04 18:24:43| 45  12  24  12   0|1197M  821M| 724B  928B|   0     0 | 315k 1165k
10-04 18:24:44| 44  11  23  13   0|1181M  825M| 916B  872B|   0     0 | 314k 1159k
10-04 18:24:45| 47  13  22  10   0|1241M  859M| 226B  348B|   0     0 | 326k 1192k
10-04 18:24:46| 46  13  24  10   0|1219M  847M| 346B  348B|   0     0 | 324k 1180k
10-04 18:24:47| 47  12  24  10   0|1224M  846M| 286B  514B|   0     0 | 323k 1173k
10-04 18:24:48| 47  13  24   9   0|1221M  860M| 406B  514B|   0     0 | 328k 1174k
10-04 18:24:49| 47  13  24   9   0|1206M  849M| 364B  456B|   0     0 | 328k 1199k
10-04 18:24:50| 48  14  22   9   0|1241M  858M| 346B  348B|   0     0 | 334k 1221k
10-04 18:24:51| 49  13  21   9   0|1262M  877M| 226B  348B|   0     0 | 337k 1232k
10-04 18:24:52| 47  13  24   9   0|1225M  859M| 406B  514B|   0     0 | 326k 1181k
10-04 18:24:53| 47  13  23  10   0|1241M  851M| 286B  514B|   0     0 | 321k 1159k
10-04 18:24:54| 46  12  24  11   0|1206M  830M|1302B  869B|   0     0 | 318k 1162k
10-04 18:24:55| 45  12  23  13   0|1187M  807M| 670B  761B|   0     0 | 313k 1152k
10-04 18:24:56| 46  13  24  10   0|1224M  867M| 850B  821B|   0     0 | 327k 1186k
10-04 18:24:57| 47  13  24   9   0|1238M  864M| 729B  920B|   0     0 | 325k 1173k
10-04 18:24:58| 46  13  25   9   0|1213M  852M| 781B  928B|   0     0 | 325k 1163k
10-04 18:24:59| 48  13  22   9   0|1255M  855M| 860B  872B|   0     0 | 330k 1203k
10-04 18:25:00| 46  13  25   9   0|1190M  841M| 791B  828B|   0     0 | 325k 1178k
10-04 18:25:01| 48  14  22   9   0|1213M  849M| 671B  827B|   0     0 | 332k 1212k
10-04 18:25:02| 47  13  25   9   0|1194M  848M| 850B  994B|   0     0 | 323k 1174k
10-04 18:25:03| 47  13  25   9   0|1173M  823M|1091B 1325B|   0     0 | 325k 1192k
10-04 18:25:04| 47  13  23  10   0|1237M  867M| 981B  943B|   0     0 | 324k 1178k
10-04 18:25:05| 44  12  25  11   0|1160M  802M| 663B  838B|   0     0 | 314k 1152k
10-04 18:25:06| 45  12  25  11   0|1168M  811M| 815B  829B|   0     0 | 313k 1150k
10-04 18:25:07| 46  12  24  11   0|1225M  843M|1175B 1796B|   0     0 | 319k 1159k
10-04 18:25:08| 48  13  23  10   0|1222M  872M| 771B 1001B|   0     0 | 330k 1197k
10-04 18:25:09| 48  13  23   9   0|1238M  860M| 798B  456B|   0     0 | 330k 1199k
10-04 18:25:10| 47  13  24   9   0|1211M  849M| 766B  756B|   0     0 | 332k 1195k
10-04 18:25:11| 47  13  25   9   0|1196M  848M| 653B  755B|   0     0 | 325k 1176k
10-04 18:25:12| 47  13  24   9   0|1224M  846M| 406B  514B|   0     0 | 322k 1172k
10-04 18:25:13| 48  13  24   9   0|1196M  845M| 653B  930B|   0     0 | 329k 1213k
10-04 18:25:14| 47  13  24  10   0|1219M  847M| 982B  870B|   0     0 | 326k 1185k
10-04 18:25:15| 46  13  25  10   0|1206M  842M| 663B  762B|   0     0 | 323k 1168k
10-04 18:25:16| 47  13  24  10   0|1218M  840M|1237B 1336B|   0     0 | 325k 1180k
10-04 18:25:17| 45  12  25  11   0|1180M  814M| 712B  921B|   0     0 | 308k 1136k
10-04 18:25:18| 45  12  25  11   0|1183M  818M| 777B  930B|   0     0 | 312k 1151k
10-04 18:25:19| 47  12  27   8   0|1192M  841M| 859B  869B|   0     0 | 322k 1138k
10-04 18:25:20| 47  13  23  10   0|1227M  862M| 787B  836B|   0     0 | 329k 1199k
10-04 18:25:21| 46  12  26   9   0|1212M  842M| 659B  761B|   0     0 | 320k 1139k
10-04 18:25:22| 48  13  23   9   0|1248M  863M| 846B 1002B|   0     0 | 330k 1194k
10-04 18:25:23| 46  13  24   9   0|1184M  847M|1111B 1562B|   0     0 | 327k 1193k
10-04 18:25:24| 47  12  26   9   0|1209M  838M|1352B  943B|   0     0 | 325k 1173k
10-04 18:25:25| 48  13  22  10   0|1234M  869M| 663B  835B|   0     0 | 331k 1210k
10-04 18:25:26| 48  13  24   9   0|1213M  853M| 859B  901B|   0     0 | 329k 1200k
10-04 18:25:27| 46  12  25  10   0|1213M  842M| 722B  928B|   0     0 | 320k 1135k
10-04 18:25:28| 45  12  24  12   0|1196M  822M| 840B 1002B|   0     0 | 318k 1153k
10-04 18:25:29| 45  12  24  12   0|1176M  807M| 364B  456B|   0     0 | 315k 1157k
10-04 18:25:30| 47  13  23  10   0|1240M  864M| 774B  763B|   0     0 | 326k 1170k
10-04 18:25:31| 47  13  24   9   0|1187M  841M| 226B  348B|   0     0 | 329k 1199k
10-04 18:25:32| 47  13  24   9   0|1231M  868M| 406B  514B|   0     0 | 327k 1176k
10-04 18:25:33| 45  12  24  12   0|1203M  816M| 226B  514B|   0     0 | 313k 1155k
10-04 18:25:34| 45  12  25  11   0|1167M  828M| 979B  871B|   0     0 | 315k 1163k
10-04 18:25:35| 48  13  22   9   0|1241M  856M| 662B  762B|   0     0 | 334k 1219k
10-04 18:25:36| 47  13  23   9   0|1214M  858M| 782B  763B|   0     0 | 329k 1204k
10-04 18:25:37| 47  13  23   9   0|1229M  855M| 286B  514B|   0     0 | 332k 1204k
10-04 18:25:38| 47  13  24  10   0|1201M  851M| 921B 1017B|   0     0 | 325k 1186k
10-04 18:25:39| 46  13  23  11   0|1199M  824M|1166B  862B|   0     0 | 321k 1181k
10-04 18:25:40| 45  12  24  12   0|1202M  839M| 618B  760B|   0     0 | 313k 1151k
10-04 18:25:41| 47  13  25  10   0|1209M  849M| 846B 8896B|   0     0 | 323k 1170k
10-04 18:25:42| 47  13  22  10   0|1238M  856M|1215B 1625B|   0     0 | 330k 1203k
10-04 18:25:43| 50  14  19   9   0|1265M  885M| 664B  928B|   0     0 | 338k 1239k
10-04 18:25:44| 45  13  23  12   0|1199M  837M|1053B  873B|   0     0 | 320k 1173k
10-04 18:25:45| 45  12  25  12   0|1175M  817M| 226B  348B|   0     0 | 315k 1158k
10-04 18:25:46| 47  13  24   9   0|1208M  834M| 286B  348B|   0     0 | 325k 1186k
10-04 18:25:47| 48  13  23   9   0|1234M  861M| 346B  514B|   0     0 | 330k 1211k
10-04 18:25:48| 47  13  23  10   0|1230M  862M| 286B  514B|   0     0 | 332k 1209k
10-04 18:25:49| 46  13  25  10   0|1171M  829M| 544B  456B|   0     0 | 321k 1161k
10-04 18:25:50| 45  12  27  10   0|1174M  808M| 226B  348B|   0     0 | 313k 1128k
10-04 18:25:51| 44  12  25  12   0|1173M  814M| 346B  348B|   0     0 | 314k 1148k
10-04 18:25:52| 46  12  24  11   0|1212M  847M| 286B  514B|   0     0 | 322k 1168k
10-04 18:25:53| 49  13  22   9   0|1271M  872M| 346B  514B|   0     0 | 331k 1199k
10-04 18:25:54| 48  13  23   9   0|1236M  872M| 858B  456B|   0     0 | 329k 1189k
10-04 18:25:55| 47  13  23  11   0|1207M  845M| 346B  348B|   0     0 | 325k 1182k
10-04 18:25:56| 45  12  24  11   0|1180M  818M| 226B  348B|   0     0 | 318k 1176k
10-04 18:25:57| 46  12  24  10   0|1218M  843M| 496B  604B|   0     0 | 321k 1154k
10-04 18:25:58| 47  13  25   8   0|1194M  829M| 226B  514B|   0     0 | 328k 1190k
10-04 18:25:59| 47  13  24   9   0|1227M  864M| 604B  456B|   0     0 | 325k 1174k
10-04 18:26:00| 47  13  24   9   0|1219M  865M| 226B  422B|   0     0 | 332k 1194k
10-04 18:26:01| 46  13  23  11   0|1206M  852M| 346B  348B|   0     0 | 325k 1191k
10-04 18:26:02| 43  12  26  12   0|1164M  824M| 286B  588B|   0     0 | 316k 1153k
10-04 18:26:03| 46  13  23  11   0|1197M  824M| 907B 1127B|   0     0 | 325k 1204k
10-04 18:26:04| 47  13  24   9   0|1225M  860M| 484B  530B|   0     0 | 326k 1170k
10-04 18:26:05| 47  13  24  10   0|1220M  858M| 346B  422B|   0     0 | 326k 1186k
10-04 18:26:06| 46  13  26   9   0|1205M  838M| 695B  829B|   0     0 | 323k 1138k
10-04 18:26:07| 44  12  26  11   0|1168M  828M|1355B 1862B|   0     0 | 314k 1142k
10-04 18:26:08| 47  12  23  11   0|1217M  831M| 651B 1002B|   0     0 | 321k 1177k
10-04 18:26:09| 47  12  25   9   0|1223M  854M| 978B  456B|   0     0 | 324k 1174k
10-04 18:26:10| 47  13  24   9   0|1221M  851M| 646B  756B|   0     0 | 327k 1189k
10-04 18:26:11| 46  13  24   9   0|1210M  853M| 773B  902B|   0     0 | 327k 1183k
10-04 18:26:12| 46  13  26   9   0|1189M  836M| 286B  662B|   0     0 | 320k 1138k
10-04 18:26:13| 46  12  23  11   0|1205M  834M| 773B 1226B|   0     0 | 319k 1174k
10-04 18:26:14| 44  12  24  12   0|1179M  816M| 922B 1018B|   0     0 | 309k 1134k
10-04 18:26:15| 46  13  25   9   0|1200M  861M| 783B  910B|   0     0 | 329k 1184k
10-04 18:26:16| 46  13  25   9   0|1193M  843M|1116B 1335B|   0     0 | 325k 1174k
10-04 18:26:17| 47  13  23  10   0|1224M  859M| 832B  921B|   0     0 | 329k 1192k
10-04 18:26:18| 44  12  26  11   0|1169M  822M| 657B  930B|   0     0 | 313k 1131k
10-04 18:26:19| 45  12  25  11   0|1200M  827M|1038B  869B|   0     0 | 315k 1155k
10-04 18:26:20| 47  13  24   9   0|1219M  850M| 666B  761B|   0     0 | 327k 1186k
10-04 18:26:21| 46  13  25   9   0|1219M  862M| 780B  762B|   0     0 | 325k 1170k
10-04 18:26:22| 47  13  23   9   0|1230M  855M| 725B  927B|   0     0 | 326k 1195k
10-04 18:26:23| 46  13  24  10   0|1187M  841M|1231B 1488B|   0     0 | 326k 1185k
10-04 18:26:24| 46  12  24  11   0|1193M  829M|1702B 1116B|   0     0 | 318k 1171k
10-04 18:26:25| 45  12  26  10   0|1203M  825M| 783B  761B|   0     0 | 315k 1144k
10-04 18:26:26| 46  12  25  10   0|1179M  825M| 661B  761B|   0     0 | 319k 1156k
10-04 18:26:27| 50  14  20   9   0|1284M  884M| 842B  928B|   0     0 | 337k 1230k
10-04 18:26:28| 46  12  25   9   0|1225M  860M| 660B  928B|   0     0 | 328k 1189k
10-04 18:26:29| 44  12  24  12   0|1166M  821M|  15k 7836B|   0     0 | 314k 1167k
10-04 18:26:30| 46  12  24  11   0|1208M  829M|1250B 1307B|   0     0 | 319k 1170k
10-04 18:26:31| 49  13  22   9   0|1247M  846M| 818B  950B|   0     0 | 335k 1228k
10-04 18:26:32| 47  13  24   9   0|1221M  871M| 286B  736B|   0     0 | 325k 1176k
10-04 18:26:33| 47  13  24   9   0|1236M  845M| 526B  844B|   0     0 | 328k 1182k
10-04 18:26:34| 47  13  24   9   0|1230M  843M| 935B  945B|   0     0 | 328k 1192k
10-04 18:26:35| 47  12  25   9   0|1221M  847M| 782B  836B|   0     0 | 325k 1161k
10-04 18:26:36| 46  12  22  12   0|1207M  841M| 662B  837B|   0     0 | 320k 1186k
10-04 18:26:37| 46  12  24  11   0|1195M  836M| 406B  514B|   0     0 | 321k 1186k
10-04 18:26:38| 50  14  21   9   0|1265M  867M| 711B 1001B|   0     0 | 336k 1219k
10-04 18:26:39| 47  13  25   9   0|1209M  848M|1345B  936B|   0     0 | 325k 1164k
10-04 18:26:40| 45  12  25  11   0|1187M  817M| 498B  834B|   0     0 | 318k 1162k
10-04 18:26:41| 45  12  24  12   0|1171M  826M|1098B 8970B|   0     0 | 318k 1173k
10-04 18:26:42| 46  12  26   9   0|1193M  819M| 723B  931B|   0     0 | 321k 1152k
10-04 18:26:43| 46  12  24  10   0|1208M  866M| 844B  928B|   0     0 | 324k 1174k
10-04 18:26:44| 47  13  24   9   0|1188M  845M| 917B  873B|   0     0 | 329k 1188k
10-04 18:26:45| 46  13  25   9   0|1209M  857M| 346B  496B|   0     0 | 328k 1194k
10-04 18:26:46| 46  13  24   9   0|1216M  835M| 226B  496B|   0     0 | 327k 1182k
10-04 18:26:47| 46  12  25  10   0|1192M  833M| 988B  960B|   0     0 | 321k 1174k
10-04 18:26:48| 45  12  24  12   0|1180M  815M|6002B 4313B|   0     0 | 316k 1172k
10-04 18:26:49| 46  12  24  11   0|1199M  843M| 544B  456B|   0     0 | 323k 1166k
10-04 18:26:50| 47  13  24   9   0|1228M  853M| 226B  348B|   0     0 | 328k 1172k
10-04 18:26:51| 45  13  26   9   0|1172M  825M| 346B  422B|   0     0 | 319k 1146k
10-04 18:26:52| 45  12  23  13   0|1215M  841M| 286B  588B|   0     0 | 317k 1172k
10-04 18:26:53| 45  12  25  11   0|1183M  821M| 406B  588B|   0     0 | 318k 1158k
10-04 18:26:54| 48  13  22  10   0|1242M  875M| 798B  456B|   0     0 | 332k 1203k
10-04 18:26:55| 49  13  22   9   0|1233M  848M| 346B  348B|   0     0 | 333k 1218k
10-04 18:26:56| 46  13  24  10   0|1226M  852M| 316B  438B|   0     0 | 326k 1172k
10-04 18:26:57| 47  13  25   9   0|1214M  857M| 406B  514B|   0     0 | 328k 1181k
10-04 18:26:58| 48  13  23   9   0|1234M  844M| 346B  630B|   0     0 | 330k 1208k
10-04 18:26:59| 45  12  24  12   0|1186M  827M| 544B  530B|   0     0 | 314k 1154k
10-04 18:27:00| 45  12  25  11   0|1177M  810M| 226B  496B|   0     0 | 314k 1145k
10-04 18:27:01| 46  12  25  10   0|1212M  859M| 180B  166B|   0     0 | 324k 1170k
10-04 18:27:02| 47  13  25   9   0|1228M  832M| 452B  770B|   0     0 | 326k 1162k
10-04 18:27:03| 45  12  26  10   0|1172M  824M| 828B  994B|   0     0 | 318k 1152k
10-04 18:27:04| 44  12  26  12   0|1163M  821M| 424B  604B|   0     0 | 316k 1155k
10-04 18:27:05| 45  12  25  11   0|1192M  847M| 346B  496B|   0     0 | 319k 1146k
10-04 18:27:06| 47  13  23  10   0|1224M  853M| 695B  903B|   0     0 | 330k 1201k
10-04 18:27:07| 46  13  24   9   0|1190M  855M|1296B 1797B|   0     0 | 329k 1187k
10-04 18:27:08| 46  13  25   9   0|1195M  845M|1176B 1411B|   0     0 | 325k 1171k
10-04 18:27:09| 46  12  26  10   0|1193M  835M|1383B  866B|   0     0 | 320k 1144k
10-04 18:27:10| 45  12  24  11   0|1214M  849M| 712B  830B|   0     0 | 319k 1174k
10-04 18:27:11| 44  12  24  13   0|1180M  832M| 773B  828B|   0     0 | 317k 1165k
10-04 18:27:12| 46  13  24  10   0|1210M  839M| 346B  588B|   0     0 | 324k 1176k
10-04 18:27:13| 46  13  25   9   0|1185M  844M| 833B  930B|   0     0 | 328k 1188k
10-04 18:27:14| 46  13  24  10   0|1217M  839M| 861B  869B|   0     0 | 320k 1174k
10-04 18:27:15| 46  13  22  12   0|1207M  843M| 783B  762B|   0     0 | 324k 1195k
10-04 18:27:16| 47  13  24  10   0|1214M  845M|1117B 1410B|   0     0 | 325k 1181k
10-04 18:27:17| 48  14  23   8   0|1226M  854M| 832B  995B|   0     0 | 329k 1190k
10-04 18:27:18| 48  13  24   9   0|1219M  841M| 717B 1004B|   0     0 | 330k 1181k
10-04 18:27:19| 47  13  24   9   0|1220M  845M| 979B  869B|   0     0 | 325k 1169k
10-04 18:27:20| 47  13  22  10   0|1227M  865M| 666B  761B|   0     0 | 332k 1220k
10-04 18:27:21| 46  13  23  10   0|1187M  835M| 781B  763B|   0     0 | 323k 1187k
10-04 18:27:22| 45  12  25  11   0|1177M  811M| 725B  927B|   0     0 | 313k 1139k
10-04 18:27:23| 46  13  24  10   0|1212M  840M|1291B 1488B|   0     0 | 324k 1160k
10-04 18:27:24| 47  13  23  10   0|1228M  854M|1233B  870B|   0     0 | 328k 1190k
10-04 18:27:25| 46  12  23  11   0|1223M  847M| 782B  760B|   0     0 | 322k 1185k
10-04 18:27:26| 45  13  24  12   0|1191M  823M| 662B  762B|   0     0 | 319k 1176k
10-04 18:27:27| 47  13  23  10   0|1192M  842M| 841B  927B|   0     0 | 328k 1204k
10-04 18:27:28| 47  13  25   9   0|1203M  836M| 720B  928B|   0     0 | 327k 1174k
10-04 18:27:29| 47  13  24   9   0|1200M  843M| 544B  456B|   0     0 | 326k 1177k
10-04 18:27:30| 47  13  24   9   0|1222M  852M| 654B  763B|   0     0 | 328k 1192k
10-04 18:27:31| 47  14  23   9   0|1205M  842M| 180B  166B|   0     0 | 335k 1232k
10-04 18:27:32| 46  12  26  10   0|1183M  845M| 452B  696B|   0     0 | 318k 1142k
10-04 18:27:33| 45  12  25  11   0|1186M  823M| 406B  514B|   0     0 | 314k 1151k
10-04 18:27:34| 45  12  24  12   0|1218M  852M| 858B  870B|   0     0 | 318k 1154k
10-04 18:27:35| 46  13  24  10   0|1206M  843M| 782B  970B|   0     0 | 323k 1167k
10-04 18:27:36| 46  13  24  10   0|1204M  861M| 662B  764B|   0     0 | 323k 1176k
10-04 18:27:37| 44  12  25  12   0|1185M  818M| 406B  514B|   0     0 | 313k 1140k
10-04 18:27:38| 45  12  26  11   0|1176M  838M| 651B  927B|   0     0 | 315k 1137k
10-04 18:27:39| 48  13  23   9   0|1243M  851M|1422B  862B|   0     0 | 329k 1188k
10-04 18:27:40| 47  13  24   9   0|1203M  852M| 498B  835B|   0     0 | 326k 1182k
10-04 18:27:41| 46  12  25   9   0|1216M  839M| 966B 8969B|   0     0 | 322k 1145k
10-04 18:27:42| 47  13  24   9   0|1204M  850M|1096B 1699B|   0     0 | 331k 1212k
10-04 18:27:43| 47  12  25  10   0|1209M  849M| 784B 1002B|   0     0 | 322k 1168k
10-04 18:27:44| 44  12  25  11   0|1169M  819M| 918B 1012B|   0     0 | 316k 1151k
10-04 18:27:45| 44  12  26  12   0|1178M  818M| 346B  422B|   0     0 | 313k 1129k
10-04 18:27:46| 47  12  25  10   0|1233M  857M| 226B  348B|   0     0 | 323k 1154k
10-04 18:27:47| 46  13  25   9   0|1178M  831M| 406B  588B|   0     0 | 323k 1174k
10-04 18:27:48| 44  12  25  13   0|1188M  835M| 226B  514B|   0     0 | 310k 1138k
10-04 18:27:49| 45  12  25  11   0|1187M  823M| 604B  456B|   0     0 | 317k 1155k
10-04 18:27:50| 46  12  26   9   0|1211M  857M| 226B  348B|   0     0 | 322k 1136k
10-04 18:27:51| 48  13  22   9   0|1228M  858M| 346B  348B|   0     0 | 330k 1222k
10-04 18:27:52| 47  13  25   9   0|1211M  846M| 286B  514B|   0     0 | 326k 1179k
10-04 18:27:53| 46  13  25   9   0|1212M  844M| 406B  514B|   0     0 | 324k 1166k
10-04 18:27:54| 46  12  26  10   0|1187M  838M|1242B  869B|   0     0 | 321k 1160k
10-04 18:27:55| 46  12  24  12   0|1201M  833M| 790B  761B|   0     0 | 320k 1171k
10-04 18:27:56| 45  12  24  11   0|1190M  807M| 669B  754B|   0     0 | 319k 1170k
10-04 18:27:57| 47  13  24  10   0|1231M  875M| 848B  919B|   0     0 | 326k 1182k
10-04 18:27:58| 46  13  24  10   0|1199M  845M| 722B  930B|   0     0 | 327k 1193k
10-04 18:27:59| 44  12  26  11   0|1179M  830M|1113B  817B|   0     0 | 315k 1141k
10-04 18:28:00| 46  12  24  11   0|1200M  824M| 671B  828B|   0     0 | 320k 1173k
10-04 18:28:01| 47  13  24   9   0|1208M  837M| 625B  646B|   0     0 | 331k 1201k
10-04 18:28:02| 47  13  24   9   0|1223M  873M| 896B 1176B|   0     0 | 329k 1182k
10-04 18:28:03| 46  13  26   9   0|1192M  838M|1329B 1453B|   0     0 | 323k 1143k
10-04 18:28:04| 46  12  26   9   0|1199M  846M| 922B  944B|   0     0 | 326k 1167k
10-04 18:28:05| 47  13  25   9   0|1217M  843M| 782B  837B|   0     0 | 325k 1161k
10-04 18:28:06| 44  12  25  12   0|1190M  840M| 695B  755B|   0     0 | 317k 1160k
10-04 18:28:07| 45  12  25  12   0|1193M  813M|1295B 1870B|   0     0 | 314k 1149k
10-04 18:28:08| 47  13  23  10   0|1223M  858M| 651B  927B|   0     0 | 326k 1187k
10-04 18:28:09| 46  13  25  10   0|1194M  847M| 978B  456B|   0     0 | 325k 1165k
10-04 18:28:10| 46  12  24  11   0|1218M  844M| 646B  756B|   0     0 | 322k 1163k
10-04 18:28:11| 44  12  26  11   0|1153M  815M| 773B  754B|   0     0 | 314k 1142k
10-04 18:28:12| 46  12  25  10   0|1192M  828M| 286B  514B|   0     0 | 320k 1155k
10-04 18:28:13| 47  13  25   9   0|1217M  850M| 772B  929B|   0     0 | 326k 1164k
10-04 18:28:14| 48  13  23   9   0|1241M  858M| 922B  870B|   0     0 | 326k 1185k
10-04 18:28:15| 47  13  24   8   0|1209M  856M| 783B  762B|   0     0 | 331k 1192k
10-04 18:28:16| 47  13  24  10   0|1217M  856M|1117B 1336B|   0     0 | 326k 1188k
10-04 18:28:17| 45  12  26  11   0|1183M  831M| 832B  921B|   0     0 | 316k 1143k
10-04 18:28:18| 46  13  22  12   0|1206M  817M| 657B  930B|   0     0 | 321k 1200k
10-04 18:28:19| 47  13  25   9   0|1191M  835M|1039B  869B|   0     0 | 326k 1177k
10-04 18:28:20| 46  12  25  10   0|1214M  834M| 666B  761B|   0     0 | 325k 1167k
10-04 18:28:21| 45  13  25  10   0|1192M  849M| 780B  762B|   0     0 | 325k 1175k
10-04 18:28:22| 46  12  23  12   0|1191M  808M| 725B  927B|   0     0 | 317k 1163k
10-04 18:28:23| 45  13  24  12   0|1186M  835M|1171B 1488B|   0     0 | 319k 1175k
10-04 18:28:24| 47  13  24  10   0|1217M  858M|1353B  870B|   0     0 | 328k 1190k
10-04 18:28:25| 46  13  24  10   0|1177M  834M| 722B  760B|   0     0 | 331k 1208k
