You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 06:33:40| 41  32  16   4   0| 636M  514M|1372B 1746B|   0     0 | 320k 1438k
22-04 06:33:41| 40  34  18   3   0| 593M  508M|1616B   10k|   0     0 | 323k 1422k
22-04 06:33:42| 40  37  15   3   0| 557M  465M|1569B 2023B|   0     0 | 313k 1414k
22-04 06:33:43| 40  35  16   3   0| 540M  471M|1418B 2046B|   0     0 | 319k 1422k
22-04 06:33:44| 40  33  17   3   0| 574M  469M|1639B 1991B|   0     0 | 317k 1431k
22-04 06:33:45| 42  32  16   4   0| 656M  521M|1312B 1672B|   0     0 | 327k 1442k
22-04 06:33:46| 40  33  17   3   0| 578M  480M| 996B 1408B|   0     0 | 321k 1467k
22-04 06:33:47| 40  34  16   4   0| 547M  480M|1404B 1986B|   0     0 | 317k 1469k
22-04 06:33:48| 41  32  17   4   0| 617M  509M| 980B 1558B|   0     0 | 318k 1458k
22-04 06:33:49| 39  34  17   3   0| 543M  461M|1266B 1740B|   0     0 | 314k 1467k
22-04 06:33:50| 41  32  18   3   0| 601M  486M|1522B 1730B|   0     0 | 320k 1441k
22-04 06:33:51| 40  34  16   3   0| 555M  469M|1056B 1408B|   0     0 | 319k 1476k
22-04 06:33:52| 40  33  18   3   0| 557M  469M|1012B 1621B|   0     0 | 315k 1442k
22-04 06:33:53| 41  33  16   4   0| 614M  519M|1265B 1739B|   0     0 | 324k 1402k
22-04 06:33:54| 40  35  15   3   0| 552M  471M|1659B 2170B|   0     0 | 317k 1432k
22-04 06:33:55| 39  35  17   3   0| 533M  463M|2399B 3010B|   0     0 | 307k 1385k
22-04 06:33:56| 41  35  15   3   0| 591M  490M|1561B 1996B|   0     0 | 324k 1426k
22-04 06:33:57| 41  33  18   3   0| 573M  477M|1575B 1980B|   0     0 | 314k 1437k
22-04 06:33:58| 41  32  18   4   0| 584M  497M|1582B 2155B|   0     0 | 320k 1440k
22-04 06:33:59| 40  34  18   3   0| 518M  449M|1536B 1808B|   0     0 | 313k 1466k
22-04 06:34:00| 39  34  17   3   0| 560M  473M|1697B 2088B|   0     0 | 317k 1463k
22-04 06:34:01| 40  33  18   3   0| 532M  459M|2041B 1996B|   0     0 | 314k 1460k
22-04 06:34:02| 42  31  17   4   0| 639M  503M|1500B 2028B|   0     0 | 314k 1401k
22-04 06:34:03| 40  35  16   3   0| 541M  459M|2072B 2583B|   0     0 | 309k 1408k
22-04 06:34:04| 41  33  18   4   0| 601M  509M|1477B 1972B|   0     0 | 312k 1405k
22-04 06:34:05| 42  33  16   3   0| 627M  504M|1974B 2263B|   0     0 | 315k 1372k
22-04 06:34:06| 40  34  17   3   0| 596M  488M|1389B 1831B|   0     0 | 310k 1368k
22-04 06:34:07| 40  32  18   4   0| 585M  485M|1585B 1998B|   0     0 | 312k 1421k
22-04 06:34:08| 40  33  17   3   0| 538M  456M|2066B 3027B|   0     0 | 318k 1488k
22-04 06:34:09| 41  33  18   3   0| 563M  480M|1640B 1740B|   0     0 | 315k 1456k
22-04 06:34:10| 42  31  17   4   0| 628M  520M|1716B 2182B|   0     0 | 321k 1429k
22-04 06:34:11| 40  36  15   4   0| 549M  456M|1852B 2043B|   0     0 | 314k 1423k
22-04 06:34:12| 40  33  17   4   0| 571M  480M| 996B 1590B|   0     0 | 316k 1431k
22-04 06:34:13| 40  34  17   3   0| 553M  470M|1633B 2156B|   0     0 | 323k 1466k
22-04 06:34:14| 40  32  17   4   0| 559M  472M|1600B 2004B|   0     0 | 317k 1457k
22-04 06:34:15| 39  31  18   3   0| 567M  473M|1793B 2129B|   0     0 | 323k 1437k
22-04 06:34:16| 39  34  18   3   0| 529M  463M|1842B 2401B|   0     0 | 316k 1453k
22-04 06:34:17| 41  33  16   4   0| 624M  507M|1752B 2314B|   0     0 | 323k 1465k
22-04 06:34:18| 42  32  17   3   0| 647M  513M|1411B 1991B|   0     0 | 319k 1402k
22-04 06:34:19| 41  32  17   3   0| 674M  533M|1701B 1987B|   0     0 | 317k 1387k
22-04 06:34:20| 41  33  17   3   0| 539M  443M|1692B 2203B|   0     0 | 318k 1464k
22-04 06:34:21| 41  33  17   4   0| 602M  487M|1550B 1822B|   0     0 | 319k 1432k
22-04 06:34:22| 40  33  17   3   0| 544M  477M|1585B 2319B|   0     0 | 333k 1448k
22-04 06:34:23| 43  31  16   3   0| 652M  522M|1986B 2548B|   0     0 | 326k 1448k
22-04 06:34:24| 40  34  17   3   0| 544M  459M|1640B 1987B|   0     0 | 320k 1462k
22-04 06:34:25| 41  32  17   4   0| 611M  488M|1809B 2411B|   0     0 | 325k 1457k
22-04 06:34:26| 40  33  17   3   0| 552M  465M|1747B 2191B|   0     0 | 320k 1466k
22-04 06:34:27| 40  32  18   4   0| 591M  488M|1552B 2062B|   0     0 | 319k 1449k
22-04 06:34:28| 40  32  18   3   0| 570M  493M|1806B 2426B|   0     0 | 323k 1426k
22-04 06:34:29| 40  34  17   4   0| 609M  497M|1100B 1632B|   0     0 | 321k 1443k
22-04 06:34:30| 40  33  18   3   0| 560M  472M|1906B 2337B|   0     0 | 322k 1481k
22-04 06:34:31| 40  33  17   3   0| 576M  484M|1430B 1482B|   0     0 | 316k 1450k
22-04 06:34:32| 40  33  16   3   0| 574M  473M|1012B 1648B|   0     0 | 317k 1471k
22-04 06:34:33| 41  32  18   4   0| 638M  526M|1040B 1408B|   0     0 | 317k 1413k
22-04 06:34:34| 41  33  17   4   0| 604M  499M|1355B 2063B|   0     0 | 317k 1447k
22-04 06:34:35| 41  36  16   3   0| 579M  470M|2034B 2262B|   0     0 | 320k 1468k
22-04 06:34:36| 41  33  16   3   0| 621M  497M|1355B 1838B|   0     0 | 318k 1393k
22-04 06:34:37| 41  34  16   3   0| 594M  478M|1117B 1649B|   0     0 | 319k 1437k
22-04 06:34:38| 39  36  16   3   0| 551M  462M|1588B 2228B|   0     0 | 314k 1404k
22-04 06:34:39| 41  31  17   4   0| 652M  525M|1842B 1888B|   0     0 | 319k 1411k
22-04 06:34:40| 41  34  17   3   0| 590M  492M|1688B 2270B|   0     0 | 330k 1434k
22-04 06:34:41| 40  33  18   3   0| 593M  477M|1720B   10k|   0     0 | 320k 1453k
22-04 06:34:42| 42  31  18   3   0| 602M  489M|1416B 2213B|   0     0 | 322k 1454k
22-04 06:34:43| 40  34  16   3   0| 572M  480M|1562B 1890B|   0     0 | 319k 1431k
22-04 06:34:44| 42  33  16   3   0| 639M  511M|1627B 2231B|   0     0 | 322k 1418k
22-04 06:34:45| 41  30  19   3   0| 604M  512M|1416B 1762B|   0     0 | 317k 1425k
22-04 06:34:46| 39  35  18   3   0| 513M  445M|1086B 1740B|   0     0 | 311k 1476k
22-04 06:34:47| 40  33  17   3   0| 578M  479M|1432B 2137B|   0     0 | 317k 1449k
22-04 06:34:48| 40  35  16   3   0| 579M  475M|1146B 1574B|   0     0 | 314k 1421k
22-04 06:34:49| 40  37  15   3   0| 552M  464M|1130B 1498B|   0     0 | 316k 1410k
22-04 06:34:50| 41  32  18   3   0| 575M  479M|1236B 1682B|   0     0 | 320k 1427k
22-04 06:34:51| 39  33  18   4   0| 570M  482M|1509B 1923B|   0     0 | 316k 1428k
22-04 06:34:52| 40  34  19   3   0| 519M  441M|1056B 1574B|   0     0 | 313k 1448k
22-04 06:34:53| 39  33  18   4   0| 532M  456M|1206B 1739B|   0     0 | 309k 1449k
22-04 06:34:54| 40  31  20   3   0| 573M  473M|1546B 1955B|   0     0 | 312k 1418k
22-04 06:34:55| 40  35  16   3   0| 564M  469M|1598B 1864B|   0     0 | 313k 1413k
22-04 06:34:56| 39  32  19   3   0| 534M  464M| 936B 1408B|   0     0 | 312k 1445k
22-04 06:34:57| 40  32  18   3   0| 587M  484M|1250B 1682B|   0     0 | 314k 1441k
22-04 06:34:58| 40  33  19   3   0| 579M  477M| 936B 1440B|   0     0 | 314k 1429k
22-04 06:34:59| 41  32  17   4   0| 642M  510M|1374B 1858B|   0     0 | 324k 1445k
22-04 06:35:00| 40  34  17   3   0| 563M  454M|1644B 2030B|   0     0 | 314k 1453k
22-04 06:35:01| 40  32  18   3   0| 551M  464M|1686B 1680B|   0     0 | 315k 1463k
22-04 06:35:02| 39  33  18   3   0| 571M  484M|1238B 1755B|   0     0 | 315k 1429k
22-04 06:35:03| 41  32  17   4   0| 615M  498M|1629B 2147B|   0     0 | 317k 1444k
22-04 06:35:04| 41  34  17   3   0| 575M  474M| 980B 1392B|   0     0 | 310k 1390k
22-04 06:35:05| 40  32  18   3   0| 569M  473M|1372B 1682B|   0     0 | 311k 1429k
22-04 06:35:06| 42  32  17   3   0| 598M  489M|1405B 1815B|   0     0 | 320k 1471k
22-04 06:35:07| 39  33  17   4   0| 555M  472M|1509B 1981B|   0     0 | 323k 1467k
22-04 06:35:08| 41  33  18   3   0| 585M  495M|1825B 2862B|   0     0 | 322k 1428k
22-04 06:35:09| 40  33  17   4   0| 559M  476M|1580B 1574B|   0     0 | 324k 1481k
22-04 06:35:10| 41  33  17   3   0| 593M  479M|1732B 2036B|   0     0 | 317k 1444k
22-04 06:35:11| 40  35  16   4   0| 582M  487M|1927B 2344B|   0     0 | 311k 1394k
22-04 06:35:12| 40  36  16   3   0| 567M  477M|1040B 1574B|   0     0 | 317k 1403k
22-04 06:35:13| 40  33  17   3   0| 557M  466M|1573B 2156B|   0     0 | 319k 1433k
22-04 06:35:14| 40  33  17   3   0| 561M  477M|1676B 2105B|   0     0 | 327k 1445k
22-04 06:35:15| 42  33  16   3   0| 602M  492M|1959B 2317B|   0     0 | 323k 1408k
22-04 06:35:16| 42  33  17   3   0| 599M  490M|1871B 2401B|   0     0 | 322k 1437k
22-04 06:35:17| 40  33  17   4   0| 576M  473M|1483B 2174B|   0     0 | 312k 1390k
22-04 06:35:18| 41  31  17   4   0| 605M  498M|1502B 1824B|   0     0 | 322k 1453k
22-04 06:35:19| 40  34  17   3   0| 553M  467M|1415B 1821B|   0     0 | 316k 1465k
22-04 06:35:20| 41  33  17   4   0| 601M  500M|1796B 2262B|   0     0 | 317k 1438k
22-04 06:35:21| 40  33  17   4   0| 579M  490M|1652B 2054B|   0     0 | 317k 1455k
22-04 06:35:22| 41  33  16   4   0| 617M  491M|1555B 2051B|   0     0 | 320k 1447k
22-04 06:35:23| 42  31  17   3   0| 632M  511M|1898B 2382B|   0     0 | 323k 1427k
22-04 06:35:24| 40  33  16   4   0| 581M  483M|1838B 2336B|   0     0 | 326k 1485k
22-04 06:35:25| 40  33  17   3   0| 593M  493M|2125B 2673B|   0     0 | 319k 1422k
22-04 06:35:26| 41  33  16   4   0| 634M  512M|1535B 1804B|   0     0 | 317k 1404k
22-04 06:35:27| 45  31  15   4   0| 716M  541M|1552B 2004B|   0     0 | 328k 1401k
22-04 06:35:28| 41  33  17   3   0| 587M  480M|1430B 1822B|   0     0 | 316k 1440k
22-04 06:35:29| 41  33  17   4   0| 595M  496M|1072B 1425B|   0     0 | 323k 1457k
22-04 06:35:30| 40  32  18   4   0| 573M  479M|1723B 2096B|   0     0 | 315k 1452k
22-04 06:35:31| 40  35  17   3   0| 551M  472M|1520B 1756B|   0     0 | 316k 1460k
22-04 06:35:32| 40  33  18   3   0| 553M  467M|1100B 1724B|   0     0 | 319k 1467k
22-04 06:35:33| 41  34  15   3   0| 616M  488M|1266B 1574B|   0     0 | 327k 1403k
22-04 06:35:34| 43  32  16   3   0| 660M  525M|1415B 1871B|   0     0 | 326k 1438k
22-04 06:35:35| 40  32  17   4   0| 620M  502M|2002B 2428B|   0     0 | 318k 1424k
22-04 06:35:36| 40  33  18   4   0| 574M  489M|1433B 1824B|   0     0 | 312k 1427k
22-04 06:35:37| 41  32  17   3   0| 614M  499M|1205B 1979B|   0     0 | 313k 1400k
22-04 06:35:38| 42  32  16   4   0| 657M  511M|1525B 1879B|   0     0 | 318k 1403k
22-04 06:35:39| 41  34  16   3   0| 585M  484M|1782B 1968B|   0     0 | 317k 1411k
22-04 06:35:40| 40  35  16   3   0| 576M  468M|1312B 1756B|   0     0 | 312k 1395k
22-04 06:35:41| 40  35  16   3   0| 580M  479M|1616B   10k|   0     0 | 323k 1404k
22-04 06:35:42| 41  35  15   3   0| 590M  500M|1477B 2215B|   0     0 | 318k 1403k
22-04 06:35:43| 40  34  16   4   0| 649M  523M|1644B 1988B|   0     0 | 313k 1383k
22-04 06:35:44| 40  34  18   3   0| 544M  441M|1837B 2413B|   0     0 | 317k 1457k
22-04 06:35:45| 41  35  15   3   0| 595M  512M|1538B 2014B|   0     0 | 314k 1389k
22-04 06:35:46| 40  35  16   3   0| 571M  469M|1040B 1558B|   0     0 | 315k 1407k
22-04 06:35:47| 39  35  16   3   0| 576M  487M|1538B 2226B|   0     0 | 308k 1396k
22-04 06:35:48| 40  32  19   4   0| 588M  488M|1266B 1814B|   0     0 | 314k 1393k
22-04 06:35:49| 41  32  17   4   0| 592M  490M|1056B 1482B|   0     0 | 321k 1452k
22-04 06:35:50| 39  33  19   3   0| 534M  454M|1462B 2088B|   0     0 | 316k 1430k
22-04 06:35:51| 41  32  17   4   0| 629M  509M|1206B 1648B|   0     0 | 317k 1421k
22-04 06:35:52| 41  32  18   4   0| 586M  485M|1056B 1841B|   0     0 | 322k 1439k
22-04 06:35:53| 38  36  16   3   0| 506M  428M|1056B 1407B|   0     0 | 309k 1407k
22-04 06:35:54| 39  35  16   4   0| 562M  495M|1516B 2130B|   0     0 | 317k 1391k
22-04 06:35:55| 40  36  16   3   0| 571M  461M|1835B 2709B|   0     0 | 322k 1413k
22-04 06:35:56| 40  35  17   3   0| 534M  457M|1040B 1391B|   0     0 | 317k 1410k
22-04 06:35:57| 42  31  17   3   0| 627M  502M|1041B 1591B|   0     0 | 323k 1429k
22-04 06:35:58| 39  33  18   3   0| 527M  438M| 996B 1456B|   0     0 | 313k 1427k
22-04 06:35:59| 40  33  17   4   0| 550M  460M|1222B 1739B|   0     0 | 316k 1465k
22-04 06:36:00| 40  34  17   4   0| 573M  484M|1554B 1827B|   0     0 | 329k 1406k
22-04 06:36:01| 40  35  16   3   0| 571M  475M|1580B 1740B|   0     0 | 311k 1387k
22-04 06:36:02| 42  33  17   3   0| 616M  511M|1266B 1740B|   0     0 | 324k 1424k
22-04 06:36:03| 39  32  18   3   0| 561M  423M|1496B 1912B|   0     0 | 317k 1460k
22-04 06:36:04| 39  33  18   3   0| 548M  460M| 996B 1408B|   0     0 | 316k 1454k
22-04 06:36:05| 41  32  18   3   0| 590M  515M|1340B 1832B|   0     0 | 321k 1421k
22-04 06:36:06| 43  32  15   3   0| 623M  497M|1675B 1981B|   0     0 | 324k 1461k
22-04 06:36:07| 40  37  16   3   0| 520M  440M|1585B 2047B|   0     0 | 321k 1428k
22-04 06:36:08| 40  35  16   3   0| 565M  479M|1857B 2696B|   0     0 | 315k 1399k
22-04 06:36:09| 41  34  15   4   0| 612M  496M|1355B 1409B|   0     0 | 316k 1393k
22-04 06:36:10| 39  36  17   3   0| 519M  439M|1791B 2474B|   0     0 | 306k 1389k
22-04 06:36:11| 40  32  19   3   0| 569M  485M|2005B 2298B|   0     0 | 315k 1430k
22-04 06:36:12| 40  34  16   3   0| 578M  480M|1056B 1574B|   0     0 | 318k 1427k
22-04 06:36:13| 41  32  16   3   0| 603M  504M|1648B 2171B|   0     0 | 324k 1455k
22-04 06:36:14| 41  33  17   3   0| 575M  481M|1434B 1903B|   0     0 | 322k 1477k
22-04 06:36:15| 42  34  16   3   0| 577M  483M|1914B 2444B|   0     0 | 324k 1459k
22-04 06:36:16| 40  33  18   3   0| 546M  471M|1948B 2585B|   0     0 | 322k 1460k
22-04 06:36:17| 41  31  18   3   0| 597M  510M|1648B 2147B|   0     0 | 316k 1418k
22-04 06:36:18| 42  35  15   4   0| 614M  500M|1427B 1825B|   0     0 | 322k 1412k
22-04 06:36:19| 40  34  17   3   0| 573M  479M|1839B 2351B|   0     0 | 324k 1464k
22-04 06:36:20| 41  32  17   4   0| 605M  521M|1751B 2202B|   0     0 | 323k 1465k
22-04 06:36:21| 40  32  17   4   0| 577M  471M|1597B 2171B|   0     0 | 316k 1463k
22-04 06:36:22| 42  31  17   4   0| 678M  561M|1721B 2335B|   0     0 | 317k 1345k
22-04 06:36:23| 39  35  16   4   0| 568M  475M|2274B 2746B|   0     0 | 319k 1403k
22-04 06:36:24| 39  35  16   4   0| 598M  493M|1640B 2019B|   0     0 | 311k 1395k
22-04 06:36:25| 42  31  17   3   0| 630M  508M|1841B 2427B|   0     0 | 320k 1434k
22-04 06:36:26| 39  34  17   3   0| 544M  465M|1641B 2153B|   0     0 | 314k 1445k
22-04 06:36:27| 39  35  17   3   0| 519M  445M|1552B 1988B|   0     0 | 311k 1412k
22-04 06:36:28| 40  35  16   3   0| 567M  488M|1413B 1971B|   0     0 | 315k 1412k
22-04 06:36:29| 41  32  18   4   0| 632M  517M|1283B 1575B|   0     0 | 311k 1358k
22-04 06:36:30| 42  27  17   7   0| 734M  559M|1954B 2337B|   0     0 | 313k 1354k
22-04 06:36:31| 41  32  18   4   0| 605M  506M|1596B 1740B|   0     0 | 316k 1425k
22-04 06:36:32| 41  33  18   3   0| 587M  490M|1072B 1574B|   0     0 | 317k 1439k
22-04 06:36:33| 42  31  18   3   0| 627M  523M| 996B 1408B|   0     0 | 313k 1370k
22-04 06:36:34| 42  33  17   3   0| 658M  516M|1581B 2172B|   0     0 | 315k 1353k
22-04 06:36:35| 41  33  16   3   0| 570M  478M|1807B 2187B|   0     0 | 319k 1468k
22-04 06:36:36| 42  33  17   3   0| 595M  490M|1416B 1998B|   0     0 | 320k 1452k
22-04 06:36:37| 40  34  17   4   0| 569M  485M|1056B 1665B|   0     0 | 324k 1472k
22-04 06:36:38| 41  31  17   3   0| 591M  490M|1496B 1894B|   0     0 | 324k 1462k
22-04 06:36:39| 41  32  17   3   0| 588M  489M|1529B 1541B|   0     0 | 319k 1462k
22-04 06:36:40| 40  34  16   3   0| 558M  490M|1254B 1739B|   0     0 | 316k 1442k
22-04 06:36:41| 42  31  17   4   0| 660M  531M|1462B 9999B|   0     0 | 317k 1400k
22-04 06:36:42| 40  32  18   3   0| 554M  466M|1327B 1551B|   0     0 | 317k 1463k
22-04 06:36:43| 40  33  17   4   0| 584M  485M|1148B 1474B|   0     0 | 312k 1378k
22-04 06:36:44| 41  34  16   3   0| 610M  502M|1500B 1964B|   0     0 | 314k 1392k
22-04 06:36:45| 43  33  16   3   0| 619M  511M|1070B 1458B|   0     0 | 327k 1458k
22-04 06:36:46| 40  35  15   3   0| 586M  500M|1056B 1392B|   0     0 | 315k 1410k
22-04 06:36:47| 41  30  18   3   0| 646M  521M|1208B 1868B|   0     0 | 322k 1404k
22-04 06:36:48| 41  34  17   3   0| 568M  476M| 950B 1044B|   0     0 | 317k 1450k
22-04 06:36:49| 40  34  17   3   0| 559M  474M| 726B 1140B|   0     0 | 314k 1458k
22-04 06:36:50| 40  33  18   3   0| 520M  442M|1028B 1334B|   0     0 | 315k 1464k
22-04 06:36:51| 40  34  17   3   0| 579M  494M| 936B 1392B|   0     0 | 316k 1393k
22-04 06:36:52| 40  32  17   4   0| 598M  496M|1207B 1557B|   0     0 | 309k 1382k
22-04 06:36:53| 40  33  17   3   0| 549M  469M| 996B 1226B|   0     0 | 321k 1460k
22-04 06:36:54| 41  32  17   4   0| 616M  490M|1585B 1720B|   0     0 | 319k 1440k
22-04 06:36:55| 41  32  17   4   0| 632M  515M|1817B 1930B|   0     0 | 316k 1428k
22-04 06:36:56| 40  35  15   4   0| 609M  492M|1439B 1798B|   0     0 | 316k 1395k
22-04 06:36:57| 41  33  17   4   0| 631M  527M|1273B 1855B|   0     0 | 315k 1387k
22-04 06:36:58| 41  34  16   3   0| 588M  486M|1718B 1897B|   0     0 | 319k 1419k
22-04 06:36:59| 39  34  16   3   0| 552M  469M|1236B 1688B|   0     0 | 318k 1424k
22-04 06:37:00| 40  34  17   3   0| 578M  479M|1683B 1970B|   0     0 | 318k 1414k
22-04 06:37:01| 40  34  16   3   0| 589M  476M|1817B 2054B|   0     0 | 316k 1420k
22-04 06:37:02| 41  34  16   3   0| 582M  489M|1575B 2069B|   0     0 | 319k 1430k
22-04 06:37:03| 40  33  16   4   0| 614M  509M|1803B 2221B|   0     0 | 316k 1450k
22-04 06:37:04| 40  32  18   3   0| 573M  478M|1327B 1697B|   0     0 | 319k 1449k
22-04 06:37:05| 41  33  18   3   0| 559M  475M|1629B 2024B|   0     0 | 315k 1456k
22-04 06:37:06| 40  35  16   3   0| 576M  479M|1315B 1467B|   0     0 | 319k 1429k
22-04 06:37:07| 40  35  16   3   0| 549M  462M|1945B 2839B|   0     0 | 316k 1426k
22-04 06:37:08| 42  33  16   4   0| 654M  529M|2233B 2398B|   0     0 | 323k 1441k
22-04 06:37:09| 39  32  18   4   0| 575M  492M|1671B 1850B|   0     0 | 319k 1445k
22-04 06:37:10| 40  34  18   3   0| 552M  466M|2194B 2406B|   0     0 | 313k 1437k
22-04 06:37:11| 39  36  16   3   0| 556M  465M|2423B 2434B|   0     0 | 316k 1421k
22-04 06:37:12| 41  33  17   4   0| 604M  505M|1056B 1488B|   0     0 | 324k 1436k
22-04 06:37:13| 39  33  18   3   0| 554M  458M|1153B 1492B|   0     0 | 313k 1448k
22-04 06:37:14| 40  32  18   3   0| 569M  498M|1510B 1823B|   0     0 | 318k 1460k
22-04 06:37:15| 40  34  16   3   0| 557M  477M|1447B 1857B|   0     0 | 315k 1414k
22-04 06:37:16| 40  35  15   3   0| 581M  477M|1887B 2386B|   0     0 | 319k 1439k
22-04 06:37:17| 41  36  15   4   0| 626M  509M|1256B 1783B|   0     0 | 317k 1405k
22-04 06:37:18| 41  35  15   3   0| 568M  471M|1547B 1709B|   0     0 | 316k 1418k
22-04 06:37:19| 40  35  17   3   0| 585M  490M|1161B 1473B|   0     0 | 319k 1413k
22-04 06:37:20| 40  33  17   4   0| 572M  497M|1796B 2079B|   0     0 | 317k 1445k
22-04 06:37:21| 41  32  17   4   0| 627M  502M|1536B 1988B|   0     0 | 321k 1446k
22-04 06:37:22| 41  33  16   4   0| 601M  496M|1389B 1639B|   0     0 | 320k 1454k
22-04 06:37:23| 40  32  18   4   0| 640M  509M|1596B 2184B|   0     0 | 315k 1409k
22-04 06:37:24| 41  35  16   3   0| 587M  508M|1490B 1639B|   0     0 | 323k 1416k
22-04 06:37:25| 41  31  17   4   0| 645M  523M|1479B 1855B|   0     0 | 318k 1414k
22-04 06:37:26| 40  34  17   3   0| 518M  452M|1595B 1985B|   0     0 | 314k 1456k
22-04 06:37:27| 42  33  16   4   0| 625M  508M|1207B 1791B|   0     0 | 319k 1448k
22-04 06:37:28| 42  30  16   6   0| 681M  530M|1490B 1640B|   0     0 | 317k 1406k
22-04 06:37:29| 40  33  16   3   0| 586M  478M| 726B 1172B|   0     0 | 317k 1435k
22-04 06:37:30| 40  33  17   3   0| 569M  476M|1844B 2081B|   0     0 | 317k 1431k
22-04 06:37:31| 40  31  19   4   0| 577M  498M|1250B 1242B|   0     0 | 311k 1418k
22-04 06:37:32| 40  32  17   4   0| 614M  495M| 934B 1260B|   0     0 | 314k 1446k
22-04 06:37:33| 41  34  16   3   0| 567M  478M|1004B 1400B|   0     0 | 319k 1472k
22-04 06:37:34| 40  35  17   3   0| 576M  486M|1264B 1474B|   0     0 | 312k 1391k
22-04 06:37:35| 42  32  16   4   0| 680M  533M|1480B 1858B|   0     0 | 315k 1387k
22-04 06:37:36| 40  34  16   3   0| 562M  468M|1492B 1823B|   0     0 | 318k 1404k
22-04 06:37:37| 41  33  16   4   0| 603M  513M| 830B 1300B|   0     0 | 318k 1443k
22-04 06:37:38| 41  34  16   3   0| 598M  504M|1587B 2061B|   0     0 | 317k 1400k
22-04 06:37:39| 41  34  16   3   0| 610M  484M|1632B 1524B|   0     0 | 315k 1406k
22-04 06:37:40| 41  34  16   4   0| 609M  495M|1028B 1408B|   0     0 | 328k 1455k
22-04 06:37:41| 41  32  17   4   0| 681M  541M|1412B 9680B|   0     0 | 314k 1369k
22-04 06:37:42| 41  31  17   4   0| 633M  520M|1735B 2231B|   0     0 | 325k 1454k
22-04 06:37:43| 39  35  15   4   0| 561M  474M|1208B 1624B|   0     0 | 312k 1422k
22-04 06:37:44| 39  34  18   4   0| 530M  456M|1547B 1715B|   0     0 | 314k 1450k
22-04 06:37:45| 43  31  17   4   0| 639M  511M|1027B 1443B|   0     0 | 321k 1429k
22-04 06:37:46| 40  35  16   3   0| 507M  444M| 846B 1060B|   0     0 | 326k 1495k
22-04 06:37:47| 39  34  18   3   0| 521M  451M|1510B 2414B|   0     0 | 316k 1430k
22-04 06:37:48| 40  33  19   3   0| 549M  468M|1266B 1804B|   0     0 | 320k 1373k
22-04 06:37:49| 39  32  19   3   0| 537M  462M| 936B 1424B|   0     0 | 311k 1430k
22-04 06:37:50| 38  35  19   3   0| 503M  440M|1372B 1956B|   0     0 | 313k 1429k
22-04 06:37:51| 40  36  16   3   0| 540M  459M|1146B 1756B|   0     0 | 311k 1375k
22-04 06:37:52| 39  35  16   4   0| 542M  459M| 890B 1060B|   0     0 | 307k 1392k
22-04 06:37:53| 41  32  17   3   0| 585M  480M| 936B 1408B|   0     0 | 321k 1451k
22-04 06:37:54| 40  33  18   4   0| 583M  501M|1576B 1938B|   0     0 | 308k 1390k
22-04 06:37:55| 40  32  18   3   0| 561M  465M|1684B 2499B|   0     0 | 313k 1445k
22-04 06:37:56| 40  33  17   4   0| 564M  473M|1222B 1740B|   0     0 | 317k 1452k
22-04 06:37:57| 40  33  17   4   0| 592M  487M|1056B 1724B|   0     0 | 316k 1411k
22-04 06:37:58| 39  33  17   3   0| 546M  456M|1324B 1574B|   0     0 | 314k 1408k
22-04 06:37:59| 39  34  19   3   0| 518M  450M|1000B 1376B|   0     0 | 315k 1450k
22-04 06:38:00| 39  34  18   3   0| 520M  442M|1404B 1790B|   0     0 | 312k 1458k
22-04 06:38:01| 40  36  16   3   0| 557M  480M|1656B 1740B|   0     0 | 314k 1391k
22-04 06:38:02| 40  33  17   3   0| 578M  483M|1056B 1574B|   0     0 | 318k 1426k
22-04 06:38:03| 40  34  17   3   0| 550M  456M|1418B 1964B|   0     0 | 313k 1422k
22-04 06:38:04| 40  33  17   3   0| 556M  473M|1222B 1574B|   0     0 | 324k 1465k
22-04 06:38:05| 40  33  17   3   0| 572M  479M|1371B 1681B|   0     0 | 315k 1446k
22-04 06:38:06| 38  33  18   4   0| 531M  470M|1481B 1864B|   0     0 | 308k 1451k
22-04 06:38:07| 41  33  16   4   0| 611M  495M|1751B 2386B|   0     0 | 314k 1393k
22-04 06:38:08| 39  35  17   3   0| 549M  463M|1781B 2770B|   0     0 | 308k 1391k
22-04 06:38:09| 41  32  18   3   0| 586M  484M|1370B 1466B|   0     0 | 317k 1429k
22-04 06:38:10| 40  34  16   4   0| 571M  481M|1630B 2245B|   0     0 | 318k 1469k
22-04 06:38:11| 39  33  18   3   0| 546M  470M|1583B 1899B|   0     0 | 307k 1397k
22-04 06:38:12| 42  36  15   3   0| 551M  450M|1282B 2053B|   0     0 | 317k 1447k
22-04 06:38:13| 40  33  17   4   0| 562M  492M|1633B 2230B|   0     0 | 316k 1447k
22-04 06:38:14| 40  32  18   3   0| 560M  469M|1600B 2319B|   0     0 | 320k 1455k
22-04 06:38:15| 42  33  17   3   0| 638M  511M|1809B 2337B|   0     0 | 317k 1374k
22-04 06:38:16| 40  36  16   3   0| 596M  492M|1887B 2550B|   0     0 | 315k 1391k
22-04 06:38:17| 40  35  16   3   0| 573M  463M|1708B 2313B|   0     0 | 310k 1389k
