procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   2816 99759208 2343800 51776932    0    0     0 533348 167558 880825 66 18 15  1  0  0
87  1   2816 99747404 2343800 51789584    0    0     0 535428 170335 891391 67 19 13  1  0  0
112  0   2816 99738680 2343800 51801884    0    0     0 535804 170033 894666 67 19 13  1  0  0
92  0   2816 99720552 2343800 51814140    0    0     0 532852 176182 891167 67 19 13  1  0  0
83  0   2816 99687692 2343800 51826360    0    0     0 535812 169719 888811 67 19 13  1  0  0
73  0   2816 99688804 2343800 51838840    0    0     0 538260 170704 897544 68 19 13  1  0  0
99  0   2816 99690368 2343800 51851460    0    0     0 538272 171833 904566 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   2816 99683192 2343800 51863424    0    0     0 533520 169207 886408 67 19 14  1  0  0
91  0   2816 99671848 2343800 51875708    0    0     0 535948 169643 889479 67 19 14  1  0  0
105  1   2816 99663224 2343800 51888440    0    0     0 535244 169470 888402 67 19 14  1  0  0
77  0   2816 99654304 2343800 51900492    0    0     0 532544 169621 889491 67 19 14  1  0  0
83  1   2816 99644168 2343800 51912404    0    0     0 526508 170965 893892 68 19 12  1  0  0
94  0   2816 99595500 2343800 51925196    0    0     0 525732 180451 888215 68 19 13  0  0  0
96  0   2816 99578476 2343800 51937768    0    0     0 527100 172384 895674 69 19 12  1  0  0
95  1   2816 99586140 2343800 51950440    0    0     0 528188 171943 901935 68 19 12  1  0  0
98  0   2816 99581836 2343800 51962972    0    0     0 527208 171912 897587 68 19 12  1  0  0
78  0   2816 99569156 2343800 51974800    0    0     0 527600 171018 892191 68 19 13  1  0  0
69  1   2816 99554720 2343800 51987440    0    0     0 525364 170159 886678 67 19 13  1  0  0
67  0   2816 99558848 2343800 51999400    0    0     0 527980 172813 902653 69 19 12  1  0  0
109  0   2816 99541048 2343800 52012472    0    0     0 523552 169453 877808 67 19 14  1  0  0
84  0   2816 99531508 2343800 52024848    0    0     0 526148 169922 888101 67 19 14  1  0  0
77  0   2816 99491932 2343800 52036940    0    0     0 525532 180873 890882 68 19 13  1  0  0
77  0   2816 99479944 2343800 52049352    0    0     0 524776 170508 889008 67 19 13  1  0  0
93  0   2816 99473680 2343800 52061540    0    0     0 524736 171565 892296 69 19 12  1  0  0
92  1   2816 99454248 2343800 52074408    0    0     0 526760 170460 892375 68 19 13  1  0  0
86  0   2816 99457828 2343800 52086704    0    0     0 524620 172010 895690 69 19 12  1  0  0
69  1   2816 99448072 2343800 52098736    0    0     0 525864 169577 883050 67 19 13  1  0  0
88  0   2816 99439604 2343800 52111508    0    0     0 522180 169247 883316 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0   2816 99434528 2343800 52123796    0    0     0 526448 169068 892831 67 19 14  1  0  0
87  1   2816 99424452 2343800 52136176    0    0     0 527508 171406 892861 68 19 13  1  0  0
88  0   2816 99401688 2343800 52148480    0    0     0 525744 176301 897415 68 19 12  1  0  0
93  0   2816 99389552 2343800 52161264    0    0     0 525208 172405 897080 68 19 12  1  0  0
95  0   2816 99375552 2343800 52173964    0    0     0 524888 170212 891140 68 19 13  1  0  0
89  1   2816 99365056 2343800 52185928    0    0     0 524068 172233 902337 69 19 11  1  0  0
68  0   2816 99355832 2343800 52198428    0    0     0 525800 171500 895664 68 19 12  1  0  0
85  0   2816 99342776 2343800 52211052    0    0     0 522680 171294 894892 68 19 12  1  0  0
65  1   2816 99336716 2343800 52223228    0    0     0 523540 169319 885452 67 19 13  1  0  0
84  1   2816 99318884 2343800 52236192    0    0     0 522780 171486 896621 68 19 13  1  0  0
96  0   2816 99298992 2343800 52248104    0    0     0 521888 170570 890177 67 19 13  1  0  0
92  1   2816 99275824 2343800 52260388    0    0     0 521632 172596 885541 67 19 13  1  0  0
61  2   2816 99269184 2343800 52272744    0    0     0 520992 171051 899197 68 19 12  1  0  0
104  1   2816 99251128 2343800 52285712    0    0     0 523256 172296 900320 68 19 12  1  0  0
96  0   2816 99237676 2343800 52297816    0    0     0 523000 170110 880851 68 19 13  1  0  0
104  0   2816 99233192 2343800 52310672    0    0     0 526092 171187 894609 68 19 12  1  0  0
88  0   2816 99223096 2343800 52322896    0    0     0 521924 170458 883663 68 19 13  1  0  0
103  0   2816 99210888 2343800 52335168    0    0     0 520876 171137 887045 68 19 12  1  0  0
87  0   2816 99202680 2343800 52347228    0    0     0 520512 168661 876343 67 18 14  1  0  0
84  1   2816 99193848 2343800 52359784    0    0     0 518548 169089 888823 67 18 14  1  0  0
85  1   2816 99150640 2343800 52372484    0    0     0 518972 178734 893660 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1   2816 99120624 2343800 52384488    0    0     0 519364 170159 884438 68 19 13  1  0  0
89  0   2816 99120496 2343800 52397208    0    0     0 521272 171307 888321 68 19 13  1  0  0
94  1   2816 99124352 2343800 52409792    0    0     0 526368 171553 901730 68 19 12  1  0  0
65  1   2816 99121492 2343800 52422300    0    0     0 523636 170604 891565 68 19 12  1  0  0
101  1   2816 99104248 2343800 52434316    0    0     0 525040 173001 899644 69 19 11  0  0  0
88  0   2816 99093868 2343800 52447440    0    0     0 524916 172062 902766 69 19 11  1  0  0
78  0   2816 99087760 2343800 52459584    0    0     0 525764 171199 897689 69 19 12  1  0  0
66  1   2816 99074932 2343800 52472172    0    0     0 522600 170101 883167 68 19 13  1  0  0
77  1   2816 99050196 2343800 52484376    0    0     0 520320 175781 887279 68 19 13  1  0  0
103  1   2816 99026596 2343800 52497528    0    0     0 521252 170050 886560 68 19 13  1  0  0
96  0   2816 99010808 2343800 52509176    0    0     0 521156 167813 873832 67 19 14  1  0  0
91  0   2816 99009264 2343800 52521876    0    0     0 517768 169560 882986 68 19 13  1  0  0
79  0   2816 99008716 2343800 52534568    0    0     0 519468 170157 885415 68 19 13  1  0  0
75  0   2816 98998220 2343800 52546676    0    0     0 521276 169936 890262 68 19 13  1  0  0
102  0   2816 98980020 2343800 52559472    0    0     0 520280 169753 887960 68 19 12  1  0  0
88  1   2816 98975408 2343800 52571732    0    0     0 523632 172009 898373 68 19 12  1  0  0
56  0   2816 98966500 2343800 52584320    0    0     0 521784 171135 891623 68 19 12  1  0  0
94  2   2816 98926740 2343800 52596444    0    0     0 517780 192354 872342 67 19 14  1  0  0
93  0   2816 98908660 2343800 52608524    0    0     0 517576 166662 868637 66 18 15  1  0  0
96  0   2816 98900016 2343800 52620964    0    0     0 517240 169140 880195 67 19 14  1  0  0
94  0   2816 98905836 2343800 52633624    0    0     0 519344 170388 881648 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   2816 98891088 2343800 52645852    0    0     0 522996 171517 888289 68 19 12  1  0  0
109  1   2816 98871856 2343800 52658208    0    0     0 522536 171807 889443 69 19 12  0  0  0
75  0   2816 98868676 2343800 52670460    0    0     0 522252 171841 895238 69 19 12  1  0  0
71  0   2816 98861052 2343800 52684188    0    0     0 521384 171965 896112 68 19 12  1  0  0
99  0   2816 98850884 2343800 52695680    0    0     0 520336 171741 889583 68 19 13  1  0  0
89  0   2816 98837472 2343800 52708708    0    0     0 521196 171602 881772 68 19 13  1  0  0
76  1   2816 98791372 2343800 52720200    0    0     0 516920 187696 874417 67 19 14  1  0  0
96  0   2816 98759620 2343800 52733044    0    0     0 521716 171076 881814 68 19 12  1  0  0
84  1   2816 98774056 2343800 52745200    0    0     0 520312 171965 888832 68 19 12  1  0  0
87  0   2816 98763704 2343800 52757932    0    0     0 517364 168337 871867 66 19 14  1  0  0
92  0   2816 98760304 2343800 52769888    0    0     0 520048 171119 890353 68 19 12  1  0  0
95  0   2816 98756468 2343800 52783064    0    0     0 521128 171273 891019 68 19 12  1  0  0
65  1   2816 98742716 2343800 52794812    0    0     0 520828 170390 889032 68 19 12  1  0  0
96  0   2816 98731136 2343800 52807252    0    0     0 519512 170796 880623 68 19 13  1  0  0
71  1   2816 98725200 2343800 52819884    0    0     0 519560 171281 887248 68 19 12  1  0  0
106  0   2816 98709548 2343800 52832564    0    0     0 519548 176586 885912 68 19 12  1  0  0
80  0   2816 98689696 2343800 52844640    0    0     0 517624 169625 879865 67 19 13  1  0  0
76  0   2816 98684160 2343800 52856624    0    0     0 518204 168520 880655 67 19 13  1  0  0
81  0   2816 98676188 2343800 52869104    0    0     0 520392 170693 891965 68 19 12  1  0  0
66  2   2816 98662424 2343800 52881972    0    0     0 520948 169568 883784 68 19 13  1  0  0
92  1   2816 98647892 2343800 52894092    0    0     0 523272 171165 897627 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1   2816 98636820 2343800 52906736    0    0     0 521696 171516 886495 68 19 12  0  0  0
64  0   2816 98629548 2343800 52919180    0    0     0 524780 172229 896031 69 19 12  1  0  0
81  0   2816 98614272 2343800 52931636    0    0     0 523276 171647 889859 68 19 12  1  0  0
101  0   2816 98601424 2343800 52945396    0    0     0 519760 171410 889617 68 19 12  1  0  0
97  0   2816 98566276 2343800 52956036    0    0     0 521668 180842 893179 68 19 12  1  0  0
93  1   2816 98554056 2343800 52968752    0    0     0 522044 170632 888764 68 19 12  1  0  0
110  0   2816 98548820 2343800 52981516    0    0     0 521476 170135 883577 68 19 13  1  0  0
95  0   2816 98543144 2343800 52994016    0    0     0 522000 171469 884236 68 19 13  1  0  0
87  0   2816 98535456 2343800 53005924    0    0     0 522408 171180 884562 68 19 13  1  0  0
76  1   2816 98526180 2343800 53018388    0    0     0 524484 168960 881533 67 19 14  1  0  0
102  0   2816 98518248 2343800 53030868    0    0     0 524576 170713 890433 68 19 13  1  0  0
76  0   2816 98502780 2343800 53043580    0    0     0 524048 172242 898022 68 19 12  1  0  0
84  2   2816 98490888 2343800 53055728    0    0     0 523580 169051 884638 67 19 13  1  0  0
81  1   2816 98470228 2343800 53068128    0    0     0 522964 174721 886509 68 19 13  1  0  0
91  1   2816 98462156 2343800 53080400    0    0     0 524228 170202 886285 67 19 13  1  0  0
74  2   2816 98447768 2343800 53093464    0    0     0 521684 167939 870353 66 18 15  1  0  0
98  0   2816 98442580 2343800 53105084    0    0     0 520752 167539 871709 67 18 14  1  0  0
89  0   2816 98429916 2343800 53117984    0    0     0 520996 169142 881939 68 19 13  1  0  0
81  2   2816 98420944 2343800 53130312    0    0     0 520588 168703 880657 66 19 14  1  0  0
86  0   2816 98412228 2343800 53141616    0    0     0 521936 169521 893058 68 19 13  1  0  0
91  0   2816 98397956 2343800 53154312    0    0     0 525408 169669 889583 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1   2816 98387848 2343800 53167708    0    0     0 527612 173615 891591 68 19 13  1  0  0
74  0   2816 98343436 2343800 53179528    0    0     0 527320 180615 885630 68 19 12  1  0  0
88  0   2816 98332148 2343800 53191924    0    0     0 524976 169267 886357 67 19 13  1  0  0
70  1   2816 98312372 2343800 53204316    0    0     0 522140 169473 877975 67 19 13  1  0  0
94  0   2816 98318492 2343800 53216780    0    0     0 523692 168326 882549 68 19 13  1  0  0
104  1   2816 98309684 2343800 53228952    0    0     0 523304 170887 892128 68 19 13  1  0  0
86  1   2816 98296160 2343800 53241020    0    0     0 523372 170121 882633 68 19 13  1  0  0
86  1   2816 98285680 2343800 53253352    0    0     0 523096 169061 878876 67 19 14  1  0  0
68  1   2816 98280760 2343800 53266040    0    0     0 519836 167646 871861 66 18 15  1  0  0
94  1   2816 98268640 2343800 53278388    0    0     0 522324 169127 881096 68 19 13  1  0  0
78  0   2816 98229828 2343800 53290572    0    0     0 519692 178969 874837 67 19 14  1  0  0
93  1   2816 98210836 2343800 53302736    0    0     0 525500 170825 890783 68 19 12  1  0  0
100  0   2816 98206696 2343800 53315244    0    0     0 521984 170575 885441 68 19 12  1  0  0
87  1   2816 98198144 2343800 53327872    0    0     0 525264 172192 898734 69 19 12  1  0  0
91  0   2816 98194404 2343800 53339876    0    0     0 520624 169173 879966 67 18 14  1  0  0
79  0   2816 98188508 2343800 53352080    0    0     0 522360 169627 878096 67 19 13  1  0  0
93  0   2816 98185140 2343800 53365720    0    0     0 520052 169711 888214 68 19 12  1  0  0
75  1   2816 98170400 2343800 53377484    0    0     0 519912 169881 889203 68 19 13  1  0  0
87  0   2816 98156484 2343800 53389784    0    0     0 524760 172652 895988 69 20 11  0  0  0
96  0   2816 98131948 2343800 53402892    0    0     0 521736 173527 882795 67 19 13  1  0  0
66  1   2816 98122292 2343800 53415204    0    0     0 521784 169323 890060 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1   2816 98112468 2343800 53427124    0    0     0 521196 170921 891592 68 19 12  1  0  0
91  1   2816 98102956 2343800 53439984    0    0     0 522200 170456 882901 68 19 13  0  0  0
80  1   2816 98090004 2343800 53452584    0    0     0 521876 169611 878608 67 19 13  1  0  0
72  0   2816 98083332 2343800 53464436    0    0     0 522728 169918 887704 67 19 13  1  0  0
85  0   2816 98070588 2343800 53477416    0    0     0 522060 170119 889920 68 19 13  1  0  0
80  0   2816 98061972 2343800 53489204    0    0     0 520988 170967 893598 68 19 12  1  0  0
81  0   2816 98048344 2343800 53501968    0    0     0 517836 168896 877358 67 19 14  1  0  0
95  0   2816 98011596 2343800 53513800    0    0     0 517736 176208 867196 66 18 16  1  0  0
91  1   2816 97997672 2343800 53526092    0    0     0 518636 168366 880284 68 19 13  1  0  0
69  1   2816 97986280 2343800 53538940    0    0     0 520516 168807 881644 67 19 13  1  0  0
102  0   2816 97981884 2343800 53551248    0    0     0 521436 170813 887893 68 19 12  1  0  0
100  0   2816 97972356 2343800 53564056    0    0     0 520960 170598 892977 68 19 13  1  0  0
91  0   2816 97962928 2343800 53575920    0    0     0 519992 171031 888462 68 19 13  1  0  0
68  0   2816 97955880 2343800 53587976    0    0     0 518700 168479 877864 67 19 14  1  0  0
91  0   2816 97943016 2343800 53600372    0    0     0 518716 169079 883436 67 19 13  1  0  0
94  1   2816 97931636 2343800 53612572    0    0     0 519396 169690 887621 68 19 13  1  0  0
90  0   2816 97905788 2343800 53625632    0    0     0 518196 175985 881111 67 19 13  1  0  0
95  0   2816 97885868 2343800 53638240    0    0     0 518700 170799 891689 68 19 13  1  0  0
95  0   2816 97884056 2343800 53650460    0    0     0 519132 169464 887283 68 19 13  1  0  0
89  0   2816 97876716 2343800 53662444    0    0     0 522224 171933 891771 68 19 12  1  0  0
77  0   2816 97865368 2343800 53675104    0    0     0 523248 170963 893588 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   2816 97857532 2343800 53688172    0    0     0 521956 170477 889877 68 19 13  1  0  0
58  0   2816 97848640 2343800 53699640    0    0     0 521532 170098 886784 67 19 13  1  0  0
93  0   2816 97837096 2343800 53713240    0    0     0 518944 170210 882748 68 19 13  1  0  0
99  0   2816 97825504 2343800 53724636    0    0     0 520340 169610 887277 68 19 13  1  0  0
105  0   2816 97792260 2343800 53736660    0    0     0 518812 179772 886420 67 19 13  1  0  0
90  1   2816 97774280 2343800 53749516    0    0     0 518652 169626 883005 67 19 14  1  0  0
95  1   2816 97756788 2343800 53761468    0    0     0 517940 168859 873888 67 19 14  1  0  0
92  0   2816 97764572 2343800 53774452    0    0     0 522088 171020 892908 68 19 12  1  0  0
54  1   2816 97750764 2343800 53787044    0    0     0 520228 171021 889128 68 19 12  1  0  0
102  0   2816 97739360 2343800 53798788    0    0     0 522288 171646 890527 68 19 12  1  0  0
59  1   2816 97728004 2343800 53811240    0    0     0 518856 170322 885066 68 19 13  1  0  0
87  0   2816 97724412 2343800 53823804    0    0     0 522144 171671 899620 68 19 13  1  0  0
100  0   2816 97712860 2343800 53836368    0    0     0 517156 167452 864655 66 18 15  1  0  0
73  0   2816 97675256 2343800 53847744    0    0     0 518216 184103 867235 66 19 15  1  0  0
92  0   2816 97654488 2343800 53860860    0    0     0 518756 169339 872647 67 19 14  1  0  0
72  1   2816 97649208 2343800 53872860    0    0     0 520272 171153 888230 68 19 13  1  0  0
59  0   2816 97644064 2343800 53885700    0    0     0 520096 170385 889030 68 19 13  1  0  0
109  0   2816 97640616 2343800 53898120    0    0     0 519768 170753 886612 68 19 12  0  0  0
80  0   2816 97636944 2343800 53909684    0    0     0 523200 171571 895450 68 19 12  1  0  0
91  0   2816 97626384 2343800 53922900    0    0     0 524180 171182 890529 68 19 13  1  0  0
84  1   2816 97615444 2343800 53934820    0    0     0 520416 170814 888133 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   2816 97601848 2343800 53947256    0    0     0 521240 169811 881918 68 19 13  1  0  0
91  0   2816 97572204 2343800 53959984    0    0     0 519664 188071 889504 68 19 12  1  0  0
90  1   2816 97548332 2343800 53972256    0    0     0 519764 171326 887632 68 19 12  1  0  0
75  1   2816 97535136 2343800 53985416    0    0     0 522720 170177 882627 67 19 13  1  0  0
104  0   2816 97524064 2343800 53997076    0    0     0 519560 168744 876434 67 19 14  1  0  0
99  0   2816 97523512 2343800 54009352    0    0     0 518912 167688 872474 66 18 15  1  0  0
98  1   2816 97509236 2343800 54021980    0    0     0 519588 170454 887448 69 19 12  0  0  0
101  0   2816 97506424 2343800 54034412    0    0     0 522128 171349 890441 68 19 13  1  0  0
111  0   2816 97497388 2343800 54047244    0    0     0 520808 171026 896729 68 19 12  1  0  0
88  0   2816 97486008 2343800 54059480    0    0     0 520920 170587 893615 67 19 13  1  0  0
90  1   2816 97464568 2343800 54071428    0    0     0 524128 175864 894135 68 19 12  1  0  0
81  0   2816 97448368 2343800 54083924    0    0     0 519956 169415 874454 67 19 14  1  0  0
93  0   2816 97436716 2343800 54096380    0    0     0 521784 172027 901927 68 19 12  1  0  0
81  1   2816 97423760 2343800 54108968    0    0     0 522768 170042 881640 68 19 13  1  0  0
103  0   2816 97418284 2343800 54121816    0    0     0 521708 172631 900196 68 19 13  1  0  0
87  0   2816 97409428 2343800 54134432    0    0     0 520064 170090 887222 68 19 13  1  0  0
102  0   2816 97400400 2343800 54146172    0    0     0 520124 170056 887705 68 19 13  1  0  0
101  0   2816 97388228 2343800 54158884    0    0     0 522488 171534 900236 68 19 12  1  0  0
86  0   2816 97373804 2343800 54171296    0    0     0 522516 169923 893801 68 19 12  1  0  0
81  0   2816 97352900 2343800 54183832    0    0     0 520556 171951 900317 68 19 13  1  0  0
86  1   2816 97320624 2343800 54196276    0    0     0 519264 179963 887842 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   2816 97298232 2343800 54208228    0    0     0 522860 169344 883650 68 19 13  1  0  0
94  0   2816 97296184 2343800 54221380    0    0     0 523104 171483 895719 68 19 12  1  0  0
80  1   2816 97297556 2343800 54233616    0    0     0 523192 170516 889588 68 19 13  1  0  0
83  1   2816 97292024 2343800 54245700    0    0     0 525156 171033 896846 68 19 12  1  0  0
88  2   2816 97281740 2343800 54257900    0    0     0 521720 167657 874429 66 18 15  1  0  0
95  1   2816 97271552 2343800 54270748    0    0     0 521028 170519 883911 68 19 13  1  0  0
89  0   2816 97262900 2343800 54282700    0    0     0 524528 171237 894693 68 19 13  1  0  0
91  0   2816 97251608 2343800 54294840    0    0     0 524660 170317 892074 68 19 13  1  0  0
106  0   2816 97224972 2343804 54308380    0    0     0 522020 174232 873623 67 19 14  1  0  0
102  1   2816 97213408 2343804 54320116    0    0     0 520552 170143 892523 68 19 13  1  0  0
84  1   2816 97202288 2343804 54332552    0    0     0 520764 169673 886897 67 19 14  1  0  0
99  1   2816 97194960 2343804 54344724    0    0     0 523340 171152 895108 68 19 12  1  0  0
66  1   2816 97177192 2343804 54356992    0    0     0 523220 171525 896105 68 19 12  1  0  0
83  0   2816 97171012 2343804 54370272    0    0     0 521364 169941 886887 67 19 13  1  0  0
66  1   2816 97161644 2343804 54381888    0    0     0 522360 170437 887226 67 19 13  1  0  0
92  0   2816 97148768 2343804 54394576    0    0     0 523276 170608 886365 68 19 13  1  0  0
 1  0   2816 97139804 2343804 54408188    0    0     0 523348 171733 893489 69 19 12  0  0  0
80  2   2816 97118504 2343804 54419768    0    0     0 522740 169687 885879 67 19 13  1  0  0
75  2   2816 97113464 2343804 54431980    0    0     0 525768 171505 895556 68 19 12  0  0  0
90  1   2816 97099316 2343804 54444512    0    0     0 523416 170860 889688 68 19 13  1  0  0
75  1   2816 97085768 2343804 54456212    0    0     0 524400 170463 884432 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   2816 97077568 2343804 54469448    0    0     0 526132 172734 895402 69 19 12  0  0  0
104  0   2816 97066208 2343804 54482108    0    0     0 526324 173185 903506 69 19 12  0  0  0
83  1   2816 97050704 2343804 54494516    0    0     0 524676 172061 895728 68 19 12  1  0  0
71  0   2816 97037668 2343804 54506616    0    0     0 522572 170368 887994 67 19 14  1  0  0
75  1   2816 97026784 2343804 54520196    0    0     0 523692 173597 884174 67 19 13  1  0  0
100  0   2816 97001972 2343804 54530720    0    0     0 524788 171336 892944 68 19 13  1  0  0
58  0   2816 96994516 2343804 54543276    0    0     0 523088 170098 887581 67 19 13  1  0  0
86  0   2816 96984980 2343804 54556216    0    0     0 522328 170550 880370 68 19 13  1  0  0
82  0   2816 96972052 2343804 54568408    0    0     0 521944 171647 898748 68 19 12  1  0  0
87  0   2816 96964560 2343804 54580900    0    0     0 522268 169554 880940 67 19 14  1  0  0
73  0   2816 96953160 2343804 54593788    0    0     0 519536 170190 888478 67 19 13  1  0  0
79  0   2816 96941404 2343804 54605736    0    0     0 523408 170839 895024 68 19 13  1  0  0
97  1   2816 96930080 2343804 54618700    0    0     0 523220 171685 893525 68 19 12  1  0  0
97  0   2816 96916012 2343804 54631152    0    0     0 521504 169467 887531 67 19 13  1  0  0
80  0   2816 96895788 2343804 54643192    0    0     0 524292 176230 895212 68 19 12  1  0  0
86  0   2816 96885004 2343804 54656092    0    0     0 524616 172335 902017 69 19 12  1  0  0
106  0   2816 96875148 2343804 54668272    0    0     0 524192 171266 894398 68 19 13  1  0  0
91  0   2816 96862580 2343804 54681152    0    0     0 523384 172126 892147 68 19 12  1  0  0
86  0   2816 96852668 2343804 54692636    0    0     0 524748 170139 889163 68 19 12  1  0  0
75  0   2816 96835952 2343804 54705124    0    0     0 520744 170509 891712 68 19 13  1  0  0
49  0   2816 96828932 2343804 54718060    0    0     0 523772 173319 899624 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1   2816 96819936 2343804 54730900    0    0     0 522064 170900 885943 68 19 12  1  0  0
92  1   2816 96810168 2343804 54743408    0    0     0 520740 171107 884285 68 19 13  1  0  0
75  0   2816 96789836 2343804 54754524    0    0     0 521852 174285 878422 67 19 14  1  0  0
89  0   2816 96765908 2343804 54766732    0    0     0 520948 169759 880303 68 19 13  1  0  0
94  0   2816 96760016 2343804 54780012    0    0     0 523096 170901 898713 68 19 12  1  0  0
73  2   2816 96749580 2343804 54792788    0    0     0 522524 170358 883556 68 19 13  1  0  0
109  0   2816 96740300 2343804 54805000    0    0     0 523788 170417 887110 68 19 13  1  0  0
87  1   2816 96725780 2343804 54817320    0    0     0 523768 171303 889843 68 19 12  1  0  0
103  0   2816 96712496 2343804 54829516    0    0     0 520892 168500 876947 67 19 14  1  0  0
86  0   2816 96701780 2343804 54842056    0    0     0 522360 169486 885090 67 19 14  1  0  0
46  0   2816 96690240 2343804 54855732    0    0     0 521072 169595 874625 68 19 13  1  0  0
87  0   2816 96652180 2343804 54867036    0    0     0 522048 177116 882635 68 19 13  1  0  0
77  1   2816 96635136 2343804 54879256    0    0     0 521488 172391 889884 68 19 12  1  0  0
83  0   2816 96631404 2343804 54891752    0    0     0 519968 170429 886923 68 19 13  1  0  0
56  0   2816 96630320 2343804 54904220    0    0     0 523052 171414 889212 68 19 12  1  0  0
89  0   2816 96621976 2343804 54916592    0    0     0 521824 170937 888046 69 19 12  1  0  0
80  0   2816 96614176 2343804 54928616    0    0     0 523572 172354 895824 68 19 12  1  0  0
95  0   2816 96602356 2343804 54941608    0    0     0 522244 170771 888995 68 19 13  1  0  0
96  1   2816 96594328 2343804 54953808    0    0     0 523108 170606 888862 68 19 12  1  0  0
87  2   2816 96582236 2343804 54965824    0    0     0 522152 171709 894970 68 19 12  1  0  0
104  1   2816 96553804 2343804 54978380    0    0     0 522764 178124 895883 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1   2816 96543212 2343804 54991136    0    0     0 521792 171447 887881 68 19 12  1  0  0
94  0   2816 96536744 2343804 55003408    0    0     0 519212 168460 875473 66 19 14  1  0  0
62  1   2816 96523760 2343804 55016188    0    0     0 519604 171045 881455 68 19 13  1  0  0
88  2   2816 96514008 2343804 55028120    0    0     0 523548 173347 898301 69 19 12  1  0  0
96  0   2816 96504952 2343804 55041304    0    0     0 520140 171088 888571 68 19 13  1  0  0
68  0   2816 96496268 2343804 55053664    0    0     0 521788 170826 893081 68 19 12  1  0  0
113  0   2816 96483036 2343804 55066168    0    0     0 520656 169188 880711 68 19 13  1  0  0
96  1   2816 96470308 2343804 55078344    0    0     0 517600 169131 881720 67 19 13  1  0  0
91  0   2816 96437052 2343804 55090944    0    0     0 520344 180370 892613 68 19 13  1  0  0
70  1   2816 96425768 2343804 55103248    0    0     0 521240 171563 896310 68 19 12  0  0  0
97  2   2816 96413728 2343804 55115520    0    0     0 522320 170618 888655 67 19 13  1  0  0
86  1   2816 96404936 2343804 55128428    0    0     0 520832 170832 890008 68 19 13  1  0  0
97  1   2816 96394740 2343804 55140464    0    0     0 522292 171548 897282 69 19 11  1  0  0
102  0   2816 96387440 2343804 55153464    0    0     0 521948 171315 888969 68 19 13  1  0  0
92  0   2816 96374128 2343804 55165744    0    0     0 522372 170982 895180 68 19 12  1  0  0
97  0   2816 96363768 2343804 55177684    0    0     0 520804 171923 899189 68 19 12  1  0  0
95  0   2816 96356952 2343804 55190848    0    0     0 520196 170828 889464 68 19 13  1  0  0
95  0   2816 96335984 2343804 55202960    0    0     0 516868 173737 891368 68 19 13  1  0  0
87  1   2816 96324116 2343804 55215448    0    0     0 520212 170584 890005 68 19 13  1  0  0
95  0   2816 96315148 2343804 55227608    0    0     0 517868 169940 888848 68 19 13  1  0  0
56  1   2816 96304644 2343804 55240208    0    0     0 518536 169427 886379 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
