procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0   2816 26848488 2311176 118287172    0    0     0 508160 162586 856523 65 18 16  1  0  0
95  0   2816 26836772 2311176 118298940    0    0     0 512020 166715 875706 67 18 14  1  0  0
93  0   2816 26827520 2311176 118311300    0    0     0 515640 168200 891839 67 19 13  1  0  0
68  1   2816 26819604 2311176 118323748    0    0     0 515000 168588 889033 68 18 13  1  0  0
92  0   2816 26809332 2311176 118335952    0    0     0 515140 169049 887789 68 19 12  0  0  0
69  1   2816 26798588 2311176 118349068    0    0     0 507556 164904 875288 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1   2816 26784072 2311176 118361196    0    0     0 509244 166778 890813 68 19 13  1  0  0
91  0   2816 26772360 2311176 118373616    0    0     0 507288 165202 870373 67 18 14  1  0  0
88  0   2816 26756588 2311176 118385732    0    0     0 514544 167352 887635 68 19 13  1  0  0
89  1   2816 26743956 2311176 118397916    0    0     0 512624 165863 875184 67 18 15  1  0  0
91  1   2816 26732168 2311176 118410160    0    0     0 508980 165733 877057 66 18 15  1  0  0
87  0   2816 26720836 2311176 118422912    0    0     0 512712 167352 889195 68 18 13  1  0  0
73  1   2816 26708720 2311176 118434868    0    0     0 514596 167758 887763 68 19 13  1  0  0
89  0   2816 26694216 2311176 118447692    0    0     0 516404 169624 897474 69 19 12  1  0  0
82  0   2816 26682276 2311176 118459720    0    0     0 513144 166842 889817 68 19 13  1  0  0
82  1   2816 26670104 2311176 118472624    0    0     0 516036 170507 900059 69 19 11  0  0  0
88  0   2816 26655956 2311176 118484848    0    0     0 515972 169851 896463 69 19 12  1  0  0
94  0   2816 26639436 2311176 118497524    0    0     0 516240 171368 906511 70 20 10  0  0  0
83  0   2816 26628108 2311176 118509856    0    0     0 510420 166894 876242 67 18 14  1  0  0
108  1   2816 26617456 2311176 118522620    0    0     0 512400 167406 888350 67 18 14  1  0  0
69  0   2816 26604696 2311176 118534540    0    0     0 514348 169943 895087 68 19 12  1  0  0
82  0   2816 26592412 2311176 118547124    0    0     0 511312 166749 873349 67 18 14  1  0  0
63  1   2816 26580036 2311176 118559644    0    0     0 512692 166774 879345 67 19 14  1  0  0
107  0   2816 26568764 2311176 118571432    0    0     0 513700 168568 892364 68 19 13  1  0  0
62  0   2816 26564488 2311176 118584140    0    0     0 509496 167282 887086 68 19 13  1  0  0
83  1   2816 26547492 2311176 118596612    0    0     0 510764 167943 886075 69 19 12  1  0  0
51  2   2816 26534132 2311176 118609356    0    0     0 507836 167104 881738 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   2816 26522020 2311176 118621704    0    0     0 506404 166321 886977 68 19 13  1  0  0
93  0   2816 26515092 2311176 118634056    0    0     0 507768 166632 880650 67 18 14  1  0  0
86  1   2816 26500616 2311176 118646348    0    0     0 513436 170249 894618 69 19 12  0  0  0
75  1   2816 26486220 2311176 118658472    0    0     0 504964 162592 854638 64 18 18  1  0  0
72  0   2816 26479140 2311176 118670304    0    0     0 509248 167645 879841 67 19 13  1  0  0
87  0   2816 26465900 2311176 118683144    0    0     0 511172 168336 883936 68 19 13  1  0  0
101  0   2816 26453176 2311176 118695696    0    0     0 508776 169436 890360 68 19 12  1  0  0
80  0   2816 26437516 2311176 118707916    0    0     0 511716 168581 884931 68 19 12  1  0  0
87  0   2816 26423388 2311176 118720284    0    0     0 512816 169515 893475 69 19 12  1  0  0
82  0   2816 26408716 2311176 118732624    0    0     0 511172 169616 892732 68 19 12  1  0  0
109  1   2816 26393996 2311176 118745280    0    0     0 511068 169198 887624 68 19 12  1  0  0
96  0   2816 26377584 2311176 118757892    0    0     0 511800 168885 889344 69 19 12  1  0  0
59  0   2816 26364544 2311176 118770012    0    0     0 511472 169609 888787 68 19 12  1  0  0
102  0   2816 26351372 2311176 118782564    0    0     0 508968 166759 880689 67 18 14  1  0  0
95  0   2816 26340200 2311176 118794844    0    0     0 507684 165653 875316 67 19 14  1  0  0
104  1   2816 26326164 2311176 118806720    0    0     0 506888 166001 878470 66 18 14  1  0  0
96  1   2816 26323276 2311176 118819096    0    0     0 506968 165172 876468 66 19 14  1  0  0
98  0   2816 26315704 2311176 118831936    0    0     0 509696 166388 876548 67 18 14  1  0  0
105  1   2816 26300804 2311176 118843764    0    0     0 502984 165501 880222 67 18 14  1  0  0
89  0   2816 26288804 2311176 118856160    0    0     0 501080 164922 876192 67 19 14  1  0  0
84  1   2816 26277176 2311176 118868184    0    0     0 506024 164811 870519 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0   2816 26261568 2311176 118880312    0    0     0 508180 165908 880631 67 18 14  1  0  0
90  0   2816 26246676 2311176 118892532    0    0     0 505188 163583 862389 66 18 15  1  0  0
99  0   2816 26233648 2311176 118904488    0    0     0 507444 166885 880788 67 18 14  1  0  0
80  0   2816 26226628 2311176 118916672    0    0     0 497564 159799 855964 64 17 17  1  0  0
78  0   2816 26216504 2311180 118929236    0    0     0 499784 161737 854001 66 18 16  1  0  0
82  1   2816 26201452 2311180 118940884    0    0     0 506880 167598 888365 68 19 13  1  0  0
100  0   2816 26184396 2311180 118953476    0    0     0 503368 167312 876630 68 18 13  1  0  0
99  1   2816 26173868 2311180 118966196    0    0     0 504696 166822 870166 67 18 14  1  0  0
80  0   2816 26158592 2311180 118977864    0    0     0 503032 167305 877095 67 18 14  1  0  0
92  0   2816 26145092 2311180 118990524    0    0     0 505896 168024 882164 68 19 13  1  0  0
104  0   2816 26131820 2311180 119003300    0    0     0 506516 166929 885274 67 19 14  1  0  0
89  0   2816 26118620 2311180 119015024    0    0     0 500888 166254 885020 68 19 13  1  0  0
65  2   2816 26106624 2311180 119027360    0    0     0 498344 162359 865011 66 18 16  1  0  0
101  1   2816 26095288 2311180 119039052    0    0     0 498688 162943 855747 65 18 16  1  0  0
60  0   2816 26082676 2311180 119051304    0    0     0 507204 165235 875365 66 18 15  1  0  0
48  1   2816 26070384 2311180 119063524    0    0     0 517220 162816 865227 65 17 17  1  0  0
72  0   2816 26061748 2311180 119075308    0    0     0 524932 166698 886467 67 19 14  1  0  0
98  0   2816 26054556 2311180 119087564    0    0     0 513896 161388 870592 65 18 17  1  0  0
96  0   2816 26037780 2311180 119099676    0    0     0 514180 162011 862571 65 18 16  1  0  0
109  1   2816 26032224 2311180 119111792    0    0     0 514956 163490 881109 66 18 16  1  0  0
86  0   2816 26016772 2311180 119124080    0    0     0 517228 165418 886616 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   2816 26003688 2311180 119135980    0    0     0 518084 163109 867801 66 18 15  1  0  0
86  0   2816 25991136 2311180 119147984    0    0     0 515468 164318 879933 66 18 15  1  0  0
96  0   2816 25976448 2311180 119160260    0    0     0 516260 165065 883663 66 18 15  1  0  0
91  1   2816 25970012 2311180 119171844    0    0     0 510408 159041 844421 63 17 19  1  0  0
83  0   2816 25956808 2311180 119183548    0    0     0 516188 164657 880411 66 18 15  1  0  0
80  0   2816 25946112 2311180 119196256    0    0     0 506272 165218 887331 67 18 14  1  0  0
107  1   2816 25932200 2311180 119208096    0    0     0 504124 163947 880088 67 18 15  1  0  0
93  1   2816 25916648 2311180 119220608    0    0     0 506124 164968 885016 67 19 14  1  0  0
62  0   2816 25900660 2311180 119233200    0    0     0 508732 166097 889992 68 18 13  1  0  0
101  0   2816 25890852 2311180 119244632    0    0     0 505060 163966 872045 66 19 14  1  0  0
95  1   2816 25873580 2311180 119257652    0    0     0 505824 166361 891529 68 19 12  1  0  0
71  0   2816 25862140 2311180 119269924    0    0     0 506688 166694 888298 67 19 13  1  0  0
98  0   2816 25851248 2311180 119282140    0    0     0 503088 164728 871375 66 18 15  1  0  0
92  0   2816 25838704 2311180 119294508    0    0     0 505060 165418 881875 67 18 14  1  0  0
68  1   2816 25827204 2311180 119306108    0    0     0 503464 161848 853274 65 18 17  1  0  0
99  1   2816 25812940 2311180 119318512    0    0     0 504228 163913 867099 66 19 15  1  0  0
105  0   2816 25801672 2311180 119331136    0    0     0 511288 169117 891781 68 19 12  1  0  0
90  0   2816 25787280 2311180 119343092    0    0     0 510920 167672 885688 68 18 13  1  0  0
91  0   2816 25773720 2311180 119355892    0    0     0 513528 169948 890920 68 19 12  0  0  0
97  0   2816 25765852 2311180 119368108    0    0     0 512452 168328 889012 68 19 13  1  0  0
97  0   2816 25749984 2311180 119380384    0    0     0 511240 168852 887868 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5   2816 25735472 2311180 119393448    0    0     0 517652 168424 882618 68 19 13  1  0  0
85  5   2816 25720828 2311180 119405664    0    0     0 512244 168469 887489 68 19 13  1  0  0
32  6   2816 25707784 2311180 119417664    0    0     0 506452 162381 860148 65 18 16  1  0  0
73  5   2816 25696972 2311180 119429836    0    0     0 512672 166200 877684 66 18 14  1  0  0
42  4   2816 25687944 2311180 119442416    0    0     0 510960 167134 891606 68 19 13  1  0  0
22  2   2816 25669724 2311184 119455192    0    0     0 517108 170530 896254 69 19 12  1  0  0
24  2   2816 25659140 2311184 119467740    0    0     0 510532 170407 890658 69 19 12  1  0  0
47  2   2816 25645876 2311184 119479716    0    0     0 514808 169950 898822 69 19 12  1  0  0
26  1   2816 25629564 2311184 119492832    0    0     0 511820 169747 897426 69 19 11  1  0  0
14  7   2816 25616048 2311184 119505084    0    0     0 508064 167100 883957 68 19 13  1  0  0
42  1   2816 25604464 2311184 119517416    0    0     0 510848 164855 869444 66 18 15  1  0  0
 3 10   2816 25595664 2311184 119529552    0    0     0 501332 163157 866662 66 18 16  1  0  0
16  7   2816 25584572 2311184 119541524    0    0     0 511228 163941 863311 65 18 16  1  0  0
47  1   2816 25575408 2311184 119553360    0    0     0 490688 159357 847712 64 17 18  1  0  0
 7  4   2816 25571796 2311184 119565040    0    0     0 506240 157944 845881 63 18 18  1  0  0
10  6   2816 25562256 2311184 119576848    0    0     0 505100 162732 867698 65 18 16  1  0  0
 7  5   2816 25552084 2311184 119589204    0    0     0 504720 162727 859480 65 18 16  1  0  0
 3  8   2816 25538456 2311184 119601280    0    0     0 497396 162650 867708 66 18 15  1  0  0
 4 10   2816 25529804 2311184 119613276    0    0     0 505144 163089 866131 65 18 16  1  0  0
41  3   2816 25516488 2311184 119625428    0    0     0 506232 165497 875409 67 19 14  1  0  0
11  4   2816 25500692 2311184 119637748    0    0     0 502832 165061 882960 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   2816 25483732 2311184 119650036    0    0     0 504140 164837 883241 67 19 14  1  0  0
22  9   2816 25475228 2311184 119662264    0    0     0 498228 164718 876800 67 18 14  1  0  0
 1  5   2816 25462148 2311184 119674188    0    0     0 498068 162546 862302 65 18 16  1  0  0
49  3   2816 25451184 2311184 119686268    0    0     0 504028 162699 861899 65 18 16  1  0  0
105  0   2816 25439744 2311184 119698284    0    0     0 499460 166423 883339 68 19 13  1  0  0
55  4   2816 25431568 2311184 119710756    0    0     0 514144 165754 881269 67 19 14  1  0  0
31 10   2816 25416464 2311184 119723216    0    0     0 502860 166893 883360 68 19 13  1  0  0
15  4   2816 25404516 2311184 119735584    0    0     0 508384 166580 884089 68 19 13  1  0  0
66  6   2816 25392284 2311184 119747892    0    0     0 508924 166597 878499 67 18 14  1  0  0
29  2   2816 25380752 2311184 119760444    0    0     0 509396 169517 890907 69 19 12  1  0  0
38  2   2816 25363772 2311184 119772912    0    0     0 508788 168792 888595 68 19 12  1  0  0
63  8   2816 25353056 2311184 119785216    0    0     0 504824 166446 879458 68 19 13  1  0  0
16  3   2816 25342596 2311184 119797412    0    0     0 498716 164444 875184 67 18 14  1  0  0
13 10   2816 25328116 2311184 119809736    0    0     0 504680 166746 882965 68 18 13  1  0  0
72  2   2816 25314428 2311184 119821736    0    0     0 509220 163757 859631 66 18 16  1  0  0
111  0   2816 25298852 2311184 119833936    0    0     0 513528 166313 868477 67 19 14  1  0  0
 5  6   2816 25285312 2311184 119846516    0    0     0 523080 170926 899065 69 19 11  0  0  0
13  4   2816 25277684 2311184 119858952    0    0     0 507356 169417 888975 68 19 12  1  0  0
22  5   2816 25264124 2311184 119871360    0    0     0 509524 169030 888612 69 19 12  1  0  0
61  2   2816 25251140 2311184 119883968    0    0     0 510388 169095 891820 69 19 12  1  0  0
 6  5   2816 25236820 2311184 119896360    0    0     0 517408 168090 887245 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4   2816 25224980 2311184 119908708    0    0     0 504472 167684 888178 68 19 13  1  0  0
 6  3   2816 25212608 2311184 119920772    0    0     0 497596 164405 864331 66 18 15  1  0  0
77  5   2816 25196412 2311184 119932772    0    0     0 520796 162713 856053 65 18 16  1  0  0
54  8   2816 25186840 2311184 119945168    0    0     0 500568 169190 890681 69 18 12  1  0  0
49  6   2816 25180608 2311184 119957352    0    0     0 513340 164837 876471 66 18 15  1  0  0
66  4   2816 25164616 2311184 119969680    0    0     0 492812 165698 881556 68 18 13  1  0  0
26  8   2816 25154624 2311184 119981936    0    0     0 510456 165319 871905 67 18 14  1  0  0
31  3   2816 25142508 2311188 119994380    0    0     0 508080 168071 891212 68 19 12  1  0  0
37  2   2816 25130400 2311188 120006964    0    0     0 512924 169201 892745 69 19 12  1  0  0
43  3   2816 25115380 2311188 120019308    0    0     0 513452 167974 886976 68 19 13  1  0  0
40  4   2816 25107792 2311188 120031660    0    0     0 500332 167109 890108 68 19 13  1  0  0
 6  3   2816 25097060 2311188 120043888    0    0     0 494916 164792 873402 67 18 14  1  0  0
 8  7   2816 25082884 2311188 120055988    0    0     0 507960 166125 876419 66 18 15  1  0  0
 9  3   2816 25068180 2311188 120068348    0    0     0 502940 166960 879028 68 19 13  1  0  0
22  0   2816 25052788 2311188 120080596    0    0     0 510620 164811 867412 67 18 15  1  0  0
17  4   2816 25038616 2311188 120092796    0    0     0 514500 166094 870529 67 18 14  1  0  0
55  1   2816 25025144 2311188 120105032    0    0     0 510264 167053 882093 67 19 14  1  0  0
81  3   2816 25011588 2311188 120117352    0    0     0 508020 165338 874537 67 19 14  1  0  0
62  6   2816 25001016 2311188 120129640    0    0     0 513996 167050 882965 68 18 13  1  0  0
 1  9   2816 24992284 2311188 120141984    0    0     0 509188 165755 878758 67 18 14  1  0  0
16  4   2816 24982012 2311188 120154280    0    0     0 515040 166400 881506 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4   2816 24968760 2311188 120166600    0    0     0 509472 166393 880579 68 18 14  1  0  0
 5  6   2816 24954412 2311188 120178688    0    0     0 496448 163787 860479 66 18 16  1  0  0
 7  5   2816 24941376 2311188 120190812    0    0     0 520624 165978 873904 66 18 15  1  0  0
14  6   2816 24935636 2311188 120203032    0    0     0 499088 161967 866246 66 18 15  1  0  0
13  5   2816 24919272 2311188 120215076    0    0     0 511476 163159 866002 66 18 15  1  0  0
43  2   2816 24911912 2311188 120227360    0    0     0 512844 167049 890083 68 18 14  1  0  0
59  8   2816 24896584 2311188 120239772    0    0     0 511820 168090 891621 68 19 13  1  0  0
43  4   2816 24879344 2311188 120252304    0    0     0 518484 168942 896331 69 19 12  1  0  0
26  2   2816 24866688 2311188 120264788    0    0     0 497012 169202 892428 69 19 12  1  0  0
42  8   2816 24857148 2311188 120277068    0    0     0 516184 165509 875614 67 19 14  1  0  0
84  3   2816 24835448 2311188 120289464    0    0     0 506456 166473 893437 68 19 13  1  0  0
38  2   2816 24826380 2311188 120301588    0    0     0 500548 163462 867090 66 18 15  1  0  0
28  3   2816 24813000 2311188 120313988    0    0     0 511256 167245 885657 68 19 13  1  0  0
45  4   2816 24800816 2311188 120326264    0    0     0 511864 166874 887614 67 19 13  1  0  0
64  7   2816 24785360 2311188 120338276    0    0     0 519588 164685 868897 66 18 16  1  0  0
53  4   2816 24774804 2311188 120350608    0    0     0 531004 167797 878806 67 19 14  1  0  0
21  5   2816 24765908 2311188 120363004    0    0     0 514976 167990 892692 68 19 13  1  0  0
14  3   2816 24755032 2311188 120375516    0    0     0 517520 168972 891693 68 19 13  1  0  0
77  1   2816 24745624 2311188 120387992    0    0     0 504164 169117 899600 69 19 12  1  0  0
24  4   2816 24728728 2311188 120400436    0    0     0 523800 167900 884458 68 19 13  1  0  0
12  5   2816 24712012 2311188 120412796    0    0     0 515500 166405 879085 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   2816 24693628 2311188 120425096    0    0     0 494916 165858 878177 67 19 13  1  0  0
30  1   2816 24682328 2311188 120437116    0    0     0 508888 163445 861148 65 18 16  1  0  0
22  2   2816 24675276 2311188 120449288    0    0     0 503848 163657 866734 66 18 15  1  0  0
68  1   2816 24661884 2311188 120461508    0    0     0 513500 166182 877023 66 18 14  1  0  0
33  7   2816 24647840 2311188 120473560    0    0     0 508668 164261 875409 66 18 15  1  0  0
45  2   2816 24636512 2311188 120485900    0    0     0 511548 165059 883896 67 18 14  1  0  0
104  0   2816 24619200 2311192 120498148    0    0     0 507280 164335 879181 67 18 14  1  0  0
54  7   2816 24613552 2311192 120510560    0    0     0 510592 167105 887387 68 19 13  1  0  0
42  6   2816 24603936 2311192 120522856    0    0     0 511344 164866 888433 67 18 14  1  0  0
 6  7   2816 24603568 2311196 120535096    0    0     0 506640 164041 873564 66 18 15  1  0  0
 3  1   2816 24592284 2311196 120547228    0    0     0 497360 163141 877018 66 18 15  1  0  0
56  5   2816 24578544 2311196 120559336    0    0     0 494584 162207 866370 66 18 16  1  0  0
 9  6   2816 24564952 2311196 120571248    0    0     0 503868 160389 855363 65 18 17  1  0  0
52  6   2816 24545244 2311196 120583356    0    0     0 486232 163643 874779 66 19 14  1  0  0
 2  5   2816 24533368 2311196 120595140    0    0     0 503856 158610 850715 63 17 18  1  0  0
27  5   2816 24519548 2311196 120607124    0    0     0 504740 162097 861272 65 18 16  1  0  0
32  6   2816 24506208 2311196 120619160    0    0     0 517952 162570 878261 66 18 16  1  0  0
32  7   2816 24497828 2311196 120631284    0    0     0 494796 162273 875360 66 18 15  1  0  0
13  4   2816 24486176 2311196 120643416    0    0     0 513732 162464 872536 66 18 16  1  0  0
10  3   2816 24474096 2311196 120655468    0    0     0 500500 161163 863297 65 18 16  1  0  0
47  3   2816 24464916 2311196 120667604    0    0     0 493428 162573 877506 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7   2816 24451676 2311196 120679612    0    0     0 475620 160316 867047 65 18 16  1  0  0
15  3   2816 24439052 2311196 120691484    0    0     0 510936 159032 850455 64 17 18  1  0  0
 1  9   2816 24433652 2311196 120703572    0    0     0 514292 162375 874929 66 18 16  1  0  0
57  7   2816 24421836 2311196 120715720    0    0     0 504652 161856 873357 66 18 16  1  0  0
57  8   2816 24407036 2311196 120727716    0    0     0 495252 161654 865022 65 18 16  1  0  0
 3  7   2816 24393384 2311196 120739860    0    0     0 509380 162633 880791 66 18 15  1  0  0
 4  5   2816 24378232 2311196 120752012    0    0     0 497192 165071 880291 67 18 14  1  0  0
38  2   2816 24367864 2311196 120764232    0    0     0 493672 162586 880495 66 18 15  1  0  0
15  7   2816 24352176 2311196 120776392    0    0     0 512756 163809 883374 66 18 14  1  0  0
91  1   2816 24339516 2311196 120788612    0    0     0 492532 164214 877656 67 18 14  1  0  0
 0 10   2816 24325964 2311196 120800624    0    0     0 504248 161328 860673 65 18 16  1  0  0
78  3   2816 24317960 2311196 120812668    0    0     0 505048 163210 872687 65 18 16  1  0  0
 7  3   2816 24308652 2311196 120824760    0    0     0 512036 161759 866825 65 18 16  1  0  0
 6  3   2816 24292256 2311196 120836516    0    0     0 469664 157926 846085 64 18 18  1  0  0
86  1   2816 24281044 2311196 120848528    0    0     0 531480 163304 867706 65 18 16  1  0  0
64  7   2816 24272352 2311196 120860688    0    0     0 518812 163917 877472 67 18 15  1  0  0
24  3   2816 24262236 2311196 120872988    0    0     0 503372 164832 885443 67 18 14  1  0  0
 2  6   2816 24247164 2311196 120885264    0    0     0 507128 165052 877817 67 18 14  1  0  0
 5  3   2816 24231204 2311196 120897504    0    0     0 508048 164520 878018 66 19 14  1  0  0
104  4   2816 24219004 2311196 120909624    0    0     0 494072 162974 867603 66 18 15  1  0  0
79  4   2816 24202812 2311196 120921904    0    0     0 519588 166471 886341 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2   2816 24190076 2311196 120934216    0    0     0 472644 162965 880111 66 18 15  1  0  0
11  4   2816 24179508 2311196 120945948    0    0     0 528884 161311 854437 64 17 18  1  0  0
45  2   2816 24169612 2311196 120958220    0    0     0 501120 164998 881335 67 19 14  1  0  0
39  6   2816 24154224 2311196 120970548    0    0     0 511056 164753 879578 67 18 14  1  0  0
 7  3   2816 24140100 2311196 120982856    0    0     0 516516 166452 882638 67 19 14  1  0  0
23  4   2816 24131176 2311196 120995084    0    0     0 501420 164289 870241 66 18 15  1  0  0
30  6   2816 24116948 2311196 121007480    0    0     0 508012 166856 887798 68 19 13  1  0  0
49  5   2816 24102012 2311196 121019836    0    0     0 501036 166800 888395 67 19 13  1  0  0
 2  9   2816 24090432 2311196 121032204    0    0     0 509864 165947 879068 67 19 13  1  0  0
 7  4   2816 24086120 2311196 121044444    0    0     0 497448 164236 876785 67 18 14  1  0  0
 1  8   2816 24073264 2311196 121056768    0    0     0 496168 165144 875188 67 18 14  1  0  0
 4  6   2816 24067128 2311200 121068896    0    0     0 527912 164132 874690 66 18 15  1  0  0
15  3   2816 24052644 2311200 121081108    0    0     0 500172 164277 871068 67 18 14  1  0  0
28  9   2816 24038632 2311200 121093292    0    0     0 470076 162887 867529 66 18 15  1  0  0
82  1   2816 24026736 2311200 121105316    0    0     0 526776 165025 871155 66 18 15  1  0  0
42  8   2816 24014112 2311200 121117516    0    0     0 503304 164870 872076 67 18 14  1  0  0
49  8   2816 24001032 2311200 121129792    0    0     0 505724 165259 880854 67 18 14  1  0  0
 7  3   2816 23990564 2311200 121141992    0    0     0 506020 164478 875144 67 18 14  1  0  0
108  1   2816 23977164 2311200 121154152    0    0     0 496412 163551 867842 66 18 15  1  0  0
27  3   2816 23966936 2311200 121166496    0    0     0 504808 165209 881346 67 18 13  1  0  0
42  2   2816 23948620 2311200 121178668    0    0     0 482232 162273 870928 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6   2816 23939692 2311200 121190656    0    0     0 506404 162416 863215 65 18 16  1  0  0
 3  8   2816 23936396 2311200 121202784    0    0     0 514904 162389 871451 66 18 15  1  0  0
 7  5   2816 23922360 2311200 121214884    0    0     0 505324 163607 870157 66 18 15  1  0  0
58  1   2816 23910156 2311200 121226968    0    0     0 507648 162564 861862 66 18 16  1  0  0
47  4   2816 23898256 2311200 121239244    0    0     0 515580 166481 885214 67 19 13  1  0  0
45  1   2816 23884608 2311200 121251788    0    0     0 504900 168133 893136 68 19 12  1  0  0
 4  6   2816 23866540 2311200 121264096    0    0     0 508328 165979 883625 68 18 13  1  0  0
19  5   2816 23854196 2311200 121276452    0    0     0 510040 166512 888701 68 19 13  1  0  0
27  3   2816 23837188 2311200 121288828    0    0     0 496524 166869 888969 67 19 13  1  0  0
57  1   2816 23823616 2311200 121301076    0    0     0 507972 166727 881570 68 18 13  1  0  0
 9  3   2816 23808936 2311200 121313340    0    0     0 503712 166605 881971 67 18 14  1  0  0
36  9   2816 23801080 2311200 121325668    0    0     0 524184 167504 883564 67 19 14  1  0  0
 3  6   2816 23791896 2311200 121337988    0    0     0 520776 166940 877901 67 19 13  1  0  0
75  6   2816 23777592 2311200 121350392    0    0     0 486208 165914 888125 67 19 13  1  0  0
102  9   2816 23770012 2311200 121362792    0    0     0 513068 166992 885578 68 18 13  1  0  0
 8  3   2816 23762676 2311200 121375060    0    0     0 511068 165522 870040 67 18 14  1  0  0
31  2   2816 23750056 2311200 121387360    0    0     0 511832 165815 875714 67 18 14  1  0  0
 2  8   2816 23734756 2311200 121399832    0    0     0 509984 167608 894894 68 19 12  1  0  0
44  5   2816 23718732 2311200 121412020    0    0     0 493796 165696 870683 67 18 14  1  0  0
 3  7   2816 23710684 2311200 121424264    0    0     0 504232 164269 873826 67 18 14  1  0  0
 0  7   2816 23692988 2311200 121436520    0    0     0 481888 165079 876466 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   2816 23678748 2311200 121448704    0    0     0 511160 165340 871789 66 18 15  1  0  0
69  5   2816 23665764 2311200 121460776    0    0     0 524900 165210 875240 66 18 15  1  0  0
21  7   2816 23659068 2311200 121473116    0    0     0 503896 164618 877629 67 18 15  1  0  0
42  6   2816 23638240 2311200 121485404    0    0     0 512396 166753 885541 67 18 14  1  0  0
90  3   2816 23627940 2311200 121497664    0    0     0 510828 166343 888558 67 18 14  1  0  0
21  3   2816 23613788 2311200 121510068    0    0     0 513536 168343 894462 68 19 13  1  0  0
 6  3   2816 23595932 2311200 121522480    0    0     0 506504 168014 888442 68 19 13  1  0  0
106  2   2816 23586564 2311200 121534596    0    0     0 504388 166492 877309 66 19 15  1  0  0
47  9   2816 23574168 2311200 121546920    0    0     0 504796 165556 881335 67 19 14  1  0  0
10  3   2816 23559440 2311200 121559252    0    0     0 508292 166283 887069 67 19 14  1  0  0
63  9   2816 23550084 2311200 121571420    0    0     0 512052 164837 877865 67 19 14  1  0  0
55  5   2816 23540812 2311200 121583680    0    0     0 522968 167193 888860 67 19 14  1  0  0
 6  8   2816 23525076 2311200 121596200    0    0     0 513776 168683 895039 68 19 13  1  0  0
71  5   2816 23514488 2311204 121608380    0    0     0 481160 164462 877730 67 18 14  1  0  0
39  9   2816 23500088 2311204 121620640    0    0     0 525388 167038 878451 66 19 14  1  0  0
55  5   2816 23490296 2311204 121633096    0    0     0 524180 168130 887621 68 19 13  1  0  0
33  5   2816 23479708 2311204 121645564    0    0     0 511640 167832 891431 68 19 13  1  0  0
14  3   2816 23464112 2311204 121657900    0    0     0 514812 167793 886109 68 19 13  1  0  0
 0 10   2816 23447132 2311204 121670212    0    0     0 501528 167743 882696 68 18 13  1  0  0
30  1   2816 23435848 2311204 121682516    0    0     0 500384 166988 887535 68 19 13  1  0  0
20  2   2816 23427112 2311204 121694776    0    0     0 481764 163502 868043 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
