You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:58:21| 21   5  56  14   0| 932M  615M| 666B  761B|   0     0 | 209k  728k
10-04 20:58:22| 21   5  56  14   0| 940M  593M| 780B  762B|   0     0 | 212k  738k
10-04 20:58:23| 21   5  57  14   0| 920M  612M| 665B  927B|   0     0 | 207k  718k
10-04 20:58:24| 19   5  57  16   0| 854M  530M|1490B 1543B|   0     0 | 188k  654k
10-04 20:58:25| 21   5  56  14   0| 925M  575M| 720B  815B|   0     0 | 206k  717k
10-04 20:58:26| 21   5  56  14   0| 925M  597M| 843B  827B|   0     0 | 208k  723k
10-04 20:58:27| 21   5  56  14   0| 928M  612M| 661B  761B|   0     0 | 210k  726k
10-04 20:58:28| 21   5  57  14   0| 938M  597M| 782B  927B|   0     0 | 208k  719k
10-04 20:58:29| 21   5  56  14   0| 935M  607M|1008B 1072B|   0     0 | 210k  727k
10-04 20:58:30| 21   5  56  14   0| 933M  609M| 406B  402B|   0     0 | 208k  722k
10-04 20:58:31| 21   5  56  14   0| 930M  611M| 654B  763B|   0     0 | 209k  728k
10-04 20:58:32| 21   5  56  14   0| 926M  592M| 346B  348B|   0     0 | 209k  728k
10-04 20:58:33| 19   5  57  16   0| 882M  556M| 226B  514B|   0     0 | 195k  668k
10-04 20:58:34| 20   5  57  14   0| 917M  578M| 604B  642B|   0     0 | 201k  699k
10-04 20:58:35| 21   5  56  14   0| 919M  599M|1095B  891B|   0     0 | 208k  716k
10-04 20:58:36| 22   5  55  14   0| 933M  592M| 842B  902B|   0     0 | 211k  744k
10-04 20:58:37| 21   5  56  14   0| 937M  602M| 662B  763B|   0     0 | 209k  729k
10-04 20:58:38| 22   5  56  13   0| 925M  598M| 448B  702B|   0     0 | 209k  734k
10-04 20:58:39| 21   5  56  13   0| 921M  591M| 909B  981B|   0     0 | 208k  733k
10-04 20:58:40| 21   5  56  14   0| 895M  570M| 834B  882B|   0     0 | 203k  707k
10-04 20:58:41| 20   5  55  16   0| 885M  555M| 498B  834B|   0     0 | 197k  688k
10-04 20:58:42| 21   5  56  14   0| 936M  588M|1032B 8970B|   0     0 | 208k  723k
10-04 20:58:43| 21   5  56  14   0| 927M  614M| 663B  931B|   0     0 | 210k  728k
10-04 20:58:44| 22   5  56  14   0| 937M  591M|1176B  982B|   0     0 | 211k  736k
10-04 20:58:45| 21   5  57  14   0| 927M  603M| 719B  765B|   0     0 | 208k  721k
10-04 20:58:46| 22   5  56  13   0| 909M  584M| 346B  422B|   0     0 | 210k  745k
10-04 20:58:47| 21   5  56  13   0| 914M  588M| 328B  610B|   0     0 | 210k  741k
10-04 20:58:48| 22   5  56  13   0| 924M  587M| 720B  588B|   0     0 | 207k  726k
10-04 20:58:49| 21   5  57  14   0| 928M  598M| 544B  568B|   0     0 | 207k  714k
10-04 20:58:50| 21   5  56  15   0| 914M  575M| 406B  402B|   0     0 | 203k  712k
10-04 20:58:51| 20   5  56  15   0| 883M  573M| 226B  348B|   0     0 | 198k  692k
10-04 20:58:52| 21   5  57  14   0| 918M  586M| 346B  348B|   0     0 | 206k  717k
10-04 20:58:53| 22   5  56  13   0| 925M  603M| 226B  588B|   0     0 | 211k  743k
10-04 20:58:54| 22   5  56  14   0| 933M  603M| 604B  642B|   0     0 | 211k  739k
10-04 20:58:55| 22   5  56  14   0| 926M  587M| 286B  476B|   0     0 | 209k  739k
10-04 20:58:56| 21   5  56  14   0| 936M  597M| 346B  422B|   0     0 | 210k  736k
10-04 20:58:57| 21   5  56  14   0| 923M  608M| 226B  422B|   0     0 | 207k  719k
10-04 20:58:58| 19   5  56  16   0| 891M  548M| 376B  678B|   0     0 | 195k  666k
10-04 20:58:59| 21   5  56  14   0| 916M  593M| 560B  568B|   0     0 | 206k  715k
10-04 20:59:00| 21   5  56  14   0| 921M  596M| 346B  476B|   0     0 | 209k  729k
10-04 20:59:01| 21   5  55  14   0| 940M  615M| 281B  341B|   0     0 | 215k  752k
10-04 20:59:02| 21   5  56  13   0| 931M  593M| 292B  355B|   0     0 | 206k  719k
10-04 20:59:03| 21   5  56  14   0| 935M  595M| 286B  588B|   0     0 | 209k  728k
10-04 20:59:04| 21   5  57  13   0| 904M  573M| 966B 1048B|   0     0 | 207k  724k
10-04 20:59:05| 22   5  56  13   0| 890M  590M| 720B  476B|   0     0 | 210k  734k
10-04 20:59:06| 22   5  56  13   0| 915M  590M| 286B  422B|   0     0 | 209k  731k
10-04 20:59:07| 22   5  56  13   0| 897M  590M|1175B 1704B|   0     0 | 211k  737k
10-04 20:59:08| 21   5  56  16   0| 875M  544M| 815B 1061B|   0     0 | 195k  675k
10-04 20:59:09| 21   5  56  14   0| 902M  569M| 969B  981B|   0     0 | 203k  708k
10-04 20:59:10| 21   5  56  14   0| 936M  600M| 346B  476B|   0     0 | 208k  725k
10-04 20:59:11| 21   5  56  14   0| 915M  605M| 772B  822B|   0     0 | 208k  728k
10-04 20:59:12| 21   5  56  14   0| 941M  599M| 713B  754B|   0     0 | 208k  729k
10-04 20:59:13| 21   5  57  14   0| 926M  600M| 286B  514B|   0     0 | 208k  715k
10-04 20:59:14| 20   5  56  15   0| 918M  591M|1057B 1062B|   0     0 | 203k  703k
10-04 20:59:15| 20   5  56  16   0| 896M  570M| 784B  816B|   0     0 | 199k  693k
10-04 20:59:16| 21   5  56  14   0| 917M  584M| 723B  762B|   0     0 | 208k  725k
10-04 20:59:17| 21   5  56  14   0| 938M  599M|1177B 1337B|   0     0 | 208k  728k
10-04 20:59:18| 21   5  56  14   0| 937M  600M|1086B  921B|   0     0 | 210k  727k
10-04 20:59:19| 21   5  56  14   0| 927M  605M| 975B  985B|   0     0 | 207k  721k
10-04 20:59:20| 21   5  56  14   0| 927M  603M| 859B  901B|   0     0 | 210k  724k
10-04 20:59:21| 21   5  57  13   0| 916M  590M| 726B  761B|   0     0 | 207k  720k
10-04 20:59:22| 21   5  57  13   0| 926M  597M| 720B  762B|   0     0 | 208k  722k
10-04 20:59:23| 21   5  56  13   0| 925M  595M| 725B  927B|   0     0 | 207k  726k
10-04 20:59:24| 21   5  56  14   0| 939M  606M|1431B 1544B|   0     0 | 210k  732k
10-04 20:59:25| 20   5  56  16   0| 917M  576M|1070B 1115B|   0     0 | 200k  687k
10-04 20:59:26| 20   5  56  15   0| 913M  587M| 723B  761B|   0     0 | 203k  700k
10-04 20:59:27| 21   5  56  14   0| 927M  600M| 721B  761B|   0     0 | 209k  730k
10-04 20:59:28| 21   5  56  14   0| 935M  607M| 722B  927B|   0     0 | 210k  732k
10-04 20:59:29| 21   5  56  13   0| 918M  597M| 978B  982B|   0     0 | 208k  724k
10-04 20:59:30| 22   5  55  14   0| 931M  591M| 346B  402B|   0     0 | 211k  748k
10-04 20:59:31| 21   5  56  14   0| 918M  584M| 714B  763B|   0     0 | 207k  720k
10-04 20:59:32| 20   5  56  16   0| 876M  553M| 286B  348B|   0     0 | 198k  693k
10-04 20:59:33| 21   5  56  14   0| 926M  595M| 376B  604B|   0     0 | 208k  720k
10-04 20:59:34| 21   5  56  14   0| 915M  597M| 544B  568B|   0     0 | 210k  741k
10-04 20:59:35| 21   5  56  14   0| 930M  602M|1155B  817B|   0     0 | 207k  718k
10-04 20:59:36| 21   5  56  14   0| 941M  609M| 722B  763B|   0     0 | 210k  726k
10-04 20:59:37| 21   5  56  13   0| 913M  597M| 722B  763B|   0     0 | 208k  733k
10-04 20:59:38| 21   5  56  14   0| 941M  616M| 286B  514B|   0     0 | 209k  721k
10-04 20:59:39| 22   5  56  14   0| 933M  596M| 969B  981B|   0     0 | 212k  742k
10-04 20:59:40| 21   5  56  13   0| 916M  600M| 774B  808B|   0     0 | 209k  725k
10-04 20:59:41| 21   5  56  14   0| 924M  591M| 558B  760B|   0     0 | 209k  732k
10-04 20:59:42| 21   5  56  14   0| 897M  573M| 906B 8895B|   0     0 | 204k  711k
10-04 20:59:43| 21   5  55  16   0| 875M  549M|1096B 1627B|   0     0 | 200k  705k
10-04 20:59:44| 22   5  55  14   0| 929M  586M| 981B  981B|   0     0 | 211k  736k
10-04 20:59:45| 22   5  55  14   0| 931M  600M| 779B  820B|   0     0 | 212k  741k
10-04 20:59:46| 21   5  56  14   0| 937M  598M| 286B  348B|   0     0 | 212k  739k
10-04 20:59:47| 21   5  56  14   0| 941M  616M| 286B  348B|   0     0 | 211k  722k
10-04 20:59:48| 21   5  56  14   0| 918M  588M| 660B  514B|   0     0 | 208k  724k
10-04 20:59:49| 20   5  56  16   0| 902M  570M| 544B  568B|   0     0 | 198k  684k
10-04 20:59:50| 21   5  56  14   0| 923M  584M| 286B  402B|   0     0 | 208k  725k
10-04 20:59:51| 21   5  56  14   0| 935M  597M| 346B  348B|   0     0 | 209k  729k
10-04 20:59:52| 21   5  57  14   0| 924M  600M| 226B  348B|   0     0 | 207k  720k
10-04 20:59:53| 21   5  56  14   0| 922M  612M| 346B  514B|   0     0 | 209k  723k
10-04 20:59:54| 21   5  56  14   0| 932M  606M| 484B  568B|   0     0 | 210k  733k
10-04 20:59:55| 21   5  56  13   0| 926M  596M| 406B  402B|   0     0 | 209k  732k
10-04 20:59:56| 21   5  56  14   0| 927M  604M| 226B  348B|   0     0 | 209k  728k
10-04 20:59:57| 22   5  56  14   0| 932M  594M| 346B  348B|   0     0 | 210k  733k
10-04 20:59:58| 21   5  57  14   0| 934M  602M| 226B  514B|   0     0 | 207k  716k
10-04 20:59:59| 21   5  56  14   0| 933M  595M| 604B  568B|   0     0 | 207k  718k
10-04 21:00:00| 20   5  56  16   0| 876M  548M| 286B  402B|   0     0 | 195k  678k
10-04 21:00:01| 21   5  56  13   0| 916M  592M| 341B  343B|   0     0 | 211k  736k
10-04 21:00:02| 21   5  56  14   0| 934M  592M| 230B  354B|   0     0 | 206k  716k
10-04 21:00:03| 22   5  56  13   0| 928M  602M| 346B  588B|   0     0 | 211k  736k
10-04 21:00:04| 21   5  56  14   0| 931M  599M| 906B 1123B|   0     0 | 208k  726k
10-04 21:00:05| 20   5  56  15   0| 903M  569M| 780B  550B|   0     0 | 199k  691k
10-04 21:00:06| 21   5  56  15   0| 893M  569M| 226B  496B|   0     0 | 203k  715k
10-04 21:00:07| 21   5  57  14   0| 914M  595M|1235B 1704B|   0     0 | 205k  707k
10-04 21:00:08| 21   5  56  13   0| 925M  597M| 695B  995B|   0     0 | 209k  725k
10-04 21:00:09| 21   5  56  14   0| 935M  600M|1029B  981B|   0     0 | 209k  725k
10-04 21:00:10| 21   5  56  14   0| 919M  597M| 286B  476B|   0     0 | 207k  723k
10-04 21:00:11| 22   5  56  14   0| 934M  600M| 766B  756B|   0     0 | 211k  742k
10-04 21:00:12| 21   5  56  14   0| 941M  605M| 653B  754B|   0     0 | 210k  729k
10-04 21:00:13| 21   5  56  14   0| 927M  598M| 346B  588B|   0     0 | 209k  729k
10-04 21:00:14| 22   5  56  13   0| 906M  589M| 911B 1058B|   0     0 | 210k  734k
10-04 21:00:15| 21   5  57  14   0| 918M  598M| 844B  890B|   0     0 | 207k  723k
10-04 21:00:16| 21   5  56  15   0| 927M  597M| 663B  836B|   0     0 | 204k  706k
10-04 21:00:17| 20   5  56  16   0| 881M  560M|1237B 1411B|   0     0 | 196k  675k
10-04 21:00:18| 23   5  56  12   0| 841M  541M|1026B  995B|   0     0 | 207k  750k
10-04 21:00:19| 23   5  55  13   0| 871M  563M|1035B  985B|   0     0 | 214k  759k
10-04 21:00:20| 23   5  54  13   0| 899M  582M| 721B  889B|   0     0 | 216k  764k
10-04 21:00:21| 22   5  56  13   0| 914M  589M| 786B  761B|   0     0 | 210k  728k
10-04 21:00:22| 21   5  56  14   0| 894M  580M| 660B  762B|   0     0 | 207k  714k
10-04 21:00:23| 19   5  57  16   0| 874M  564M| 785B  927B|   0     0 | 195k  674k
10-04 21:00:24| 21   5  56  14   0| 927M  592M|1508B 1675B|   0     0 | 206k  716k
10-04 21:00:25| 21   5  56  14   0| 934M  604M| 840B  815B|   0     0 | 209k  725k
10-04 21:00:26| 21   5  57  13   0| 928M  601M| 663B  761B|   0     0 | 208k  722k
10-04 21:00:27| 21   5  56  14   0| 929M  604M| 781B  761B|   0     0 | 209k  730k
10-04 21:00:28| 21   5  56  14   0| 925M  591M| 662B  927B|   0     0 | 210k  735k
10-04 21:00:29| 21   5  56  13   0| 927M  593M|1038B  982B|   0     0 | 208k  731k
10-04 21:00:30| 21   5  56  14   0| 932M  603M| 286B  402B|   0     0 | 208k  721k
10-04 21:00:31| 21   5  57  13   0| 922M  602M| 774B  763B|   0     0 | 206k  712k
10-04 21:00:32| 21   5  56  14   0| 929M  595M| 226B  348B|   0     0 | 212k  738k
10-04 21:00:33| 21   5  57  13   0| 915M  606M| 346B  514B|   0     0 | 205k  708k
10-04 21:00:34| 20   5  56  16   0| 904M  559M| 484B  568B|   0     0 | 197k  680k
10-04 21:00:35| 21   5  56  14   0| 918M  584M|1215B  817B|   0     0 | 204k  709k
10-04 21:00:36| 21   5  56  14   0| 940M  609M| 662B  762B|   0     0 | 210k  728k
10-04 21:00:37| 22   5  55  14   0| 945M  601M| 782B  763B|   0     0 | 212k  741k
10-04 21:00:38| 21   5  56  13   0| 914M  594M| 316B  604B|   0     0 | 212k  726k
10-04 21:00:39| 20   5  56  15   0| 884M  550M|1029B  981B|   0     0 | 199k  691k
10-04 21:00:40| 21   5  56  15   0| 882M  559M| 714B  808B|   0     0 | 200k  703k
10-04 21:00:41| 21   5  55  14   0| 945M  602M| 618B  760B|   0     0 | 209k  728k
10-04 21:00:42| 21   5  56  14   0| 920M  588M| 912B 8897B|   0     0 | 206k  716k
10-04 21:00:43| 21   5  56  14   0| 945M  600M| 783B  931B|   0     0 | 209k  717k
10-04 21:00:44| 21   5  56  14   0| 920M  589M| 922B  982B|   0     0 | 209k  737k
10-04 21:00:45| 21   5  56  14   0| 947M  596M| 839B  819B|   0     0 | 208k  721k
10-04 21:00:46| 21   5  56  13   0| 918M  596M| 226B  348B|   0     0 | 207k  722k
10-04 21:00:47| 21   5  56  14   0| 943M  594M| 346B  348B|   0     0 | 211k  732k
10-04 21:00:48| 21   5  56  14   0| 942M  595M| 600B  514B|   0     0 | 209k  727k
10-04 21:00:49| 22   5  56  13   0| 924M  593M| 738B  568B|   0     0 | 211k  740k
10-04 21:00:50| 21   5  56  14   0| 919M  600M| 286B  348B|   0     0 | 206k  712k
10-04 21:00:51| 20   5  56  16   0| 889M  550M| 346B  348B|   0     0 | 194k  676k
10-04 21:00:52| 21   5  56  14   0| 936M  602M| 226B  348B|   0     0 | 210k  734k
10-04 21:00:53| 22   5  56  14   0| 934M  587M| 436B  604B|   0     0 | 210k  743k
10-04 21:00:54| 21   5  56  14   0| 904M  585M| 484B  568B|   0     0 | 208k  734k
10-04 21:00:55| 21   5  56  14   0| 941M  604M| 850B  815B|   0     0 | 211k  737k
10-04 21:00:56| 20   5  56  15   0| 910M  565M| 730B  827B|   0     0 | 201k  695k
10-04 21:00:57| 20   5  56  15   0| 901M  558M| 789B  754B|   0     0 | 198k  689k
10-04 21:00:58| 22   5  56  14   0| 940M  596M| 669B  920B|   0     0 | 210k  733k
10-04 21:00:59| 21   5  56  14   0| 915M  593M|1174B  983B|   0     0 | 207k  721k
10-04 21:01:00| 22   5  56  14   0| 935M  594M| 722B  764B|   0     0 | 208k  730k
10-04 21:01:01| 21   5  57  14   0| 925M  600M| 778B  741B|   0     0 | 207k  717k
10-04 21:01:02| 21   5  56  14   0| 925M  588M| 683B  767B|   0     0 | 203k  710k
10-04 21:01:03| 21   5  56  13   0| 923M  583M| 790B  994B|   0     0 | 208k  733k
10-04 21:01:04| 21   5  56  13   0| 922M  594M|1456B 1544B|   0     0 | 207k  727k
10-04 21:01:05| 21   5  56  14   0| 933M  586M|1217B 1097B|   0     0 | 208k  727k
10-04 21:01:06| 21   5  56  13   0| 920M  587M| 663B  838B|   0     0 | 207k  731k
10-04 21:01:07| 21   5  57  14   0| 917M  597M|1236B 1705B|   0     0 | 206k  720k
10-04 21:01:08| 20   5  56  16   0| 890M  555M| 695B  995B|   0     0 | 197k  683k
10-04 21:01:09| 20   5  56  15   0| 896M  569M|1045B  981B|   0     0 | 199k  691k
10-04 21:01:10| 22   5  56  14   0| 924M  587M| 286B  476B|   0     0 | 209k  736k
10-04 21:01:11| 21   5  56  14   0| 909M  587M| 766B  756B|   0     0 | 207k  725k
10-04 21:01:12| 22   5  56  14   0| 934M  586M| 653B  754B|   0     0 | 209k  734k
10-04 21:01:13| 20   5  57  15   0| 915M  577M| 286B  514B|   0     0 | 200k  689k
10-04 21:01:14| 20   5  56  15   0| 880M  560M| 971B 1048B|   0     0 | 198k  695k
10-04 21:01:15| 21   5  55  14   0| 954M  598M| 784B  816B|   0     0 | 212k  740k
10-04 21:01:16| 22   5  56  14   0| 929M  591M| 663B  762B|   0     0 | 208k  728k
10-04 21:01:17| 21   5  56  14   0| 934M  600M|1237B 1337B|   0     0 | 209k  728k
10-04 21:01:18| 21   5  56  14   0| 931M  601M|1086B  921B|   0     0 | 208k  724k
10-04 21:01:19| 21   5  56  14   0| 938M  599M| 975B  985B|   0     0 | 209k  724k
10-04 21:01:20| 21   5  56  13   0| 926M  594M| 781B  815B|   0     0 | 207k  720k
10-04 21:01:21| 21   5  57  13   0| 936M  587M| 786B  827B|   0     0 | 204k  712k
10-04 21:01:22| 21   5  56  13   0| 922M  594M| 660B  762B|   0     0 | 206k  717k
10-04 21:01:23| 21   5  56  13   0| 915M  582M|1671B 1975B|   0     0 | 208k  731k
10-04 21:01:24| 21   5  57  13   0| 919M  592M| 452B  642B|   0     0 | 204k  706k
10-04 21:01:25| 19   5  56  17   0| 889M  554M| 840B  889B|   0     0 | 192k  658k
10-04 21:01:26| 21   5  56  14   0| 937M  591M| 663B  835B|   0     0 | 206k  717k
10-04 21:01:27| 21   5  56  14   0| 929M  589M| 781B  835B|   0     0 | 207k  724k
10-04 21:01:28| 21   5  55  14   0| 943M  589M| 662B 1001B|   0     0 | 208k  724k
10-04 21:01:29| 21   5  57  13   0| 921M  594M| 888B  928B|   0     0 | 205k  709k
10-04 21:01:30| 20   5  56  15   0| 915M  590M| 286B  422B|   0     0 | 203k  702k
10-04 21:01:31| 20   5  56  16   0| 888M  554M| 774B  763B|   0     0 | 197k  687k
10-04 21:01:32| 21   5  56  14   0| 940M  596M| 226B  348B|   0     0 | 209k  727k
10-04 21:01:33| 21   5  56  14   0| 913M  583M| 346B  514B|   0     0 | 208k  728k
10-04 21:01:34| 21   5  56  14   0| 925M  592M| 334B  514B|   0     0 | 205k  715k
10-04 21:01:35| 21   5  57  13   0| 921M  593M| 841B  763B|   0     0 | 207k  718k
10-04 21:01:36| 21   5  56  14   0| 931M  594M|1036B  762B|   0     0 | 209k  731k
10-04 21:01:37| 21   5  56  13   0| 922M  596M| 722B  837B|   0     0 | 210k  732k
10-04 21:01:38| 21   5  56  13   0| 907M  586M| 286B  588B|   0     0 | 209k  726k
10-04 21:01:39| 22   5  56  14   0| 928M  593M| 819B 1001B|   0     0 | 211k  736k
10-04 21:01:40| 21   5  56  13   0| 918M  599M| 774B  754B|   0     0 | 208k  721k
10-04 21:01:41| 21   5  56  14   0| 915M  574M| 558B  760B|   0     0 | 205k  720k
10-04 21:01:42| 20   5  56  16   0| 872M  549M| 906B 8897B|   0     0 | 193k  664k
10-04 21:01:43| 21   5  56  14   0| 928M  590M|1186B 1716B|   0     0 | 209k  725k
10-04 21:01:44| 21   5  56  14   0| 937M  601M| 982B 1056B|   0     0 | 208k  720k
10-04 21:01:45| 21   5  57  14   0| 933M  598M| 779B  839B|   0     0 | 205k  712k
10-04 21:01:46| 21   5  56  13   0| 921M  588M| 286B  422B|   0     0 | 207k  729k
10-04 21:01:47| 21   5  56  14   0| 929M  585M| 286B  348B|   0     0 | 208k  729k
10-04 21:01:48| 20   5  57  16   0| 854M  546M| 660B  514B|   0     0 | 192k  667k
10-04 21:01:49| 21   5  56  14   0| 947M  593M| 394B  514B|   0     0 | 210k  727k
10-04 21:01:50| 21   5  56  14   0| 924M  591M| 346B  422B|   0     0 | 207k  720k
10-04 21:01:51| 22   5  55  14   0| 937M  595M| 286B  422B|   0     0 | 211k  738k
10-04 21:01:52| 21   5  56  14   0| 920M  591M| 286B  422B|   0     0 | 207k  724k
10-04 21:01:53| 21   5  57  13   0| 919M  599M| 286B  514B|   0     0 | 205k  712k
10-04 21:01:54| 21   5  56  14   0| 941M  600M| 544B  568B|   0     0 | 208k  719k
10-04 21:01:55| 21   5  56  14   0| 932M  601M| 346B  348B|   0     0 | 210k  729k
10-04 21:01:56| 22   5  56  14   0| 933M  590M| 286B  348B|   0     0 | 210k  735k
10-04 21:01:57| 21   5  57  13   0| 928M  598M| 286B  422B|   0     0 | 206k  717k
10-04 21:01:58| 22   5  56  13   0| 926M  586M| 286B  588B|   0     0 | 209k  729k
10-04 21:01:59| 19   5  56  16   0| 876M  547M| 484B  642B|   0     0 | 193k  667k
10-04 21:02:00| 21   5  56  14   0| 939M  601M| 346B  348B|   0     0 | 208k  718k
10-04 21:02:01| 22   5  56  14   0| 931M  596M| 282B  343B|   0     0 | 211k  733k
10-04 21:02:02| 21   5  56  14   0| 927M  590M| 291B  354B|   0     0 | 204k  716k
10-04 21:02:03| 22   5  55  14   0| 937M  594M| 286B  662B|   0     0 | 211k  739k
10-04 21:02:04| 20   5  57  15   0| 895M  570M| 906B 1122B|   0     0 | 196k  677k
10-04 21:02:05| 20   5  55  15   0| 918M  565M| 346B  496B|   0     0 | 203k  709k
10-04 21:02:06| 22   5  56  14   0| 937M  600M| 660B  422B|   0     0 | 211k  738k
10-04 21:02:07| 20   5  57  14   0| 917M  591M|1175B 1704B|   0     0 | 202k  701k
10-04 21:02:08| 21   5  56  14   0| 933M  590M| 845B 1085B|   0     0 | 210k  738k
10-04 21:02:09| 22   5  56  14   0| 933M  597M|1374B 1465B|   0     0 | 209k  729k
10-04 21:02:10| 21   5  56  14   0| 930M  591M| 811B  906B|   0     0 | 207k  722k
10-04 21:02:11| 21   5  57  14   0| 939M  612M| 706B  830B|   0     0 | 206k  706k
10-04 21:02:12| 21   5  56  14   0| 932M  597M| 713B  754B|   0     0 | 209k  731k
10-04 21:02:13| 22   5  56  13   0| 916M  589M| 713B  929B|   0     0 | 210k  738k
10-04 21:02:14| 22   5  55  14   0| 937M  602M| 911B  984B|   0     0 | 212k  745k
10-04 21:02:15| 21   5  56  14   0| 932M  592M| 784B  836B|   0     0 | 209k  728k
10-04 21:02:16| 20   5  56  15   0| 886M  551M| 723B  836B|   0     0 | 199k  690k
10-04 21:02:17| 21   5  55  15   0| 933M  577M|1177B 1411B|   0     0 | 205k  715k
10-04 21:02:18| 21   5  56  14   0| 938M  602M|1086B  921B|   0     0 | 210k  730k
10-04 21:02:19| 21   5  56  14   0| 898M  573M| 915B  985B|   0     0 | 206k  724k
10-04 21:02:20| 22   5  56  13   0| 916M  592M| 781B  761B|   0     0 | 209k  732k
10-04 21:02:21| 21   5  56  15   0| 882M  559M| 726B  835B|   0     0 | 200k  702k
10-04 21:02:22| 20   5  56  15   0| 880M  550M| 720B  836B|   0     0 | 197k  689k
10-04 21:02:23| 20   5  56  16   0| 861M  539M| 665B 1001B|   0     0 | 192k  666k
10-04 21:02:24| 20   5  55  17   0| 888M  551M|1430B 1543B|   0     0 | 195k  667k
10-04 21:02:25| 20   5  56  16   0| 877M  543M| 994B 1061B|   0     0 | 196k  682k
10-04 21:02:26| 20   5  55  16   0| 888M  541M| 861B  827B|   0     0 | 196k  679k
10-04 21:02:27| 19   5  56  16   0| 893M  555M| 661B  761B|   0     0 | 194k  662k
10-04 21:02:28| 20   5  56  16   0| 875M  553M| 782B  927B|   0     0 | 195k  671k
10-04 21:02:29| 19   5  56  16   0| 879M  554M| 858B  982B|   0     0 | 195k  673k
10-04 21:02:30| 20   5  55  16   0| 872M  545M| 406B  348B|   0     0 | 196k  684k
10-04 21:02:31| 20   5  56  16   0| 879M  545M| 654B  763B|   0     0 | 195k  675k
10-04 21:02:32| 20   5  56  16   0| 888M  547M| 346B  348B|   0     0 | 194k  671k
10-04 21:02:33| 20   5  56  16   0| 896M  547M| 226B  588B|   0     0 | 197k  685k
10-04 21:02:34| 19   5  56  17   0| 873M  548M| 544B  642B|   0     0 | 189k  646k
10-04 21:02:35| 20   5  56  15   0| 917M  571M| 721B  837B|   0     0 | 202k  697k
10-04 21:02:36| 21   5  56  14   0| 908M  578M|1156B  836B|   0     0 | 206k  726k
10-04 21:02:37| 21   5  56  14   0| 907M  576M| 662B  837B|   0     0 | 205k  711k
10-04 21:02:38| 20   5  57  14   0| 917M  588M| 770B 1113B|   0     0 | 202k  695k
10-04 21:02:39| 21   5  56  15   0| 917M  590M| 849B  981B|   0     0 | 205k  704k
10-04 21:02:40| 20   5  56  14   0| 917M  584M| 834B  828B|   0     0 | 204k  708k
10-04 21:02:41| 21   5  56  15   0| 891M  563M| 944B 1229B|   0     0 | 204k  714k
10-04 21:02:42| 21   5  56  15   0| 917M  576M| 966B 8897B|   0     0 | 204k  701k
10-04 21:02:43| 21   5  56  14   0| 929M  592M| 663B  931B|   0     0 | 205k  711k
10-04 21:02:44| 21   5  55  14   0| 928M  585M| 982B  982B|   0     0 | 209k  733k
10-04 21:02:45| 21   5  56  14   0| 917M  591M| 719B  765B|   0     0 | 205k  712k
10-04 21:02:46| 21   5  56  14   0| 912M  575M| 346B  348B|   0     0 | 206k  735k
10-04 21:02:47| 21   5  56  14   0| 932M  600M| 316B  438B|   0     0 | 206k  711k
10-04 21:02:48| 21   5  56  14   0| 911M  588M| 720B  514B|   0     0 | 207k  723k
10-04 21:02:49| 20   5  56  14   0| 913M  582M| 424B  568B|   0     0 | 204k  708k
10-04 21:02:50| 21   5  56  14   0| 912M  584M| 406B  348B|   0     0 | 207k  716k
10-04 21:02:51| 20   5  56  15   0| 931M  578M| 226B  348B|   0     0 | 203k  702k
10-04 21:02:52| 19   5  56  17   0| 880M  553M| 346B  348B|   0     0 | 193k  660k
10-04 21:02:53| 21   5  56  14   0| 920M  581M| 226B  514B|   0     0 | 205k  725k
10-04 21:02:54| 21   5  56  15   0| 932M  586M| 544B  568B|   0     0 | 206k  714k
10-04 21:02:55| 22   5  56  14   0| 920M  583M| 286B  348B|   0     0 | 207k  725k
10-04 21:02:56| 20   5  56  14   0| 924M  595M| 346B  348B|   0     0 | 204k  707k
10-04 21:02:57| 21   5  56  14   0| 886M  572M| 226B  348B|   0     0 | 205k  723k
10-04 21:02:58| 21   5  56  14   0| 904M  578M| 346B  514B|   0     0 | 205k  714k
10-04 21:02:59| 21   5  56  15   0| 909M  580M| 424B  568B|   0     0 | 202k  696k
10-04 21:03:00| 21   5  56  14   0| 910M  580M| 406B  348B|   0     0 | 207k  717k
10-04 21:03:01| 21   5  56  14   0| 920M  578M| 222B  343B|   0     0 | 207k  720k
10-04 21:03:02| 21   5  56  14   0| 901M  582M| 351B  354B|   0     0 | 201k  702k
10-04 21:03:03| 21   5  55  14   0| 922M  590M| 226B  588B|   0     0 | 210k  731k
10-04 21:03:04| 21   5  56  14   0| 914M  583M| 966B 1048B|   0     0 | 205k  713k
10-04 21:03:05| 21   5  56  14   0| 927M  594M| 286B  422B|   0     0 | 205k  705k
10-04 21:03:06| 21   5  56  14   0| 924M  586M| 720B  540B|   0     0 | 205k  707k
10-04 21:03:07| 21   5  56  14   0| 914M  580M| 695B  829B|   0     0 | 206k  714k
10-04 21:03:08| 20   5  56  14   0| 920M  583M|1235B 1870B|   0     0 | 206k  715k
