You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 07:20:38| 33  42  19   1   0| 265M  159M|1346B 1638B|   0     0 | 304k 1398k
22-04 07:20:39| 32  41  20   1   0| 279M  165M| 971B 1357B|   0     0 | 300k 1379k
22-04 07:20:40| 34  39  20   1   0| 302M  189M|1222B 1462B|   0     0 | 309k 1408k
22-04 07:20:41| 34  43  19   1   0| 279M  178M|1396B 9683B|   0     0 | 312k 1415k
22-04 07:20:42| 33  43  18   1   0| 267M  153M|1641B 1717B|   0     0 | 317k 1407k
22-04 07:20:43| 34  41  20   1   0| 308M  199M|1346B 1672B|   0     0 | 314k 1381k
22-04 07:20:44| 34  42  19   1   0| 283M  164M|1279B 1567B|   0     0 | 312k 1395k
22-04 07:20:45| 33  41  18   1   0| 275M  172M|1102B 1404B|   0     0 | 312k 1424k
22-04 07:20:46| 33  41  20   1   0| 277M  179M|1434B 1958B|   0     0 | 311k 1386k
22-04 07:20:47| 35  41  18   1   0| 295M  178M| 890B 1422B|   0     0 | 322k 1419k
22-04 07:20:48| 34  38  20   1   0| 323M  209M|1056B 1408B|   0     0 | 314k 1392k
22-04 07:20:49| 34  41  19   1   0| 299M  192M|1086B 1348B|   0     0 | 312k 1410k
22-04 07:20:50| 34  40  19   1   0| 289M  195M|1448B 1746B|   0     0 | 319k 1401k
22-04 07:20:51| 34  41  19   1   0| 281M  161M| 710B 1060B|   0     0 | 310k 1410k
22-04 07:20:52| 35  39  20   1   0| 310M  203M| 890B 1227B|   0     0 | 315k 1405k
22-04 07:20:53| 34  41  19   1   0| 296M  180M| 710B 1060B|   0     0 | 312k 1399k
22-04 07:20:54| 33  42  20   1   0| 279M  175M| 830B 1060B|   0     0 | 308k 1385k
22-04 07:20:55| 33  41  20   1   0| 282M  194M|1306B 1532B|   0     0 | 310k 1374k
22-04 07:20:56| 34  41  19   1   0| 285M  170M| 830B 1076B|   0     0 | 314k 1416k
22-04 07:20:57| 32  41  19   1   0| 266M  172M| 786B 1226B|   0     0 | 308k 1398k
22-04 07:20:58| 33  41  19   1   0| 300M  169M|1088B 1440B|   0     0 | 308k 1395k
22-04 07:20:59| 33  42  20   1   0| 282M  171M| 920B 1408B|   0     0 | 307k 1390k
22-04 07:21:00| 33  41  20   1   0| 294M  185M|1282B 1398B|   0     0 | 308k 1374k
22-04 07:21:01| 34  41  19   1   0| 279M  172M| 710B 1076B|   0     0 | 312k 1393k
22-04 07:21:02| 33  43  19   1   0| 266M  164M|1298B 1772B|   0     0 | 310k 1403k
22-04 07:21:03| 33  45  17   0   0| 248M  157M|1298B 1632B|   0     0 | 317k 1404k
22-04 07:21:04| 35  43  17   1   0| 293M  158M|1204B 1076B|   0     0 | 324k 1412k
22-04 07:21:05| 34  38  21   1   0| 310M  196M| 920B 1206B|   0     0 | 311k 1391k
22-04 07:21:06| 33  41  20   1   0| 287M  187M|1299B 1467B|   0     0 | 307k 1373k
22-04 07:21:07| 33  42  19   1   0| 289M  186M|1599B 2508B|   0     0 | 313k 1397k
22-04 07:21:08| 34  39  20   1   0| 315M  178M|1255B 1473B|   0     0 | 310k 1391k
22-04 07:21:09| 34  41  19   1   0| 302M  197M| 710B 1092B|   0     0 | 317k 1401k
22-04 07:21:10| 33  40  19   1   0| 282M  193M|1625B 1757B|   0     0 | 313k 1415k
22-04 07:21:11| 34  42  18   1   0| 280M  165M|1213B 1514B|   0     0 | 321k 1413k
22-04 07:21:12| 33  40  20   1   0| 307M  190M|1768B 1756B|   0     0 | 307k 1388k
22-04 07:21:13| 33  40  20   1   0| 308M  191M|1375B 1915B|   0     0 | 303k 1389k
22-04 07:21:14| 34  40  20   1   0| 303M  202M|1272B 1526B|   0     0 | 313k 1401k
22-04 07:21:15| 33  42  18   1   0| 276M  173M|1765B 2269B|   0     0 | 320k 1424k
22-04 07:21:16| 34  42  19   1   0| 294M  195M|1947B 2219B|   0     0 | 308k 1407k
22-04 07:21:17| 36  41  18   1   0| 290M  179M|1076B 1633B|   0     0 | 324k 1428k
22-04 07:21:18| 33  39  21   1   0| 312M  199M|1261B 1583B|   0     0 | 308k 1359k
22-04 07:21:19| 33  41  20   1   0| 278M  176M|1145B 1547B|   0     0 | 309k 1383k
22-04 07:21:20| 35  41  17   1   0| 300M  169M|1421B 1694B|   0     0 | 322k 1409k
22-04 07:21:21| 35  41  19   1   0| 304M  195M|1144B 1548B|   0     0 | 319k 1393k
22-04 07:21:22| 34  41  18   1   0| 292M  182M|1268B 1712B|   0     0 | 316k 1412k
22-04 07:21:23| 34  40  20   1   0| 305M  188M|1656B 2140B|   0     0 | 309k 1386k
22-04 07:21:24| 35  41  18   1   0| 288M  177M|1382B 1661B|   0     0 | 322k 1409k
22-04 07:21:25| 35  38  20   1   0| 316M  206M|1599B 1853B|   0     0 | 312k 1382k
22-04 07:21:26| 35  41  17   1   0| 315M  183M|1281B 1506B|   0     0 | 328k 1399k
22-04 07:21:27| 35  40  18   1   0| 321M  210M|1372B 1821B|   0     0 | 326k 1396k
22-04 07:21:28| 34  40  19   1   0| 303M  186M|1264B 1474B|   0     0 | 319k 1393k
22-04 07:21:29| 35  40  19   1   0| 324M  201M| 710B 1060B|   0     0 | 318k 1388k
22-04 07:21:30| 35  39  19   1   0| 330M  197M|1424B 1621B|   0     0 | 314k 1377k
22-04 07:21:31| 35  39  20   1   0| 332M  216M| 710B 1060B|   0     0 | 317k 1378k
22-04 07:21:32| 35  41  18   1   0| 319M  186M| 830B 1242B|   0     0 | 318k 1403k
22-04 07:21:33| 34  40  20   1   0| 286M  171M|1118B 1574B|   0     0 | 313k 1393k
22-04 07:21:34| 35  40  20   1   0| 295M  193M|1639B 1523B|   0     0 | 315k 1380k
22-04 07:21:35| 34  41  19   1   0| 297M  176M|1704B 1914B|   0     0 | 314k 1412k
22-04 07:21:36| 34  42  19   1   0| 299M  182M|1266B 1475B|   0     0 | 316k 1392k
22-04 07:21:37| 33  41  19   1   0| 286M  171M| 544B 1134B|   0     0 | 312k 1388k
22-04 07:21:38| 35  40  20   1   0| 306M  197M|1256B 1548B|   0     0 | 314k 1398k
22-04 07:21:39| 34  41  19   1   0| 289M  171M|1138B 1556B|   0     0 | 319k 1414k
22-04 07:21:40| 34  41  19   1   0| 305M  184M|1205B 1407B|   0     0 | 318k 1399k
22-04 07:21:41| 35  41  19   1   0| 291M  187M|1588B   10k|   0     0 | 321k 1396k
22-04 07:21:42| 34  39  20   1   0| 286M  186M|1988B 2178B|   0     0 | 312k 1395k
22-04 07:21:43| 34  40  20   1   0| 303M  177M|1329B 1735B|   0     0 | 317k 1400k
22-04 07:21:44| 34  41  18   1   0| 271M  163M|1581B 1931B|   0     0 | 316k 1412k
22-04 07:21:45| 34  39  20   1   0| 305M  196M|1328B 1640B|   0     0 | 317k 1395k
22-04 07:21:46| 33  42  18   1   0| 291M  171M|1102B 1472B|   0     0 | 322k 1419k
22-04 07:21:47| 34  40  21   1   0| 284M  190M| 920B 1590B|   0     0 | 304k 1393k
22-04 07:21:48| 34  43  17   1   0| 290M  166M| 664B  878B|   0     0 | 316k 1412k
22-04 07:21:49| 34  40  21   1   0| 299M  194M| 920B 1408B|   0     0 | 306k 1375k
22-04 07:21:50| 34  42  19   1   0| 304M  178M|1432B 1736B|   0     0 | 318k 1407k
22-04 07:21:51| 35  41  19   1   0| 293M  186M|1010B 1498B|   0     0 | 322k 1413k
22-04 07:21:52| 33  41  19   1   0| 294M  178M|1100B 1574B|   0     0 | 316k 1411k
22-04 07:21:53| 34  41  19   1   0| 285M  170M|1026B 1530B|   0     0 | 319k 1417k
22-04 07:21:54| 35  41  18   1   0| 294M  179M|1500B 1821B|   0     0 | 318k 1415k
22-04 07:21:55| 34  42  19   1   0| 263M  173M|2439B 3122B|   0     0 | 316k 1409k
22-04 07:21:56| 33  42  19   1   0| 272M  171M|1393B 1482B|   0     0 | 310k 1398k
22-04 07:21:57| 34  42  18   1   0| 309M  185M|1379B 1996B|   0     0 | 324k 1395k
22-04 07:21:58| 34  40  19   1   0| 301M  199M|1642B 2021B|   0     0 | 317k 1412k
22-04 07:21:59| 34  40  20   1   0| 324M  203M|1356B 1824B|   0     0 | 318k 1388k
22-04 07:22:00| 34  41  17   1   0| 292M  183M|1758B 2143B|   0     0 | 327k 1414k
22-04 07:22:01| 35  39  19   1   0| 298M  212M|1258B 1631B|   0     0 | 322k 1421k
22-04 07:22:02| 35  42  18   1   0| 270M  194M|1424B 1980B|   0     0 | 329k 1429k
22-04 07:22:03| 33  43  17   1   0| 272M  151M|1906B 2220B|   0     0 | 320k 1426k
22-04 07:22:04| 34  39  21   1   0| 314M  188M|1935B 2156B|   0     0 | 307k 1372k
22-04 07:22:05| 35  39  19   1   0| 294M  186M|1870B 2223B|   0     0 | 314k 1393k
22-04 07:22:06| 33  42  19   1   0| 294M  180M|1449B 1649B|   0     0 | 313k 1396k
22-04 07:22:07| 34  41  18   1   0| 289M  184M|1928B 3053B|   0     0 | 333k 1424k
22-04 07:22:08| 34  40  20   1   0| 332M  208M|2112B 2610B|   0     0 | 314k 1371k
22-04 07:22:09| 34  41  19   1   0| 276M  174M|1537B 1930B|   0     0 | 316k 1411k
22-04 07:22:10| 34  40  19   1   0| 305M  180M|1793B 2209B|   0     0 | 320k 1400k
22-04 07:22:11| 35  41  18   1   0| 313M  190M|1561B 1895B|   0     0 | 322k 1417k
22-04 07:22:12| 34  40  20   1   0| 299M  202M|  18k   13k|   0     0 | 308k 1410k
22-04 07:22:13| 32  42  19   1   0| 251M  157M|1405B 1821B|   0     0 | 304k 1397k
22-04 07:22:14| 33  41  21   1   0| 290M  177M|1420B 1873B|   0     0 | 301k 1381k
22-04 07:22:15| 34  40  19   1   0| 327M  190M|1583B 1968B|   0     0 | 318k 1405k
22-04 07:22:16| 34  40  20   1   0| 294M  193M|1871B 2401B|   0     0 | 318k 1402k
22-04 07:22:17| 34  41  18   1   0| 269M  178M|1406B 1981B|   0     0 | 322k 1420k
22-04 07:22:18| 33  43  18   1   0| 258M  146M|1471B 1825B|   0     0 | 311k 1403k
22-04 07:22:19| 34  42  18   1   0| 288M  186M|1431B 1837B|   0     0 | 322k 1412k
22-04 07:22:20| 34  43  18   1   0| 281M  159M|2098B 2567B|   0     0 | 315k 1405k
22-04 07:22:21| 34  41  19   1   0| 264M  166M|1762B 2352B|   0     0 | 321k 1443k
22-04 07:22:22| 34  39  20   2   0| 328M  209M|1435B 2083B|   0     0 | 312k 1355k
22-04 07:22:23| 33  40  19   1   0| 281M  186M|1948B 2644B|   0     0 | 315k 1398k
22-04 07:22:24| 34  39  20   1   0| 287M  193M|1580B 2003B|   0     0 | 310k 1401k
22-04 07:22:25| 35  42  17   1   0| 281M  168M|1853B 2149B|   0     0 | 318k 1434k
22-04 07:22:26| 34  42  19   1   0| 289M  175M|1641B 2019B|   0     0 | 309k 1405k
22-04 07:22:27| 34  40  19   1   0| 296M  201M|1476B 1988B|   0     0 | 321k 1415k
22-04 07:22:28| 33  40  19   1   0| 292M  185M|1248B 1714B|   0     0 | 313k 1411k
22-04 07:22:29| 35  39  21   1   0| 324M  201M| 980B 1482B|   0     0 | 312k 1382k
22-04 07:22:30| 33  40  20   1   0| 307M  184M|1800B 2278B|   0     0 | 312k 1399k
22-04 07:22:31| 33  40  20   1   0| 284M  201M| 980B 1498B|   0     0 | 315k 1395k
22-04 07:22:32| 33  44  17   1   0| 273M  149M|1072B 1680B|   0     0 | 314k 1396k
22-04 07:22:33| 33  41  21   1   0| 306M  190M|1056B 1546B|   0     0 | 303k 1383k
22-04 07:22:34| 33  42  18   1   0| 283M  178M|2031B 2187B|   0     0 | 313k 1408k
22-04 07:22:35| 33  44  18   1   0| 259M  149M|1706B 2142B|   0     0 | 314k 1418k
22-04 07:22:36| 34  41  19   1   0| 284M  181M|1476B 1839B|   0     0 | 316k 1399k
22-04 07:22:37| 33  41  19   1   0| 274M  165M|1056B 1408B|   0     0 | 305k 1402k
22-04 07:22:38| 34  41  18   1   0| 287M  187M|1571B 2226B|   0     0 | 320k 1414k
22-04 07:22:39| 34  38  20   1   0| 309M  187M|1514B 2166B|   0     0 | 311k 1373k
22-04 07:22:40| 34  42  18   1   0| 282M  175M|1416B 1906B|   0     0 | 326k 1447k
22-04 07:22:41| 34  41  19   1   0| 280M  188M|1368B 9850B|   0     0 | 331k 1433k
22-04 07:22:42| 35  40  20   1   0| 313M  190M|1791B 2081B|   0     0 | 323k 1378k
22-04 07:22:43| 33  41  19   1   0| 279M  178M|1418B 1896B|   0     0 | 316k 1427k
22-04 07:22:44| 34  40  20   1   0| 300M  200M|1413B 1841B|   0     0 | 313k 1381k
22-04 07:22:45| 36  41  17   1   0| 294M  190M|1254B 1648B|   0     0 | 327k 1434k
22-04 07:22:46| 34  42  18   1   0| 285M  179M|1268B 1837B|   0     0 | 327k 1414k
22-04 07:22:47| 34  42  19   1   0| 281M  190M|1326B 1921B|   0     0 | 318k 1415k
22-04 07:22:48| 34  40  19   1   0| 307M  180M|1056B 1472B|   0     0 | 316k 1405k
22-04 07:22:49| 33  40  20   1   0| 287M  192M| 996B 1424B|   0     0 | 314k 1376k
22-04 07:22:50| 34  40  19   1   0| 297M  173M|1388B 1644B|   0     0 | 314k 1406k
22-04 07:22:51| 34  40  20   1   0| 290M  182M|1146B 1574B|   0     0 | 314k 1397k
22-04 07:22:52| 34  40  20   1   0| 310M  201M|1040B 1574B|   0     0 | 320k 1374k
22-04 07:22:53| 35  41  18   1   0| 285M  187M| 814B 1258B|   0     0 | 323k 1427k
22-04 07:22:54| 34  42  18   1   0| 257M  158M|1040B 1408B|   0     0 | 316k 1428k
22-04 07:22:55| 34  40  19   1   0| 303M  178M|1682B 1912B|   0     0 | 315k 1395k
22-04 07:22:56| 35  40  19   1   0| 299M  191M|1161B 1605B|   0     0 | 314k 1400k
22-04 07:22:57| 34  38  20   1   0| 317M  200M|4448B 1931B|   0     0 | 316k 1405k
22-04 07:22:58| 34  42  17   1   0| 273M  169M| 980B 1654B|   0     0 | 330k 1440k
22-04 07:22:59| 33  40  20   1   0| 307M  190M|1328B 1798B|   0     0 | 316k 1384k
22-04 07:23:00| 34  40  19   1   0| 305M  185M|1356B 1736B|   0     0 | 312k 1387k
22-04 07:23:01| 35  39  20   1   0| 306M  214M| 980B 1424B|   0     0 | 319k 1396k
22-04 07:23:02| 35  42  17   1   0| 307M  164M|1071B 1605B|   0     0 | 322k 1412k
22-04 07:23:03| 34  41  19   1   0| 301M  199M|1462B 1830B|   0     0 | 321k 1403k
22-04 07:23:04| 34  39  20   1   0| 304M  212M|1520B 1575B|   0     0 | 324k 1414k
22-04 07:23:05| 34  39  20   1   0| 307M  200M|1717B 1815B|   0     0 | 319k 1409k
22-04 07:23:06| 35  40  19   1   0| 301M  177M|1510B 1816B|   0     0 | 312k 1390k
22-04 07:23:07| 33  41  17   1   0| 293M  171M|1702B 2673B|   0     0 | 318k 1400k
22-04 07:23:08| 35  39  20   1   0| 297M  196M|1405B 1655B|   0     0 | 317k 1390k
22-04 07:23:09| 35  40  18   1   0| 296M  183M| 996B 1686B|   0     0 | 321k 1404k
22-04 07:23:10| 34  41  19   1   0| 289M  185M|1808B 1978B|   0     0 | 318k 1389k
22-04 07:23:11| 35  41  18   1   0| 302M  183M|1633B 2162B|   0     0 | 323k 1420k
22-04 07:23:12| 34  41  19   1   0| 265M  171M|  16k 9555B|   0     0 | 316k 1417k
22-04 07:23:13| 34  39  20   2   0| 327M  209M|4888B 2622B|   0     0 | 317k 1372k
22-04 07:23:14| 35  41  18   1   0| 301M  187M|1511B 1909B|   0     0 | 318k 1410k
22-04 07:23:15| 35  41  18   1   0| 289M  179M|1869B 2372B|   0     0 | 322k 1417k
22-04 07:23:16| 34  42  18   1   0| 288M  177M|2157B 2691B|   0     0 | 314k 1409k
22-04 07:23:17| 34  40  20   1   0| 295M  186M|1466B 2145B|   0     0 | 313k 1403k
22-04 07:23:18| 35  41  18   1   0| 281M  186M|7249B 5991B|   0     0 | 325k 1425k
22-04 07:23:19| 33  41  19   1   0| 293M  179M|1541B 1821B|   0     0 | 312k 1381k
22-04 07:23:20| 33  43  18   1   0| 272M  163M|1720B 1961B|   0     0 | 314k 1392k
22-04 07:23:21| 34  42  19   1   0| 304M  186M|1595B 1839B|   0     0 | 313k 1402k
22-04 07:23:22| 33  42  19   1   0| 289M  182M|1435B 1987B|   0     0 | 309k 1391k
22-04 07:23:23| 34  41  19   1   0| 304M  187M|1942B 2382B|   0     0 | 315k 1406k
22-04 07:23:24| 34  40  19   1   0| 291M  181M|1580B 2169B|   0     0 | 324k 1411k
22-04 07:23:25| 33  40  19   1   0| 281M  192M|1885B 2057B|   0     0 | 324k 1430k
22-04 07:23:26| 34  42  18   1   0| 283M  172M|1431B 1821B|   0     0 | 314k 1394k
22-04 07:23:27| 34  39  20   1   0| 308M  198M|1536B 2004B|   0     0 | 313k 1406k
22-04 07:23:28| 34  40  20   1   0| 299M  201M|1370B 1656B|   0     0 | 313k 1400k
22-04 07:23:29| 33  41  19   1   0| 301M  185M|1238B 1590B|   0     0 | 318k 1388k
22-04 07:23:30| 35  42  19   1   0| 292M  170M|1740B 2151B|   0     0 | 318k 1414k
22-04 07:23:31| 33  39  21   1   0| 294M  199M| 874B 1226B|   0     0 | 307k 1373k
22-04 07:23:32| 34  42  18   1   0| 274M  154M| 920B 1574B|   0     0 | 313k 1414k
22-04 07:23:33| 34  41  20   1   0| 311M  188M|1040B 1408B|   0     0 | 318k 1363k
22-04 07:23:34| 34  42  19   1   0| 280M  172M|1730B 1824B|   0     0 | 320k 1406k
22-04 07:23:35| 34  39  20   1   0| 323M  198M|1867B 2203B|   0     0 | 315k 1387k
22-04 07:23:36| 33  42  18   0   0| 269M  164M|1372B 1673B|   0     0 | 314k 1417k
22-04 07:23:37| 34  42  19   1   0| 298M  184M|1326B 2137B|   0     0 | 313k 1386k
22-04 07:23:38| 34  40  19   1   0| 299M  189M|1360B 1942B|   0     0 | 325k 1395k
22-04 07:23:39| 34  40  19   1   0| 285M  180M|1485B 1707B|   0     0 | 324k 1425k
22-04 07:23:40| 34  40  20   1   0| 292M  190M|1312B 1980B|   0     0 | 316k 1387k
22-04 07:23:41| 36  42  17   1   0| 276M  165M|1676B 9864B|   0     0 | 330k 1424k
22-04 07:23:42| 33  42  19   1   0| 282M  166M|1671B 2065B|   0     0 | 304k 1400k
22-04 07:23:43| 34  41  19   1   0| 292M  184M|1538B 1896B|   0     0 | 317k 1412k
22-04 07:23:44| 33  42  19   1   0| 286M  175M|1245B 1751B|   0     0 | 313k 1411k
22-04 07:23:45| 34  40  20   1   0| 326M  197M|1432B 1810B|   0     0 | 313k 1391k
22-04 07:23:46| 33  41  19   1   0| 286M  182M|1192B 1820B|   0     0 | 305k 1384k
22-04 07:23:47| 34  41  19   1   0| 289M  175M|1237B 1589B|   0     0 | 316k 1393k
22-04 07:23:48| 34  40  18   1   0| 291M  200M| 936B 1531B|   0     0 | 334k 1448k
22-04 07:23:49| 34  41  19   1   0| 312M  192M|1056B 1498B|   0     0 | 322k 1403k
22-04 07:23:50| 35  40  19   1   0| 301M  188M|1312B 1702B|   0     0 | 315k 1418k
22-04 07:23:51| 35  40  20   1   0| 292M  186M|1266B 1830B|   0     0 | 315k 1398k
22-04 07:23:52| 33  42  19   1   0| 255M  161M|1056B 1760B|   0     0 | 310k 1382k
22-04 07:23:53| 35  42  18   1   0| 296M  160M|1056B 1482B|   0     0 | 315k 1392k
22-04 07:23:54| 34  41  18   1   0| 294M  195M| 936B 1472B|   0     0 | 322k 1419k
22-04 07:23:55| 35  40  20   1   0| 301M  190M|2265B 2943B|   0     0 | 319k 1387k
22-04 07:23:56| 33  41  18   1   0| 289M  197M| 920B 1424B|   0     0 | 325k 1398k
22-04 07:23:57| 34  40  19   1   0| 285M  173M|1040B 1574B|   0     0 | 317k 1412k
22-04 07:23:58| 35  41  18   1   0| 318M  191M| 754B 1226B|   0     0 | 318k 1404k
22-04 07:23:59| 33  42  19   1   0| 296M  178M|1040B 1408B|   0     0 | 312k 1402k
22-04 07:24:00| 34  39  20   1   0| 314M  222M|1296B 1624B|   0     0 | 316k 1372k
22-04 07:24:01| 36  41  17   1   0| 300M  166M|1130B 1514B|   0     0 | 327k 1429k
22-04 07:24:02| 34  40  21   1   0| 306M  206M|1086B 1680B|   0     0 | 311k 1374k
22-04 07:24:03| 34  40  20   1   0| 303M  186M|1552B 1904B|   0     0 | 313k 1401k
22-04 07:24:04| 34  39  20   1   0| 302M  199M|1519B 1755B|   0     0 | 314k 1406k
22-04 07:24:05| 35  40  18   1   0| 307M  186M|1448B 1644B|   0     0 | 320k 1412k
22-04 07:24:06| 35  42  18   1   0| 302M  189M|1406B 1816B|   0     0 | 317k 1401k
22-04 07:24:07| 33  41  20   1   0| 300M  185M|1988B 2870B|   0     0 | 312k 1377k
22-04 07:24:08| 33  42  20   1   0| 267M  158M|1285B 1821B|   0     0 | 308k 1376k
22-04 07:24:09| 34  44  18   0   0| 225M  158M|1040B 1456B|   0     0 | 319k 1384k
22-04 07:24:10| 33  42  18   1   0| 245M  149M|1690B 2290B|   0     0 | 319k 1372k
22-04 07:24:11| 35  41  19   1   0| 281M  176M|1361B 1632B|   0     0 | 331k 1406k
22-04 07:24:12| 34  41  19   1   0| 269M  186M|1588B 1772B|   0     0 | 323k 1430k
22-04 07:24:13| 34  42  18   0   0| 251M  150M|1463B 1819B|   0     0 | 329k 1431k
22-04 07:24:14| 34  43  17   1   0| 263M  157M|1362B 1660B|   0     0 | 319k 1406k
22-04 07:24:15| 35  39  19   1   0| 312M  212M|1869B 2058B|   0     0 | 330k 1396k
22-04 07:24:16| 34  42  18   1   0| 275M  160M|1827B 2417B|   0     0 | 317k 1405k
22-04 07:24:17| 32  43  19   1   0| 270M  165M|1526B 1981B|   0     0 | 309k 1396k
22-04 07:24:18| 35  42  18   1   0| 271M  163M|1637B 2239B|   0     0 | 322k 1391k
22-04 07:24:19| 34  41  19   1   0| 278M  187M|1475B 1837B|   0     0 | 319k 1397k
22-04 07:24:20| 35  41  19   1   0| 276M  163M|2022B 2389B|   0     0 | 311k 1393k
22-04 07:24:21| 33  41  19   1   0| 275M  167M|1308B 1640B|   0     0 | 317k 1385k
22-04 07:24:22| 33  42  19   1   0| 265M  174M|1541B 2019B|   0     0 | 314k 1413k
22-04 07:24:23| 35  41  18   1   0| 283M  184M|1656B 2050B|   0     0 | 327k 1400k
22-04 07:24:24| 34  42  18   1   0| 263M  159M|1370B 1911B|   0     0 | 326k 1418k
22-04 07:24:25| 34  40  20   1   0| 304M  192M|1643B 2019B|   0     0 | 320k 1370k
22-04 07:24:26| 34  42  18   1   0| 281M  177M|1189B 1563B|   0     0 | 320k 1388k
22-04 07:24:27| 34  44  18   1   0| 278M  155M|1356B 2036B|   0     0 | 320k 1386k
22-04 07:24:28| 33  42  19   1   0| 273M  190M|1188B 1640B|   0     0 | 322k 1398k
22-04 07:24:29| 34  42  18   1   0| 280M  157M|1040B 1408B|   0     0 | 315k 1394k
22-04 07:24:30| 34  40  20   1   0| 298M  187M|1998B 2221B|   0     0 | 315k 1378k
22-04 07:24:31| 33  41  19   1   0| 292M  187M|1056B 1424B|   0     0 | 314k 1416k
22-04 07:24:32| 34  42  18   1   0| 267M  172M| 860B 1574B|   0     0 | 316k 1400k
22-04 07:24:33| 33  41  20   1   0| 289M  187M|1040B 1408B|   0     0 | 312k 1411k
22-04 07:24:34| 33  42  20   1   0| 281M  167M|1519B 1539B|   0     0 | 302k 1389k
22-04 07:24:35| 34  42  18   1   0| 282M  181M|1627B 1819B|   0     0 | 318k 1403k
22-04 07:24:36| 35  40  19   1   0| 298M  184M|1295B 1838B|   0     0 | 322k 1408k
22-04 07:24:37| 34  41  19   1   0| 281M  167M|1040B 1574B|   0     0 | 317k 1410k
22-04 07:24:38| 35  42  18   1   0| 278M  183M|1179B 1713B|   0     0 | 330k 1420k
22-04 07:24:39| 34  41  19   1   0| 270M  168M|1576B 1888B|   0     0 | 310k 1396k
22-04 07:24:40| 33  40  20   1   0| 295M  169M|1418B 2024B|   0     0 | 308k 1384k
22-04 07:24:41| 35  40  19   1   0| 303M  192M|1720B 9849B|   0     0 | 315k 1391k
22-04 07:24:42| 34  41  18   1   0| 274M  170M|1521B 1733B|   0     0 | 316k 1410k
22-04 07:24:43| 34  42  19   1   0| 281M  178M|1268B 1564B|   0     0 | 316k 1394k
22-04 07:24:44| 34  41  20   1   0| 286M  179M|1353B 1825B|   0     0 | 310k 1394k
22-04 07:24:45| 35  40  19   1   0| 305M  199M|1432B 1810B|   0     0 | 318k 1396k
22-04 07:24:46| 35  41  18   1   0| 291M  174M| 982B 1504B|   0     0 | 324k 1425k
22-04 07:24:47| 34  41  19   1   0| 290M  171M| 770B 1226B|   0     0 | 316k 1401k
22-04 07:24:48| 33  41  20   1   0| 273M  189M| 770B 1172B|   0     0 | 308k 1405k
22-04 07:24:49| 34  40  19   1   0| 291M  178M| 770B 1076B|   0     0 | 316k 1400k
22-04 07:24:50| 34  41  18   0   0| 263M  156M|1372B 1768B|   0     0 | 321k 1432k
22-04 07:24:51| 35  40  19   1   0| 316M  203M| 754B 1242B|   0     0 | 329k 1411k
22-04 07:24:52| 34  41  19   1   0| 285M  171M| 980B 1590B|   0     0 | 318k 1405k
22-04 07:24:53| 35  40  19   1   0| 306M  198M| 980B 1408B|   0     0 | 316k 1390k
22-04 07:24:54| 34  41  19   1   0| 281M  165M|1424B 1655B|   0     0 | 314k 1403k
22-04 07:24:55| 35  41  19   1   0| 305M  220M|1884B 2015B|   0     0 | 325k 1387k
22-04 07:24:56| 34  41  18   1   0| 282M  160M|1303B 1572B|   0     0 | 322k 1415k
22-04 07:24:57| 34  40  20   1   0| 300M  198M|1483B 1980B|   0     0 | 311k 1392k
22-04 07:24:58| 34  41  19   1   0| 289M  163M|1476B 1897B|   0     0 | 311k 1403k
22-04 07:24:59| 33  40  20   1   0| 286M  199M|1206B 1598B|   0     0 | 308k 1373k
22-04 07:25:00| 33  43  17   1   0| 284M  157M|1607B 1884B|   0     0 | 318k 1407k
22-04 07:25:01| 35  40  20   1   0| 306M  198M|1215B 1620B|   0     0 | 312k 1389k
22-04 07:25:02| 33  43  19   1   0| 283M  163M|1214B 1738B|   0     0 | 303k 1387k
22-04 07:25:03| 34  40  20   1   0| 295M  196M|1786B 2294B|   0     0 | 312k 1411k
22-04 07:25:04| 34  41  19   1   0| 295M  181M|1911B 1821B|   0     0 | 321k 1407k
22-04 07:25:05| 34  42  19   1   0| 296M  192M|1583B 2044B|   0     0 | 321k 1409k
22-04 07:25:06| 34  39  19   1   0| 304M  191M|1779B 2085B|   0     0 | 322k 1426k
22-04 07:25:07| 34  41  19   1   0| 300M  192M|1869B 2780B|   0     0 | 315k 1383k
22-04 07:25:08| 34  40  19   1   0| 282M  165M|1285B 1490B|   0     0 | 309k 1401k
22-04 07:25:09| 34  41  19   1   0| 288M  183M| 996B 1440B|   0     0 | 315k 1398k
22-04 07:25:10| 34  42  19   1   0| 293M  171M|1716B 2090B|   0     0 | 312k 1383k
22-04 07:25:11| 35  39  20   1   0| 304M  207M|1473B 1814B|   0     0 | 316k 1387k
22-04 07:25:12| 34  41  19   1   0| 288M  165M|1064B 1440B|   0     0 | 311k 1405k
22-04 07:25:13| 34  43  17   1   0| 282M  188M|1567B 1473B|   0     0 | 324k 1417k
22-04 07:25:14| 34  42  19   1   0| 286M  167M|1211B 1493B|   0     0 | 308k 1394k
22-04 07:25:15| 33  41  19   1   0| 295M  181M|1749B 2150B|   0     0 | 315k 1407k
