procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   2560 88199564 2314196 60907280    0    0     0 515512 245807 1191571 47 14 38  1  0  0
65  0   2560 88190620 2314196 60915988    0    0     0 512360 244820 1180626 46 14 39  1  0  0
32  2   2560 88183828 2314196 60925096    0    0     0 517344 246283 1198679 48 14 37  1  0  0
60  0   2560 88177044 2314196 60934080    0    0     0 497836 240720 1191673 47 14 37  1  0  0
49  0   2560 88171128 2314196 60943096    0    0     0 505764 246692 1205683 48 15 36  1  0  0
42  1   2560 88158832 2314196 60951992    0    0     0 520568 249019 1217565 48 15 37  1  0  0
40  0   2560 88149848 2314196 60961316    0    0     0 521152 252204 1230165 49 15 35  1  0  0
44  2   2560 88136728 2314196 60970424    0    0     0 519168 250819 1219618 48 15 36  1  0  0
44  0   2560 88128004 2314196 60979620    0    0     0 518488 252012 1226274 49 15 35  1  0  0
53  0   2560 88120384 2314196 60988380    0    0     0 501304 244649 1193269 47 14 37  1  0  0
49  1   2560 88109888 2314196 60997624    0    0     0 504764 242136 1192858 47 14 38  1  0  0
39  1   2560 88104940 2314196 61006568    0    0     0 495604 243341 1193293 48 14 37  1  0  0
50  1   2560 88096980 2314196 61015456    0    0     0 495500 239083 1174819 47 14 38  1  0  0
54  2   2560 88086776 2314196 61024408    0    0     0 501784 241415 1184171 47 14 38  1  0  0
65  1   2560 88081024 2314196 61033340    0    0     0 504780 244764 1192548 47 15 37  1  0  0
36  1   2560 88071464 2314196 61042096    0    0     0 501216 241871 1178538 46 14 39  1  0  0
40  0   2560 88061140 2314196 61051192    0    0     0 504688 244038 1191142 47 14 37  1  0  0
58  1   2560 88050232 2314196 61060240    0    0     0 510484 246532 1206818 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   2560 88043420 2314196 61069124    0    0     0 506704 242449 1190499 47 14 38  1  0  0
48  1   2560 88035580 2314196 61078216    0    0     0 508336 246088 1205367 48 14 37  1  0  0
48  1   2560 88026940 2314196 61087088    0    0     0 507208 243228 1195649 47 14 38  1  0  0
48  1   2560 88016160 2314196 61096160    0    0     0 509260 246449 1199417 47 15 37  1  0  0
43  1   2560 88009952 2314196 61105116    0    0     0 511588 243407 1196279 47 14 38  1  0  0
44  1   2560 87998192 2314196 61113792    0    0     0 506088 237857 1168610 45 14 40  1  0  0
39  0   2560 87990712 2314196 61122620    0    0     0 504264 240088 1169500 46 14 39  1  0  0
42  1   2560 87985604 2314196 61131540    0    0     0 507680 244570 1194997 47 14 37  1  0  0
47  1   2560 87974684 2314196 61140652    0    0     0 496456 241937 1189164 48 14 37  1  0  0
53  0   2560 87961288 2314196 61149624    0    0     0 496992 242485 1190816 48 15 37  1  0  0
46  1   2560 87960168 2314196 61158560    0    0     0 491508 240370 1186738 48 14 37  1  0  0
54  1   2560 87948784 2314196 61167540    0    0     0 492540 241844 1183998 48 14 37  1  0  0
45  0   2560 87938584 2314196 61176600    0    0     0 513716 244257 1198794 48 15 37  1  0  0
49  1   2560 87926652 2314196 61185588    0    0     0 510456 244864 1196567 48 14 37  1  0  0
46  0   2560 87919220 2314196 61194556    0    0     0 509996 250116 1210955 49 15 36  1  0  0
49  1   2560 87908688 2314196 61203560    0    0     0 510388 245347 1202414 49 14 36  1  0  0
47  0   2560 87897492 2314200 61212692    0    0     0 512556 245624 1198053 48 14 37  1  0  0
59  1   2560 87890032 2314200 61221632    0    0     0 507324 247006 1202956 48 15 36  1  0  0
41  1   2560 87883492 2314200 61230536    0    0     0 498124 245183 1197954 48 15 36  1  0  0
57  0   2560 87872588 2314200 61239708    0    0     0 498880 243113 1190794 48 15 37  1  0  0
45  0   2560 87860592 2314200 61248308    0    0     0 495196 234076 1148836 45 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2   2560 87850692 2314200 61257120    0    0     0 493240 240290 1172197 47 14 38  1  0  0
47  0   2560 87845068 2314200 61266132    0    0     0 487168 240035 1187115 48 14 37  1  0  0
36  2   2560 87831860 2314200 61275004    0    0     0 487876 242037 1181049 47 15 37  1  0  0
63  1   2560 87829960 2314200 61283988    0    0     0 488980 240472 1184901 47 14 37  1  0  0
43  2   2560 87820800 2314200 61293036    0    0     0 496180 244508 1188003 48 14 37  1  0  0
51  2   2560 87811816 2314200 61302008    0    0     0 502852 245569 1195776 48 14 37  1  0  0
56  1   2560 87805540 2314200 61310992    0    0     0 503688 242321 1194134 47 14 37  1  0  0
49  0   2560 87798576 2314200 61319980    0    0     0 498528 244547 1197764 48 14 37  1  0  0
56  0   2560 87790944 2314200 61328744    0    0     0 497404 238993 1174959 47 14 38  1  0  0
35  1   2560 87776456 2314200 61337792    0    0     0 499520 238578 1177608 46 14 38  1  0  0
70  1   2560 87767640 2314200 61346632    0    0     0 486064 238273 1177236 47 14 38  1  0  0
47  2   2560 87759692 2314200 61355648    0    0     0 487564 239278 1185194 47 14 37  1  0  0
50  2   2560 87750972 2314200 61364688    0    0     0 488488 238018 1180810 47 14 38  1  0  0
59  1   2560 87741508 2314200 61373664    0    0     0 487824 240892 1193907 48 14 37  1  0  0
53  1   2560 87729432 2314200 61382616    0    0     0 499092 244535 1199283 48 14 37  1  0  0
37  1   2560 87723076 2314200 61391636    0    0     0 503512 239549 1185315 47 14 38  1  0  0
58  1   2560 87714068 2314200 61400560    0    0     0 504908 245805 1203151 48 14 37  1  0  0
64  0   2560 87705124 2314200 61409740    0    0     0 507964 243251 1204825 48 14 37  1  0  0
47  1   2560 87693360 2314200 61418752    0    0     0 503688 243185 1199113 48 14 37  1  0  0
38  0   2560 87686616 2314200 61427596    0    0     0 503056 242759 1187347 47 14 38  1  0  0
63  1   2560 87678972 2314200 61436668    0    0     0 502988 237058 1180719 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1   2560 87668480 2314200 61445496    0    0     0 507828 243282 1186989 47 14 38  1  0  0
43  0   2560 87658052 2314200 61454324    0    0     0 499452 235843 1159935 46 14 40  1  0  0
40  2   2560 87646736 2314200 61463128    0    0     0 497792 237651 1168762 46 14 39  1  0  0
43  0   2560 87637676 2314200 61471728    0    0     0 504440 238238 1171301 46 14 39  1  0  0
52  0   2560 87629508 2314200 61480784    0    0     0 504392 241159 1185322 47 14 38  1  0  0
52  1   2560 87622412 2314200 61489716    0    0     0 507656 244668 1204681 48 15 36  1  0  0
38  1   2560 87611804 2314200 61498928    0    0     0 496816 242129 1188999 48 15 37  1  0  0
38  1   2560 87598440 2314200 61508076    0    0     0 504968 244104 1204751 48 14 36  1  0  0
50  1   2560 87591580 2314200 61517076    0    0     0 499780 237506 1186380 47 14 38  1  0  0
41  2   2560 87587328 2314200 61525980    0    0     0 500892 239300 1187443 48 14 37  1  0  0
45  1   2560 87579456 2314200 61534980    0    0     0 501116 241522 1189051 47 14 37  1  0  0
32  0   2560 87570228 2314200 61543748    0    0     0 496372 238780 1170171 46 14 39  1  0  0
51  1   2560 87561588 2314200 61552672    0    0     0 496812 239569 1179579 47 14 38  1  0  0
54  0   2560 87552528 2314200 61561420    0    0     0 503512 238368 1176511 46 14 39  1  0  0
41  1   2560 87545480 2314200 61570536    0    0     0 503264 240900 1191154 48 14 37  1  0  0
45  1   2560 87535052 2314200 61579460    0    0     0 507708 238487 1181206 47 14 39  1  0  0
61  1   2560 87525920 2314200 61588372    0    0     0 512876 241039 1200313 48 14 37  1  0  0
58  0   2560 87517056 2314200 61597532    0    0     0 509200 240907 1194243 47 14 38  1  0  0
57  2   2560 87506760 2314200 61606640    0    0     0 505692 242447 1195325 48 14 37  1  0  0
45  1   2560 87499340 2314200 61615528    0    0     0 497392 238180 1188176 48 14 37  1  0  0
45  1   2560 87490560 2314200 61624648    0    0     0 488616 235124 1170486 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   2560 87479168 2314200 61633364    0    0     0 483036 233133 1164410 47 14 38  1  0  0
41  1   2560 87470440 2314200 61642296    0    0     0 491284 235562 1166013 46 14 38  1  0  0
55  1   2560 87467516 2314200 61651232    0    0     0 493768 239140 1177207 47 14 38  1  0  0
43  0   2560 87456848 2314200 61660224    0    0     0 497088 236057 1173329 47 14 38  1  0  0
67  2   2560 87447560 2314200 61668928    0    0     0 489396 232714 1148082 45 14 40  1  0  0
43  1   2560 87438560 2314200 61677940    0    0     0 497904 236764 1179706 47 14 38  1  0  0
59  0   2560 87430036 2314200 61687000    0    0     0 495624 239802 1194245 48 14 37  1  0  0
49  0   2560 87418792 2314200 61696156    0    0     0 497580 241893 1198875 48 15 36  1  0  0
40  1   2560 87411356 2314200 61705248    0    0     0 499180 244147 1200146 48 15 36  1  0  0
47  1   2560 87398820 2314200 61714256    0    0     0 511408 242119 1188935 47 14 38  1  0  0
44  1   2560 87391528 2314200 61723176    0    0     0 509592 243598 1195166 47 15 37  1  0  0
53  0   2560 87378680 2314200 61732096    0    0     0 510196 244014 1193057 47 14 38  1  0  0
42  1   2560 87367264 2314200 61740896    0    0     0 507476 236305 1166449 46 14 40  1  0  0
51  0   2560 87358364 2314204 61749500    0    0     0 509428 234000 1147237 44 13 41  1  0  0
58  0   2560 87349960 2314204 61758236    0    0     0 511944 242611 1174814 47 14 39  1  0  0
50  0   2560 87342116 2314204 61767100    0    0     0 510612 239222 1179376 47 14 38  1  0  0
44  1   2560 87334856 2314204 61775908    0    0     0 511440 241435 1188533 47 14 38  1  0  0
51  1   2560 87328900 2314204 61784812    0    0     0 508480 244479 1192754 48 15 37  1  0  0
38  1   2560 87319880 2314204 61793928    0    0     0 512396 244923 1205568 48 14 37  1  0  0
44  1   2560 87312596 2314204 61802992    0    0     0 507220 245448 1199585 48 14 37  1  0  0
42  0   2560 87303352 2314204 61811972    0    0     0 510964 244493 1200637 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   2560 87293180 2314204 61821080    0    0     0 511196 240624 1188724 47 14 38  1  0  0
52  1   2560 87281016 2314204 61830048    0    0     0 511332 241795 1191028 47 14 37  1  0  0
43  2   2560 87277804 2314204 61838856    0    0     0 511196 242641 1193162 48 14 37  1  0  0
52  1   2560 87263736 2314204 61847716    0    0     0 508816 241113 1185187 47 14 38  1  0  0
45  1   2560 87256940 2314204 61856700    0    0     0 508320 240645 1189723 48 14 38  1  0  0
53  0   2560 87246112 2314204 61865960    0    0     0 510556 247341 1213654 49 15 36  1  0  0
43  1   2560 87234212 2314204 61874748    0    0     0 504128 239439 1172344 47 14 38  1  0  0
49  0   2560 87226868 2314204 61883540    0    0     0 503892 244885 1188608 47 14 37  1  0  0
56  1   2560 87216928 2314204 61892684    0    0     0 507736 242498 1190928 47 14 38  1  0  0
65  1   2560 87209984 2314204 61901556    0    0     0 508380 243377 1194070 48 14 37  1  0  0
39  0   2560 87203192 2314204 61910648    0    0     0 507924 244855 1200102 48 14 37  1  0  0
52  0   2560 87191812 2314204 61919704    0    0     0 508188 246412 1209732 48 15 36  1  0  0
68  1   2560 87184472 2314204 61928448    0    0     0 505340 242180 1188785 47 14 38  1  0  0
50  1   2560 87173196 2314204 61937516    0    0     0 506460 241426 1192688 47 14 38  1  0  0
34  1   2560 87163080 2314204 61946500    0    0     0 504804 242019 1182193 47 14 38  1  0  0
62  0   2560 87149496 2314204 61955252    0    0     0 498856 239746 1171950 46 14 39  1  0  0
57  0   2560 87142052 2314204 61964196    0    0     0 505140 240658 1188514 47 14 38  1  0  0
42  0   2560 87137576 2314204 61973192    0    0     0 505988 242769 1191162 47 14 38  1  0  0
48  1   2560 87131464 2314204 61981872    0    0     0 506864 239582 1176988 46 14 39  1  0  0
42  1   2560 87124272 2314204 61990904    0    0     0 505692 244507 1201832 48 15 36  1  0  0
53  1   2560 87110804 2314204 62000044    0    0     0 505364 245517 1205315 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0   2560 87105672 2314204 62009120    0    0     0 503124 241991 1200575 48 14 37  1  0  0
51  0   2560 87087064 2314204 62017972    0    0     0 499016 240758 1189418 47 14 37  1  0  0
56  0   2560 87084320 2314204 62027184    0    0     0 493376 240765 1190714 48 14 37  1  0  0
57  0   2560 87073736 2314204 62036192    0    0     0 505628 242107 1190190 47 14 38  1  0  0
50  0   2560 87066532 2314204 62045116    0    0     0 509620 246260 1200292 48 14 37  1  0  0
55  0   2560 87058932 2314204 62054180    0    0     0 508060 246717 1203613 48 15 37  1  0  0
54  0   2560 87049104 2314204 62063220    0    0     0 508244 246335 1209641 48 15 36  1  0  0
53  1   2560 87037816 2314204 62072140    0    0     0 502596 245503 1207964 49 15 36  1  0  0
53  2   2560 87030536 2314204 62081464    0    0     0 507056 245977 1213177 48 15 36  1  0  0
49  1   2560 87021496 2314204 62090456    0    0     0 504808 248034 1210370 48 15 36  1  0  0
53  0   2560 87010000 2314204 62099548    0    0     0 509164 248179 1212183 48 15 37  1  0  0
59  2   2560 87005828 2314204 62108620    0    0     0 513744 251819 1224226 48 15 36  1  0  0
46  0   2560 86996804 2314204 62117772    0    0     0 518072 252641 1229719 49 15 35  1  0  0
55  0   2560 86982728 2314204 62127096    0    0     0 518196 248122 1219816 49 15 36  1  0  0
57  0   2560 86973964 2314204 62136056    0    0     0 517740 246294 1207237 48 15 37  1  0  0
51  0   2560 86968204 2314204 62145168    0    0     0 514340 246512 1205912 48 15 37  1  0  0
40  1   2560 86956040 2314204 62154508    0    0     0 520036 251626 1229174 49 15 35  1  0  0
40  1   2560 86948208 2314204 62163456    0    0     0 511896 245233 1192022 47 15 37  1  0  0
42  1   2560 86942440 2314204 62172388    0    0     0 515272 244660 1192942 47 14 38  1  0  0
52  1   2560 86934564 2314204 62181504    0    0     0 518564 246734 1213411 48 15 37  1  0  0
54  0   2560 86923668 2314204 62190588    0    0     0 516124 249334 1216511 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   2560 86909788 2314204 62199736    0    0     0 515176 249705 1213623 48 15 36  1  0  0
40  0   2560 86899796 2314204 62208648    0    0     0 514072 251378 1203895 47 15 37  1  0  0
45  0   2560 86886112 2314204 62217736    0    0     0 517720 254603 1220526 48 15 36  1  0  0
51  1   2560 86881168 2314204 62226736    0    0     0 514776 248989 1201702 48 15 37  1  0  0
58  1   2560 86872776 2314204 62235700    0    0     0 518936 249457 1208920 48 15 37  1  0  0
51  2   2560 86865300 2314204 62244676    0    0     0 521220 249094 1203451 48 15 37  1  0  0
64  1   2560 86860632 2314204 62253612    0    0     0 500912 245190 1181075 46 15 38  1  0  0
38  5   2560 86842208 2314204 62262324    0    0     0 517688 248356 1196094 47 15 37  1  0  0
39  6   2560 86835092 2314204 62271348    0    0     0 520332 244359 1186037 46 15 38  1  0  0
45  3   2560 86827668 2314204 62280172    0    0     0 522164 248093 1205376 48 15 37  1  0  0
41  6   2560 86818132 2314208 62289200    0    0     0 511552 247799 1204194 48 15 37  1  0  0
29  9   2560 86812560 2314208 62298444    0    0     0 513420 250075 1217153 49 15 36  1  0  0
40  5   2560 86806212 2314208 62307348    0    0     0 522204 243347 1189551 47 15 38  1  0  0
47  2   2560 86791344 2314208 62316432    0    0     0 518932 246967 1207173 48 15 36  1  0  0
70  1   2560 86782868 2314208 62325400    0    0     0 509236 247642 1198776 48 15 37  1  0  0
17  4   2560 86773620 2314208 62334352    0    0     0 519236 249103 1204418 48 15 36  1  0  0
34  2   2560 86765264 2314208 62343400    0    0     0 509604 250831 1211452 49 15 36  1  0  0
32  3   2560 86753580 2314208 62352160    0    0     0 519848 243721 1185998 47 14 38  1  0  0
15  3   2560 86750416 2314208 62361076    0    0     0 512264 243757 1182735 47 14 38  1  0  0
14  3   2560 86738020 2314208 62370088    0    0     0 505780 245606 1201368 48 15 37  1  0  0
 7  3   2560 86730020 2314208 62378852    0    0     0 515224 239426 1171261 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2   2560 86723688 2314208 62387784    0    0     0 509880 247527 1209873 48 15 37  1  0  0
18  2   2560 86715152 2314208 62397012    0    0     0 521368 248678 1213098 48 15 36  1  0  0
33  5   2560 86706432 2314208 62405960    0    0     0 516832 248785 1213006 48 15 37  1  0  0
69  6   2560 86695132 2314208 62415076    0    0     0 518288 247076 1207381 48 14 37  1  0  0
49  2   2560 86685492 2314208 62424064    0    0     0 520148 250728 1225151 49 15 36  1  0  0
54  5   2560 86678400 2314208 62433236    0    0     0 521884 246626 1210119 48 15 37  1  0  0
 9  3   2560 86667048 2314208 62442456    0    0     0 522084 248190 1213171 48 15 37  1  0  0
46  4   2560 86662848 2314208 62451320    0    0     0 518204 250898 1222261 48 15 36  1  0  0
67  4   2560 86649956 2314208 62460504    0    0     0 523980 244382 1197932 47 14 38  1  0  0
56  5   2560 86642184 2314208 62469492    0    0     0 524008 245431 1198816 47 14 38  1  0  0
27  8   2560 86635324 2314208 62478252    0    0     0 510288 246690 1206228 48 14 37  1  0  0
74  0   2560 86625524 2314208 62487388    0    0     0 521208 248085 1198359 47 14 37  1  0  0
105  0   2560 86615896 2314208 62496416    0    0     0 522856 249881 1220997 49 15 36  1  0  0
12  3   2560 86606788 2314208 62505704    0    0     0 515876 248016 1209800 48 15 36  1  0  0
18  8   2560 86595312 2314208 62514824    0    0     0 509904 249010 1210587 48 15 36  1  0  0
54  3   2560 86583824 2314208 62523792    0    0     0 526084 249038 1219583 48 15 36  1  0  0
56  3   2560 86575680 2314208 62533124    0    0     0 522972 249128 1222820 49 15 36  1  0  0
21  7   2560 86567828 2314208 62542308    0    0     0 521000 246835 1212912 48 15 36  1  0  0
17  4   2560 86554060 2314208 62551260    0    0     0 522272 249611 1219117 49 15 36  1  0  0
37  7   2560 86553672 2314208 62560400    0    0     0 516264 248028 1210845 48 15 37  1  0  0
11  9   2560 86543924 2314208 62569328    0    0     0 519296 251738 1222622 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5   2560 86531204 2314208 62578668    0    0     0 516360 252151 1225777 49 15 35  1  0  0
55  6   2560 86522492 2314208 62587624    0    0     0 515656 244906 1190897 47 14 38  1  0  0
64  1   2560 86514028 2314208 62596392    0    0     0 519928 246533 1200045 47 15 37  1  0  0
47  3   2560 86506864 2314208 62605580    0    0     0 522016 251568 1218284 49 15 36  1  0  0
34  6   2560 86499976 2314208 62614664    0    0     0 514280 248788 1206259 48 15 36  1  0  0
37  5   2560 86485476 2314208 62623768    0    0     0 532580 249167 1219869 49 15 36  1  0  0
29  9   2560 86475620 2314208 62632904    0    0     0 524000 251119 1223475 49 15 36  1  0  0
18  9   2560 86464312 2314212 62642004    0    0     0 522340 252936 1221369 49 15 35  1  0  0
39  3   2560 86453768 2314212 62651128    0    0     0 529100 253184 1226692 49 15 35  1  0  0
44  4   2560 86442216 2314212 62660352    0    0     0 524872 250061 1217964 49 15 36  1  0  0
58  2   2560 86437036 2314212 62669308    0    0     0 518836 250197 1218881 49 15 36  1  0  0
90  2   2560 86423784 2314212 62678532    0    0     0 527688 248627 1210978 48 15 36  1  0  0
29  9   2560 86416664 2314212 62687624    0    0     0 512376 247293 1207595 48 14 37  1  0  0
 9  8   2560 86408952 2314212 62696556    0    0     0 518188 248598 1210381 48 15 36  1  0  0
134  2   2560 86400308 2314212 62705708    0    0     0 534948 248941 1208809 48 15 36  1  0  0
35  6   2560 86392304 2314212 62714692    0    0     0 498492 249539 1209186 48 15 36  1  0  0
44  4   2560 86383232 2314212 62723728    0    0     0 529924 245259 1200029 47 14 38  1  0  0
18  2   2560 86373080 2314212 62732904    0    0     0 533116 248998 1215160 49 15 36  1  0  0
48  2   2560 86364640 2314212 62741928    0    0     0 525312 250802 1221298 49 15 36  1  0  0
34  7   2560 86354728 2314212 62751000    0    0     0 530496 252975 1228172 49 15 35  1  0  0
61  0   2560 86351128 2314212 62760312    0    0     0 524416 246894 1205193 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4   2560 86342788 2314212 62769340    0    0     0 517980 247531 1195917 47 14 38  1  0  0
33  9   2560 86334828 2314212 62778272    0    0     0 500548 252051 1198585 48 15 37  1  0  0
30  6   2560 86321284 2314212 62787284    0    0     0 530032 250737 1210816 48 15 36  1  0  0
53  3   2560 86310604 2314212 62796036    0    0     0 517372 245095 1174401 46 15 39  1  0  0
109  0   2560 86296960 2314212 62804888    0    0     0 517900 249806 1192204 47 15 38  1  0  0
40  4   2560 86293008 2314212 62813832    0    0     0 544312 245383 1183106 47 14 38  1  0  0
12  4   2560 86285308 2314212 62822840    0    0     0 522104 253717 1209915 48 15 36  1  0  0
38  5   2560 86274984 2314216 62831852    0    0     0 542896 250947 1212963 48 15 36  1  0  0
46  3   2560 86266872 2314216 62840756    0    0     0 531320 252457 1222032 49 15 35  1  0  0
45  5   2560 86254984 2314216 62850220    0    0     0 524916 250975 1224068 49 15 35  1  0  0
11  7   2560 86248456 2314216 62859192    0    0     0 530432 248550 1209242 48 15 36  1  0  0
40  1   2560 86237480 2314216 62868256    0    0     0 518544 251760 1213194 48 15 36  1  0  0
69  3   2560 86228532 2314216 62877288    0    0     0 529064 250526 1214772 48 15 36  1  0  0
18  3   2560 86217160 2314216 62885992    0    0     0 537104 248684 1216378 48 15 36  1  0  0
60  0   2560 86210044 2314216 62895348    0    0     0 513296 249098 1215684 48 15 36  1  0  0
44  8   2560 86200356 2314216 62904456    0    0     0 537260 247235 1200239 47 15 37  1  0  0
24  8   2560 86192736 2314216 62913204    0    0     0 542148 252152 1221861 48 15 36  1  0  0
28  7   2560 86184300 2314216 62922772    0    0     0 492956 247235 1202559 48 15 36  1  0  0
 3  8   2560 86176352 2314216 62931428    0    0     0 519776 243242 1179237 46 14 39  1  0  0
36  4   2560 86166416 2314216 62940468    0    0     0 536516 245502 1192594 48 14 38  1  0  0
39  3   2560 86160336 2314216 62949468    0    0     0 523276 247970 1203928 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3   2560 86153396 2314216 62958500    0    0     0 525880 244587 1199758 48 14 37  1  0  0
58  2   2560 86143060 2314216 62967596    0    0     0 524776 252842 1223461 49 15 35  1  0  0
38  6   2560 86135616 2314216 62976544    0    0     0 529400 245278 1194097 48 14 37  1  0  0
24  5   2560 86123572 2314216 62985436    0    0     0 521752 250525 1215802 48 15 36  1  0  0
 8  5   2560 86111104 2314216 62994608    0    0     0 498384 247592 1207336 48 15 36  1  0  0
41  4   2560 86099472 2314216 63003352    0    0     0 519128 242573 1179546 47 14 38  1  0  0
36  2   2560 86089488 2314216 63012432    0    0     0 541584 247269 1205383 48 14 37  1  0  0
 9  3   2560 86082752 2314216 63021612    0    0     0 514108 252671 1217842 49 15 36  1  0  0
11  6   2560 86075268 2314216 63030416    0    0     0 525336 247642 1204073 47 14 37  1  0  0
17  6   2560 86066040 2314216 63039100    0    0     0 525892 247630 1204703 48 14 37  1  0  0
10  2   2560 86058944 2314216 63048580    0    0     0 531764 248619 1214913 48 15 37  1  0  0
24  5   2560 86048740 2314216 63057656    0    0     0 514092 247491 1213981 48 15 36  1  0  0
40  3   2560 86041336 2314216 63066708    0    0     0 524968 247349 1211066 48 15 36  1  0  0
 4  7   2560 86030048 2314216 63075820    0    0     0 512664 251580 1218294 48 15 36  1  0  0
45  5   2560 86021972 2314216 63084840    0    0     0 515280 249313 1205691 48 15 37  1  0  0
40  7   2560 86015188 2314216 63093984    0    0     0 518616 251139 1210502 48 15 36  1  0  0
50  5   2560 86003132 2314216 63102844    0    0     0 515648 250319 1200053 48 14 37  1  0  0
33  7   2560 85997324 2314216 63111740    0    0     0 513428 243982 1180904 47 14 38  1  0  0
27  6   2560 85987948 2314216 63120660    0    0     0 517040 244937 1186679 47 14 38  1  0  0
56  2   2560 85975180 2314216 63129448    0    0     0 492968 244538 1187713 47 14 38  1  0  0
59  7   2560 85970152 2314216 63138260    0    0     0 523948 241800 1179093 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6   2560 85957404 2314216 63146964    0    0     0 530388 246414 1194818 47 14 38  1  0  0
32  3   2560 85949936 2314216 63156184    0    0     0 515180 245555 1201355 48 14 37  1  0  0
107  3   2560 85939676 2314216 63165240    0    0     0 517336 246922 1203796 47 14 37  1  0  0
 5  5   2560 85932820 2314216 63173876    0    0     0 497560 243341 1178162 46 14 39  1  0  0
40  1   2560 85925412 2314216 63182744    0    0     0 532828 244700 1186418 46 14 39  1  0  0
13  3   2560 85919156 2314216 63191796    0    0     0 526300 244081 1191460 47 14 38  1  0  0
49  3   2560 85901744 2314216 63200740    0    0     0 497856 245973 1200303 47 14 37  1  0  0
48  3   2560 85899760 2314216 63209500    0    0     0 535304 239894 1169377 46 14 40  1  0  0
 3  3   2560 85892964 2314216 63218436    0    0     0 512024 245745 1209327 48 14 37  1  0  0
36  3   2560 85880580 2314216 63227400    0    0     0 521352 245075 1196283 47 14 38  1  0  0
70  4   2560 85871900 2314216 63236392    0    0     0 510092 242940 1190452 47 14 38  1  0  0
13  3   2560 85867288 2314216 63245464    0    0     0 541364 245898 1201353 47 14 37  1  0  0
35  4   2560 85856312 2314216 63254260    0    0     0 525012 247885 1210440 48 15 37  1  0  0
25  7   2560 85844548 2314216 63263608    0    0     0 519832 252425 1229931 49 15 35  1  0  0
60  4   2560 85837136 2314216 63272452    0    0     0 519540 247372 1209232 48 15 37  1  0  0
45  2   2560 85827836 2314216 63281740    0    0     0 511516 249368 1216309 48 15 36  1  0  0
47  3   2560 85821760 2314216 63290696    0    0     0 516140 248031 1209215 48 15 37  1  0  0
36  2   2560 85809360 2314216 63299844    0    0     0 520508 247372 1209548 48 15 37  1  0  0
 6  8   2560 85799956 2314216 63308828    0    0     0 513820 248838 1204418 48 15 37  1  0  0
42  4   2560 85794856 2314216 63317488    0    0     0 521728 245058 1200600 47 15 38  1  0  0
41  1   2560 85782692 2314216 63326672    0    0     0 511164 244158 1188146 47 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2560 85772708 2314216 63335704    0    0     0 510372 245990 1200616 47 15 38  1  0  0
46  3   2560 85768408 2314216 63344440    0    0     0 504576 246589 1196774 47 15 38  1  0  0
 8  1   2560 85758488 2314216 63353180    0    0     0 529584 244986 1185455 46 14 38  1  0  0
 2  6   2560 85748128 2314216 63361952    0    0     0 536584 246617 1197683 47 14 38  1  0  0
63  4   2560 85735196 2314220 63371312    0    0     0 514308 247794 1203860 48 15 37  1  0  0
