procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11   2816 118488124 2312300 52500496    0    0 703360 604552 209885 701504 18  6 66 10  0  0
22  9   2816 118487576 2312300 52503848    0    0 685552 552608 201445 673343 18  6 66 11  0  0
16 12   2816 118485008 2312300 52507360    0    0 681472 575148 201906 673383 18  6 66 10  0  0
30 10   2816 118480796 2312300 52510712    0    0 672608 577816 200842 663849 18  6 66 10  0  0
 8  0   2816 118474448 2312300 52514060    0    0 685840 560052 202232 678235 18  6 66 10  0  0
21  9   2816 118468940 2312300 52517476    0    0 682128 573356 202380 674296 18  6 66 10  0  0
22  7   2816 118464728 2312300 52520796    0    0 679168 574084 202014 676964 18  6 66 10  0  0
 6  3   2816 118467440 2312300 52524212    0    0 676896 582140 202198 673448 18  6 66 10  0  0
20  8   2816 118461448 2312300 52527704    0    0 688624 560612 203199 683473 18  6 65 11  0  0
20  8   2816 118456264 2312300 52530788    0    0 680128 585152 202907 673194 18  6 66 10  0  0
21 12   2816 118453036 2312300 52534372    0    0 686800 568028 203667 679070 18  6 66 10  0  0
18 17   2816 118450680 2312300 52537776    0    0 686224 564224 202492 679097 18  6 65 10  0  0
25 13   2816 118446448 2312300 52541192    0    0 675504 580840 201818 672096 18  6 66 10  0  0
18  8   2816 118439276 2312300 52544632    0    0 683760 581028 203443 677549 18  6 66 10  0  0
 3  2   2816 118434088 2312300 52547852    0    0 690624 572544 204874 686535 18  6 65 11  0  0
30  6   2816 118429804 2312300 52551496    0    0 690752 571500 205987 688909 18  6 65 10  0  0
20 12   2816 118425416 2312300 52554812    0    0 684032 579492 203103 677042 18  6 66 10  0  0
 6  0   2816 118424652 2312300 52558240    0    0 682960 573256 202640 676659 18  6 66 10  0  0
25  7   2816 118422004 2312300 52561588    0    0 679168 572024 200525 674066 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 17   2816 118418432 2312300 52565036    0    0 683088 577844 202088 676072 18  6 66 10  0  0
15 15   2816 118411396 2312300 52568352    0    0 685136 576540 203178 680423 18  6 66 10  0  0
28  9   2816 118407300 2312300 52571756    0    0 696928 569140 205448 693359 19  6 66 10  0  0
29  8   2816 118407508 2312300 52575284    0    0 681632 573240 202223 677187 18  6 66 10  0  0
28  7   2816 118409752 2312300 52578652    0    0 683232 580956 202602 675011 18  6 66 11  0  0
27  8   2816 118408788 2312300 52582048    0    0 686416 574296 202879 678959 18  6 66 10  0  0
20 11   2816 118403188 2312300 52585196    0    0 692816 577512 205615 687555 18  6 65 10  0  0
24  7   2816 118401840 2312300 52589032    0    0 700976 587540 208841 696972 19  6 65 10  0  0
28 11   2816 118394780 2312300 52592492    0    0 695728 590048 208238 689818 19  6 65 10  0  0
19 16   2816 118385732 2312300 52595736    0    0 702480 581048 206873 693764 18  6 66 10  0  0
22  7   2816 118381960 2312300 52599396    0    0 694736 576348 205785 692305 18  6 66 10  0  0
30 14   2816 118379352 2312300 52602716    0    0 696752 585684 207961 692475 18  6 66 10  0  0
29 11   2816 118378540 2312300 52606252    0    0 697840 589388 207951 689597 19  6 65 10  0  0
19 10   2816 118376572 2312300 52609804    0    0 694080 584976 206772 687471 18  6 66 10  0  0
20 10   2816 118372640 2312300 52613000    0    0 692512 584432 204433 683052 18  6 66 10  0  0
17 11   2816 118363464 2312300 52616604    0    0 693504 580116 206161 685881 18  6 66 10  0  0
27  8   2816 118359188 2312300 52620064    0    0 692912 586844 206654 690473 18  6 66 10  0  0
24  9   2816 118354188 2312300 52623256    0    0 696080 594668 208215 693029 19  6 66 10  0  0
26  6   2816 118351720 2312300 52626888    0    0 692640 591472 207680 694628 18  6 66 10  0  0
28 11   2816 118348644 2312300 52630344    0    0 700128 594416 208141 690997 19  6 66 10  0  0
11  0   2816 118344504 2312300 52633692    0    0 703216 595160 209602 697280 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12   2816 118342692 2312300 52637312    0    0 699008 587644 208857 696695 19  6 65 10  0  0
20 12   2816 118339076 2312300 52640700    0    0 700640 584148 207456 696459 19  6 65 10  0  0
23 11   2816 118335628 2312300 52644072    0    0 701424 583392 207550 696077 19  6 65 10  0  0
27  6   2816 118332412 2312300 52647748    0    0 690144 580828 205795 687901 18  6 66 10  0  0
23 14   2816 118328448 2312300 52650860    0    0 696608 584872 207193 691951 19  6 65 10  0  0
20 13   2816 118326028 2312300 52654504    0    0 688112 584232 205195 686970 18  6 66 10  0  0
23 16   2816 118322144 2312300 52657804    0    0 693360 587504 207244 697679 19  6 65 10  0  0
24 11   2816 118318908 2312300 52661448    0    0 694112 589848 207008 691845 18  6 66 10  0  0
26 13   2816 118310612 2312300 52665004    0    0 698512 591740 208089 694026 19  6 65 10  0  0
 6  2   2816 118306212 2312300 52668420    0    0 697488 581452 206671 691557 18  6 66 10  0  0
22 10   2816 118303680 2312300 52671884    0    0 695296 591564 207519 688693 19  6 66 10  0  0
17 11   2816 118297668 2312300 52675272    0    0 693776 586384 205882 686895 18  6 66 10  0  0
16 12   2816 118295240 2312300 52678788    0    0 702416 576996 207922 697275 19  6 65 10  0  0
21 17   2816 118292808 2312300 52682220    0    0 688432 600776 207583 687716 18  6 66 10  0  0
 5  3   2816 118284516 2312300 52685660    0    0 697936 577640 207815 694413 19  6 65 10  0  0
26  7   2816 118280508 2312300 52689052    0    0 693152 590048 211637 685988 18  6 66 10  0  0
23 11   2816 118277752 2312300 52692580    0    0 693424 588472 206975 684227 18  6 66 10  0  0
22 10   2816 118273768 2312300 52696088    0    0 701744 575576 207424 691870 19  6 65 10  0  0
23 14   2816 118272768 2312300 52699496    0    0 689456 597104 207026 684354 19  6 66 10  0  0
13  3   2816 118268596 2312300 52702948    0    0 694896 578596 206997 689203 19  6 66 10  0  0
23 10   2816 118266648 2312300 52706368    0    0 694880 577600 206152 683709 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7   2816 118266924 2312300 52709800    0    0 691440 593380 206168 685565 18  6 66 10  0  0
 2  1   2816 118260660 2312300 52713152    0    0 695728 590696 206821 684912 19  6 66 10  0  0
 3  2   2816 118254988 2312300 52716656    0    0 689632 569524 205607 688158 18  6 66 10  0  0
 8  0   2816 118251060 2312300 52720104    0    0 693040 597892 206633 689919 18  6 66 10  0  0
26  7   2816 118243052 2312300 52723492    0    0 699440 593716 208329 695601 19  6 66 10  0  0
26  8   2816 118235988 2312300 52726996    0    0 692336 582056 206928 688590 18  6 66 10  0  0
 5  0   2816 118223036 2312300 52730404    0    0 686368 585216 210508 683244 18  6 66 10  0  0
21  8   2816 118201972 2312300 52733780    0    0 682976 573020 213221 675807 18  6 66 10  0  0
28  4   2816 118173188 2312300 52737036    0    0 653952 560744 206841 650019 18  6 67  9  0  0
20 11   2816 118144052 2312300 52740292    0    0 645344 554968 201764 648915 18  6 67  9  0  0
25  6   2816 118118752 2312300 52743508    0    0 649504 558872 201755 653206 18  6 67  9  0  0
16 13   2816 118106396 2312300 52746732    0    0 647584 551548 195775 648147 17  6 67  9  0  0
16 10   2816 118111696 2312300 52749848    0    0 634704 549264 197253 641263 17  6 68  9  0  0
19 10   2816 118115920 2312300 52753116    0    0 647392 550068 198193 649469 17  6 67  9  0  0
27  6   2816 118108396 2312300 52756232    0    0 637824 550504 190830 637565 17  6 68  9  0  0
 3  4   2816 118105332 2312300 52759432    0    0 648160 565912 193145 648016 17  6 67  9  0  0
26  6   2816 118100484 2312300 52762716    0    0 661136 561436 195891 655779 18  6 67  9  0  0
24 10   2816 118094624 2312300 52766004    0    0 656288 560568 196099 655449 18  6 67  9  0  0
18 10   2816 118110960 2312300 52769280    0    0 662768 566092 195238 656006 18  6 67 10  0  0
20 10   2816 118115824 2312300 52772576    0    0 661872 564800 195899 656094 18  6 67  9  0  0
20 11   2816 118122624 2312300 52775888    0    0 672016 569080 198533 669678 18  6 67 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2816 118122984 2312300 52779220    0    0 662384 568156 197442 659508 18  6 67 10  0  0
20 16   2816 118138520 2312300 52782520    0    0 671840 565208 197984 664137 18  6 67 10  0  0
14 15   2816 118134952 2312300 52785844    0    0 668784 573992 198685 663581 18  6 66 10  0  0
24 10   2816 118131416 2312300 52789200    0    0 672880 563676 199459 668957 18  6 66 10  0  0
19 10   2816 118125268 2312300 52792512    0    0 670064 564220 198801 666707 18  6 67 10  0  0
22 11   2816 118124480 2312300 52795776    0    0 668096 568924 197472 663084 18  6 67 10  0  0
26 12   2816 118121988 2312300 52799152    0    0 678944 568344 200319 669945 18  6 66 10  0  0
19  9   2816 118125020 2312300 52802512    0    0 679280 570804 201018 675565 18  6 66 10  0  0
23 10   2816 118117812 2312300 52805952    0    0 682864 574368 202326 679971 18  6 66 10  0  0
 5  1   2816 118125116 2312300 52809356    0    0 688320 579884 203344 684254 18  6 66 10  0  0
24 11   2816 118130596 2312300 52812720    0    0 689904 588320 203963 682284 18  6 66 10  0  0
 2  5   2816 118123972 2312300 52816180    0    0 695024 580996 204857 689633 18  6 66 10  0  0
24 12   2816 118125744 2312300 52819632    0    0 695520 588536 206222 690527 19  6 66 10  0  0
24  9   2816 118125220 2312300 52823056    0    0 695856 584076 205469 685785 18  6 66 10  0  0
14 14   2816 118125344 2312300 52826540    0    0 699184 593400 207878 692051 19  6 66 10  0  0
26 12   2816 118123308 2312300 52829996    0    0 700928 587024 208918 701977 18  6 65 10  0  0
27 12   2816 118125292 2312300 52833396    0    0 688544 579112 206028 687604 18  6 66 10  0  0
20 11   2816 118110984 2312300 52836900    0    0 704704 587660 209569 699801 19  6 65 10  0  0
15 10   2816 118109068 2312300 52840380    0    0 695632 597396 208643 692979 19  6 65 10  0  0
27  7   2816 118115352 2312300 52843792    0    0 697168 585284 207728 692672 19  6 66 10  0  0
24 11   2816 118107796 2312300 52847276    0    0 702048 587972 207880 695602 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8   2816 118106784 2312300 52850740    0    0 702736 593820 209875 699153 19  6 65 10  0  0
16 12   2816 118105380 2312300 52854216    0    0 700864 590508 209551 696297 19  6 66 10  0  0
22 14   2816 118102000 2312300 52857664    0    0 700656 592636 210251 700575 19  6 66 10  0  0
24 13   2816 118103156 2312300 52861092    0    0 709184 593348 210387 706030 19  6 65 10  0  0
21 11   2816 118102380 2312300 52864664    0    0 702352 588876 210335 702744 19  6 65 10  0  0
23  9   2816 118097484 2312300 52868116    0    0 700080 591984 208373 695258 19  6 66 10  0  0
15 14   2816 118093944 2312300 52871612    0    0 698608 592364 208697 697627 18  6 66 10  0  0
18 11   2816 118091060 2312300 52875104    0    0 704128 589180 209396 703066 19  6 65 10  0  0
24  9   2816 118089444 2312300 52878568    0    0 692624 592680 206663 689337 18  6 66 10  0  0
23  6   2816 118093332 2312300 52882068    0    0 703072 591108 209568 704730 18  6 65 10  0  0
25 10   2816 118087476 2312300 52885456    0    0 691904 579176 205784 684104 18  6 66 10  0  0
24 12   2816 118082132 2312300 52888828    0    0 682240 569556 203547 678761 18  6 65 11  0  0
21  6   2816 118080440 2312300 52892180    0    0 672432 574516 200947 670370 18  6 66 10  0  0
20 14   2816 118079564 2312300 52895556    0    0 703744 585972 208117 698808 18  6 66 10  0  0
22 13   2816 118074372 2312300 52899120    0    0 692784 589844 205596 687969 19  6 65 10  0  0
25 11   2816 118074572 2312300 52902588    0    0 699392 593484 208551 695154 18  6 66 10  0  0
18  9   2816 118068152 2312300 52905952    0    0 697328 586356 208220 696700 18  6 66 10  0  0
15 19   2816 118065764 2312300 52909492    0    0 694080 590520 206271 689298 18  6 66 10  0  0
21  9   2816 118058996 2312300 52912980    0    0 705040 590280 208883 701232 19  6 65 10  0  0
27 11   2816 118051828 2312300 52916428    0    0 698160 591556 207776 695525 19  6 66 10  0  0
30  8   2816 118048828 2312300 52919896    0    0 697136 590916 206580 691107 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8   2816 118041876 2312300 52923372    0    0 714608 590720 211016 714697 19  6 65 10  0  0
 7  1   2816 118038496 2312300 52926908    0    0 697632 594896 208534 693468 18  6 66 10  0  0
27 10   2816 118037336 2312300 52930332    0    0 692224 580748 204928 684323 18  6 66 10  0  0
22 12   2816 118034004 2312300 52933756    0    0 697952 585452 206766 694310 18  6 66 10  0  0
25 12   2816 118028804 2312300 52937236    0    0 690736 594176 204707 685743 18  6 66 10  0  0
24 11   2816 118030868 2312300 52940664    0    0 691376 592036 205088 684522 18  6 66 10  0  0
19 17   2816 118025404 2312300 52943964    0    0 697552 582356 206342 695577 18  6 66 10  0  0
17 13   2816 118017828 2312300 52947596    0    0 697392 591296 207317 695041 18  6 66 10  0  0
24 11   2816 118011388 2312300 52951008    0    0 686112 580512 203929 684095 18  6 66 10  0  0
32 13   2816 118011592 2312300 52954352    0    0 681088 560364 201753 673481 18  6 66 11  0  0
23 13   2816 118007064 2312300 52957812    0    0 690256 573956 203981 686285 18  6 66 10  0  0
17 16   2816 118002380 2312300 52961240    0    0 701104 595416 208599 695577 18  6 66 10  0  0
 9  2   2816 117999500 2312300 52964736    0    0 697248 588112 206021 691181 18  6 66 10  0  0
23  9   2816 117999720 2312300 52968240    0    0 702272 592396 207975 695592 18  6 66 10  0  0
22 10   2816 117998328 2312300 52971584    0    0 702112 588188 209244 699360 19  6 65 10  0  0
17 15   2816 117997208 2312300 52975228    0    0 706896 589792 209370 699698 19  6 65 10  0  0
28  6   2816 117992244 2312300 52978700    0    0 701248 589108 207905 694452 19  6 66 10  0  0
 5  3   2816 117989692 2312300 52982184    0    0 706160 589212 210454 705278 19  6 65 10  0  0
27 10   2816 117985652 2312300 52985640    0    0 694640 598028 207597 693121 18  6 66 10  0  0
27 10   2816 117981504 2312300 52989152    0    0 704080 597864 211069 701806 19  6 65 10  0  0
12 18   2816 117979620 2312300 52992616    0    0 699328 595620 209473 700013 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   2816 117972424 2312300 52996072    0    0 694608 584568 205977 692259 18  6 66 10  0  0
21 14   2816 117969788 2312300 52999392    0    0 695024 589104 206692 693676 18  6 66 10  0  0
 5  0   2816 117964856 2312300 53002960    0    0 705952 580740 206390 698189 18  6 66 10  0  0
22 13   2816 117957756 2312300 53006404    0    0 699088 594344 208555 693266 18  6 66 10  0  0
 4  0   2816 117955464 2312300 53009928    0    0 696480 602156 208162 695383 18  6 66 10  0  0
 5  0   2816 117954928 2312300 53013360    0    0 692320 566480 203802 684219 18  6 66 10  0  0
23  9   2816 117953476 2312300 53016704    0    0 673888 573484 201110 667481 18  6 66 10  0  0
 2  2   2816 117951848 2312300 53020116    0    0 682112 567980 204253 681915 18  6 66 11  0  0
 6  0   2816 117948980 2312300 53023588    0    0 697120 593416 208958 692573 18  6 66 10  0  0
27 16   2816 117940172 2312300 53027040    0    0 703280 576584 207825 696738 18  6 66 10  0  0
 6  0   2816 117934452 2312300 53030492    0    0 694064 589968 207455 693680 19  6 66 10  0  0
 4  5   2816 117932996 2312300 53033956    0    0 694768 590336 207574 689045 19  6 66 10  0  0
28  4   2816 117925548 2312300 53037428    0    0 697760 599172 208911 697788 18  6 66 10  0  0
22 11   2816 117922424 2312300 53040872    0    0 706016 591552 209184 699590 19  6 65 10  0  0
25 13   2816 117921748 2312304 53044352    0    0 697280 590468 206590 692789 18  6 66 10  0  0
24  2   2816 117918844 2312304 53047836    0    0 707024 589120 209539 700571 19  6 65 10  0  0
18 11   2816 117916228 2312304 53051276    0    0 699824 597052 207646 695068 19  6 66 10  0  0
26  8   2816 117911388 2312304 53054776    0    0 714016 581336 210436 704181 19  6 65 10  0  0
 3  4   2816 117907512 2312304 53058300    0    0 705120 594204 211251 702272 19  6 65 10  0  0
22  9   2816 117901404 2312304 53061804    0    0 705360 589380 210655 702276 19  6 65 10  0  0
31  7   2816 117895648 2312304 53065220    0    0 694368 602772 208896 695701 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   2816 117894332 2312304 53068716    0    0 701952 589468 209883 698096 19  6 66 10  0  0
 5  0   2816 117891836 2312304 53072252    0    0 708480 585068 210044 703085 19  6 65 10  0  0
24  9   2816 117888636 2312304 53075784    0    0 704704 597500 210140 705431 19  6 65 10  0  0
13 11   2816 117883964 2312304 53079184    0    0 681984 576492 205321 681914 18  6 66 10  0  0
24  7   2816 117880220 2312304 53082512    0    0 672416 569644 201043 667685 18  6 66 11  0  0
24  9   2816 117877720 2312304 53085992    0    0 702176 590848 208776 699351 19  6 65 10  0  0
20 11   2816 117876704 2312304 53089464    0    0 700864 588752 207736 695660 18  6 66 10  0  0
21 10   2816 117875616 2312304 53092896    0    0 692416 592664 207065 692887 18  6 66 10  0  0
17 11   2816 117868216 2312304 53096396    0    0 699488 589896 207523 696248 19  6 65 10  0  0
18 10   2816 117862560 2312304 53099820    0    0 692624 596524 208138 696140 18  6 66 10  0  0
22  5   2816 117856616 2312304 53103288    0    0 704720 591256 208734 697520 18  6 66 10  0  0
24 14   2816 117854708 2312304 53106836    0    0 700816 593876 209494 704075 19  6 65 10  0  0
22 13   2816 117850300 2312304 53110308    0    0 699280 586620 208015 695539 18  6 66 10  0  0
21 10   2816 117847672 2312304 53113776    0    0 700848 588364 207773 695219 18  6 66 10  0  0
27 10   2816 117847456 2312304 53117176    0    0 687504 577560 206528 687275 18  6 66 10  0  0
34 10   2816 117839620 2312304 53120600    0    0 687488 577924 203976 684011 18  6 66 10  0  0
20 13   2816 117838608 2312304 53123976    0    0 690592 577156 202975 678914 18  6 66 10  0  0
17 14   2816 117834140 2312304 53127372    0    0 683136 567116 201131 673563 18  6 66 10  0  0
23  7   2816 117831012 2312304 53130812    0    0 695072 576996 204616 689479 18  6 66 10  0  0
26 11   2816 117822648 2312304 53134264    0    0 691888 586900 205455 689986 18  6 65 10  0  0
24 10   2816 117816916 2312304 53137668    0    0 689072 573524 204455 685835 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11   2816 117816080 2312304 53141020    0    0 678080 576144 201925 674366 18  6 66 10  0  0
24  7   2816 117816196 2312304 53144380    0    0 666144 561168 197467 659767 18  6 66 11  0  0
25  8   2816 117814924 2312304 53147692    0    0 672224 556656 198202 661743 18  6 66 11  0  0
20 16   2816 117811232 2312304 53151072    0    0 678768 569676 201897 676574 18  6 66 11  0  0
23 12   2816 117801904 2312304 53154460    0    0 675840 562764 200819 672507 18  6 65 11  0  0
19 11   2816 117801016 2312304 53157832    0    0 681936 570100 201384 672481 18  6 66 11  0  0
30 13   2816 117796812 2312304 53161136    0    0 665888 554536 197688 659340 18  6 66 11  0  0
23 14   2816 117792268 2312304 53164440    0    0 665152 564760 198804 662217 18  6 66 11  0  0
27 13   2816 117790400 2312304 53167788    0    0 677840 569264 200049 665926 18  6 66 11  0  0
24  9   2816 117787840 2312304 53171164    0    0 680160 554552 198996 670693 18  6 66 11  0  0
18 14   2816 117784196 2312304 53174468    0    0 674560 558852 199708 672622 18  6 66 11  0  0
25 12   2816 117783752 2312304 53177828    0    0 671216 558024 198405 664629 18  6 66 11  0  0
20 14   2816 117781840 2312304 53181176    0    0 683584 568172 201494 673363 18  6 66 11  0  0
21 11   2816 117772836 2312304 53184552    0    0 678288 564972 200647 669829 18  6 66 10  0  0
21 14   2816 117767704 2312304 53188024    0    0 701776 581924 207412 694833 19  6 65 10  0  0
24  7   2816 117764600 2312304 53191452    0    0 699040 595632 208224 700927 18  6 66 10  0  0
25 12   2816 117758876 2312304 53194964    0    0 700848 590888 208132 696763 18  6 66 10  0  0
23 13   2816 117755472 2312304 53198328    0    0 685664 572268 203452 680472 18  6 66 10  0  0
17 12   2816 117753144 2312304 53201680    0    0 684736 577352 204259 683530 18  6 66 10  0  0
28 10   2816 117752420 2312304 53205092    0    0 678272 571912 202523 674463 18  6 66 10  0  0
30  8   2816 117750444 2312304 53208600    0    0 705360 582268 208337 696689 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18   2816 117747124 2312304 53212000    0    0 694240 595152 208196 691159 18  6 66 10  0  0
22 19   2816 117742404 2312304 53215496    0    0 704192 593116 209300 699939 19  6 65 10  0  0
16 13   2816 117740512 2312304 53219008    0    0 700048 596140 209080 699726 19  6 66 10  0  0
23 11   2816 117738980 2312304 53222440    0    0 696464 592792 207970 693919 19  6 66 10  0  0
20 15   2816 117737360 2312304 53225912    0    0 700528 593180 208372 702114 18  6 65 10  0  0
10  0   2816 117732848 2312304 53229460    0    0 701200 592340 207743 692140 19  6 65 10  0  0
21 12   2816 117727964 2312304 53232924    0    0 696144 581772 207173 691683 18  6 66 10  0  0
37  6   2816 117722620 2312304 53236396    0    0 700848 590188 208098 696902 18  6 66 10  0  0
17 11   2816 117718000 2312304 53239904    0    0 701184 597252 209367 700748 19  6 65 10  0  0
22  7   2816 117714148 2312304 53243392    0    0 703552 596792 210038 699017 18  6 66 10  0  0
15 14   2816 117709076 2312304 53246864    0    0 702000 592288 210486 700292 19  6 66 10  0  0
23 10   2816 117704084 2312304 53250356    0    0 699824 597300 209490 698293 19  6 66 10  0  0
29 11   2816 117697840 2312304 53253888    0    0 702528 590708 209894 700325 19  6 65 10  0  0
21  8   2816 117697516 2312304 53257308    0    0 697440 583712 207583 695065 18  6 66 10  0  0
23  7   2816 117692640 2312304 53260780    0    0 700176 585840 206849 693248 18  6 66 10  0  0
26 10   2816 117687228 2312304 53264156    0    0 673488 578356 202849 676188 18  6 66 10  0  0
15 15   2816 117688508 2312304 53267464    0    0 679632 566580 201525 673355 18  6 66 10  0  0
21 13   2816 117686124 2312304 53270900    0    0 688816 577008 203589 680513 18  6 66 10  0  0
31  6   2816 117681848 2312304 53274392    0    0 707520 594076 209802 703967 19  6 65 10  0  0
23 11   2816 117682188 2312304 53277908    0    0 705248 599116 210455 702650 19  6 65 10  0  0
22 10   2816 117671628 2312304 53281496    0    0 703728 587960 209785 703796 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   2816 117666112 2312304 53284952    0    0 697536 596024 209089 695358 18  6 66 10  0  0
14 19   2816 117660704 2312304 53288512    0    0 704560 590984 209837 704610 19  6 65 10  0  0
10  0   2816 117656792 2312304 53291968    0    0 699424 588948 207709 697168 18  6 66 10  0  0
33  8   2816 117653296 2312304 53295436    0    0 698672 601364 208927 697973 18  6 66 10  0  0
18  9   2816 117647308 2312304 53298884    0    0 702128 591376 208565 694577 19  6 65 10  0  0
 3  3   2816 117648924 2312304 53302356    0    0 700304 591308 207556 697743 19  6 66 10  0  0
 5  0   2816 117645028 2312304 53305840    0    0 705760 598848 207741 696817 19  6 66 10  0  0
18 11   2816 117643588 2312304 53309320    0    0 699504 589704 208199 697080 18  6 66 10  0  0
10  0   2816 117642448 2312304 53312792    0    0 700784 593368 208017 695994 19  6 65 10  0  0
24 10   2816 117640744 2312304 53316224    0    0 699024 590880 208509 698304 19  6 66 10  0  0
21 13   2816 117634872 2312304 53319724    0    0 701696 595900 209988 699470 19  6 65 10  0  0
11 25   2816 117628708 2312304 53323192    0    0 696224 592904 208492 693814 18  6 66 10  0  0
 6  0   2816 117626416 2312304 53326572    0    0 684704 563168 203677 680640 18  6 66 10  0  0
 5  0   2816 117623656 2312304 53329972    0    0 682560 580292 204517 679364 18  6 66 11  0  0
23 13   2816 117623288 2312304 53333376    0    0 688112 567416 203548 682858 18  6 66 11  0  0
 4  1   2816 117619940 2312304 53336864    0    0 700752 609096 210252 700345 19  6 65 10  0  0
10  2   2816 117615580 2312304 53340304    0    0 695904 593192 209024 695526 19  6 66 10  0  0
25  7   2816 117613032 2312304 53343812    0    0 705888 593356 210862 705820 19  6 65 10  0  0
 5  4   2816 117609240 2312304 53347356    0    0 706320 589000 210485 706757 19  6 65 10  0  0
 7  6   2816 117609296 2312304 53350776    0    0 691072 599676 208049 689856 18  6 66 10  0  0
 6  0   2816 117606836 2312304 53354252    0    0 704400 584828 208790 700240 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   2816 117602188 2312304 53357744    0    0 711376 590640 210343 704848 19  6 65 10  0  0
28  8   2816 117601232 2312304 53361224    0    0 696752 591644 207238 691740 18  6 66 10  0  0
22  6   2816 117594668 2312304 53364676    0    0 699344 596648 207790 694902 19  6 66 10  0  0
23  1   2816 117588964 2312304 53368140    0    0 698336 597200 207735 694132 18  6 66 10  0  0
29 12   2816 117582556 2312304 53371624    0    0 703344 585756 207723 696412 19  6 66 10  0  0
21 10   2816 117582544 2312304 53375088    0    0 702080 592848 208615 702285 19  6 66 10  0  0
27 13   2816 117577528 2312304 53378540    0    0 699232 590788 208377 697186 18  6 66 10  0  0
23 14   2816 117572948 2312304 53382052    0    0 702784 593084 208463 697567 19  6 65 10  0  0
24  9   2816 117569016 2312304 53385560    0    0 704048 593204 209540 701697 19  6 65 10  0  0
27 10   2816 117566656 2312304 53388904    0    0 682912 578176 203831 678959 18  6 66 10  0  0
25  9   2816 117567344 2312304 53392216    0    0 677232 572476 202552 673790 18  6 66 10  0  0
20 12   2816 117565304 2312304 53395688    0    0 688336 568832 203279 683149 18  6 65 11  0  0
28  8   2816 117559836 2312304 53399124    0    0 697824 595604 206372 690586 18  6 66 10  0  0
25 10   2816 117558120 2312304 53402592    0    0 702416 589696 209818 701659 19  6 65 10  0  0
 6  0   2816 117552384 2312304 53406092    0    0 707648 592156 210408 704269 19  6 65 10  0  0
18  9   2816 117548428 2312304 53409580    0    0 700560 594488 208478 698117 18  6 66 10  0  0
24  9   2816 117544012 2312304 53413016    0    0 702016 594928 209221 698799 18  6 66 10  0  0
13 11   2816 117538948 2312304 53416520    0    0 701824 607432 210087 700430 19  6 65 10  0  0
10  7   2816 117533528 2312304 53420040    0    0 706368 596564 210911 703457 19  6 65 10  0  0
 1  1   2816 117528412 2312304 53423472    0    0 701648 587528 209050 701324 19  6 66 10  0  0
25  6   2816 117525572 2312304 53426992    0    0 708784 580280 210232 698857 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   2816 117525528 2312304 53430464    0    0 699264 598112 210280 696988 19  6 66 10  0  0
28  9   2816 117523884 2312304 53433932    0    0 709392 593916 211407 707599 19  6 65 10  0  0
16 10   2816 117517580 2312304 53437448    0    0 703008 595444 208901 698757 19  6 65 10  0  0
24  8   2816 117514744 2312304 53440928    0    0 702448 593752 208167 701617 18  6 66 10  0  0
