procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 44   2816 126265360 2344100 48149852    0    0 1246880 955860 294736 1130624 45 16 24 15  0  0
33  9   2816 126260284 2344100 48155836    0    0 1297472 999640 303978 1181038 47 17 21 15  0  0
70 57   2816 126250952 2344100 48161628    0    0 1266656 956588 297367 1155385 45 16 24 14  0  0
23 17   2816 126242088 2344100 48167360    0    0 1258128 945368 297029 1147907 45 16 25 14  0  0
64 56   2816 126231404 2344100 48173464    0    0 1319632 1005796 316410 1175212 48 16 21 15  0  0
51 22   2816 126223980 2344100 48179504    0    0 1304896 987080 309308 1213522 50 18 19 13  0  0
38 37   2816 126217752 2344100 48185312    0    0 1265488 965636 297718 1154277 45 17 24 14  0  0
102 12   2816 126214184 2344100 48191048    0    0 1272016 951416 292186 1116361 44 16 25 15  0  0
78 45   2816 126205768 2344100 48196996    0    0 1302848 969964 310872 1208914 48 18 20 14  0  0
24 29   2816 126202848 2344100 48202972    0    0 1295408 983448 298511 1161573 46 17 22 15  0  0
33 23   2816 126200416 2344100 48208680    0    0 1238560 967572 295527 1157076 44 16 25 15  0  0
86 34   2816 126196316 2344100 48214560    0    0 1295488 976496 302798 1165269 46 17 23 14  0  0
66 59   2816 126191004 2344100 48220352    0    0 1270832 973632 294162 1137166 45 16 25 14  0  0
84 35   2816 126186996 2344100 48226472    0    0 1326800 980900 314340 1218841 49 18 19 13  0  0
91 45   2816 126182992 2344100 48232140    0    0 1246576 958108 301342 1163579 46 17 24 14  0  0
21 14   2816 126181284 2344100 48237936    0    0 1270736 980848 296092 1147387 46 16 23 15  0  0
90 36   2816 126176412 2344100 48243892    0    0 1305472 984252 307857 1194357 48 17 21 14  0  0
102 18   2816 126169604 2344100 48249676    0    0 1272224 959420 305440 1180954 47 17 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 37   2816 126165040 2344100 48255372    0    0 1232528 961128 290362 1129516 44 16 25 15  0  0
 8 25   2816 126157208 2344100 48261320    0    0 1294544 950472 299038 1177379 48 17 19 16  0  0
22 52   2816 126155852 2344100 48266952    0    0 1234416 955908 293796 1130257 44 16 25 15  0  0
74 24   2816 126146984 2344100 48272772    0    0 1287568 974740 303592 1143085 45 16 24 15  0  0
16  5   2816 126139792 2344100 48278664    0    0 1287488 969872 305725 1175533 47 17 22 14  0  0
77 53   2816 126130132 2344100 48284552    0    0 1289792 990388 302439 1161863 47 17 23 14  0  0
28 92   2816 126126156 2344100 48290364    0    0 1267648 961044 300059 1149200 45 17 25 14  0  0
22 68   2816 126122680 2344100 48296104    0    0 1262032 943940 298946 1161534 46 17 24 13  0  0
38 70   2816 126118684 2344100 48301976    0    0 1274192 977444 301963 1178985 47 17 22 14  0  0
18 99   2816 126111928 2344100 48307852    0    0 1285040 976796 310013 1198364 48 18 20 14  0  0
30 78   2816 126109996 2344100 48313680    0    0 1273056 964020 296162 1141362 45 16 25 14  0  0
35 77   2816 126105988 2344100 48319428    0    0 1270912 962028 297787 1139499 46 16 24 14  0  0
55 39   2816 126101056 2344100 48325148    0    0 1241632 934352 294548 1132069 45 16 26 14  0  0
34 71   2816 126094008 2344100 48330892    0    0 1257264 970508 296410 1146360 45 16 24 15  0  0
12 75   2816 126084008 2344100 48336820    0    0 1289392 960052 300471 1166631 46 16 24 14  0  0
30 86   2816 126081720 2344100 48342820    0    0 1300672 982112 310930 1198507 48 18 20 13  0  0
53 76   2816 126073800 2344100 48348600    0    0 1260288 978204 298233 1140372 45 16 25 13  0  0
44 55   2816 126069336 2344100 48354516    0    0 1285952 959080 304675 1187417 47 17 23 14  0  0
20 72   2816 126062528 2344100 48360324    0    0 1268112 936724 305840 1198922 47 18 22 13  0  0
37 73   2816 126056896 2344100 48366244    0    0 1302496 995632 306234 1181686 48 17 21 14  0  0
52 75   2816 126047748 2344100 48372240    0    0 1308816 950572 298861 1156629 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 26   2816 126044980 2344100 48378020    0    0 1265440 961032 292436 1110789 45 16 25 14  0  0
36 40   2816 126040152 2344100 48383892    0    0 1289424 980680 301132 1152389 46 16 23 14  0  0
74 57   2816 126029676 2344100 48389588    0    0 1266800 954200 293666 1113886 45 16 26 14  0  0
76 55   2816 126024152 2344100 48395200    0    0 1229312 950936 297639 1114804 44 16 26 13  0  0
75 45   2816 126017996 2344100 48401084    0    0 1288832 970036 297061 1133343 45 16 25 14  0  0
48 79   2816 126011520 2344100 48407004    0    0 1287584 969380 297010 1144429 46 16 24 14  0  0
39 94   2816 126001284 2344100 48412712    0    0 1249648 986528 290216 1118740 44 16 25 16  0  0
70 27   2816 125994040 2344100 48418324    0    0 1235136 916072 283589 1096232 43 15 24 17  0  0
25 36   2816 125984652 2344100 48424196    0    0 1286240 972776 301917 1173933 47 17 23 14  0  0
45 29   2816 125975652 2344100 48429928    0    0 1247472 954460 293792 1138630 45 16 24 15  0  0
23 45   2816 125969124 2344100 48435692    0    0 1274896 988696 299342 1151713 46 17 23 15  0  0
26 24   2816 125962376 2344100 48441736    0    0 1307072 985452 307314 1200958 49 17 19 15  0  0
76 32   2816 125959908 2344100 48447448    0    0 1270432 985152 306171 1186909 47 17 21 14  0  0
116 15   2816 125951356 2344100 48453520    0    0 1327392 993564 312760 1212363 49 18 19 14  0  0
26 11   2816 125947092 2344100 48459272    0    0 1243600 966704 295501 1135543 45 16 26 13  0  0
39 17   2816 125943316 2344100 48465076    0    0 1278080 955976 303704 1175665 46 17 23 13  0  0
12 35   2816 125937404 2344100 48470932    0    0 1280304 962852 299686 1159930 46 16 23 14  0  0
72 65   2816 125933384 2344100 48476672    0    0 1260112 983592 302869 1162267 46 17 24 14  0  0
103 45   2816 125931944 2344100 48482484    0    0 1277888 954064 298981 1149392 46 17 24 13  0  0
26 15   2816 125929668 2344100 48488212    0    0 1250688 938536 294971 1129451 45 16 25 14  0  0
95 13   2816 125922704 2344100 48493992    0    0 1270320 963756 297817 1140335 45 17 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 66   2816 125916860 2344100 48499768    0    0 1256064 945940 295913 1149146 46 16 24 14  0  0
 8 20   2816 125907160 2344100 48505552    0    0 1278000 974536 300276 1161201 46 17 23 14  0  0
64 37   2816 125905272 2344100 48511348    0    0 1252112 975376 292743 1125260 45 16 26 14  0  0
25 21   2816 125895012 2344100 48517544    0    0 1332992 1004004 306801 1190854 49 18 19 14  0  0
22 20   2816 125884848 2344100 48523600    0    0 1326816 1001388 307808 1190006 48 18 20 14  0  0
87 42   2816 125880612 2344100 48529200    0    0 1258432 930152 291025 1137365 44 16 24 15  0  0
71 41   2816 125877028 2344100 48535040    0    0 1272592 950424 301379 1162146 46 16 24 14  0  0
68 10   2816 125870856 2344100 48540908    0    0 1280288 983956 299647 1153508 46 16 23 14  0  0
54 37   2816 125862708 2344100 48546780    0    0 1292224 960796 300992 1182181 48 17 19 17  0  0
85  9   2816 125856860 2344100 48552224    0    0 1219312 917996 286559 1117046 44 16 24 16  0  0
102 39   2816 125850076 2344100 48558232    0    0 1288832 1003168 304816 1182988 47 17 22 14  0  0
108  9   2816 125844816 2344100 48564072    0    0 1276464 946248 300476 1160267 46 17 23 14  0  0
37 18   2816 125837752 2344100 48569968    0    0 1286352 980688 306795 1182763 48 17 21 14  0  0
51 69   2816 125832348 2344100 48575864    0    0 1304912 990916 300739 1171894 47 16 23 14  0  0
43 39   2816 125827664 2344100 48581680    0    0 1284544 979408 305029 1173698 47 17 22 14  0  0
76 47   2816 125821008 2344100 48587444    0    0 1254784 960340 297705 1148749 45 17 24 14  0  0
27 10   2816 125817188 2344100 48593400    0    0 1292960 958412 302330 1183357 48 17 20 16  0  0
101 14   2816 125812424 2344100 48599112    0    0 1255440 962028 298571 1156125 45 16 25 14  0  0
104 16   2816 125811948 2344100 48604984    0    0 1289472 990136 301253 1162727 46 16 22 15  0  0
13 12   2816 125806440 2344100 48610628    0    0 1232368 935880 294862 1143101 45 16 25 14  0  0
31 44   2816 125799860 2344100 48616344    0    0 1256496 949168 292646 1124585 44 16 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 49   2816 125798780 2344100 48621960    0    0 1258080 960744 292583 1125141 44 16 25 15  0  0
76 15   2816 125796024 2344100 48628132    0    0 1340432 1001880 308485 1194237 48 17 20 14  0  0
70 15   2816 125785236 2344100 48633832    0    0 1248032 958900 301579 1166544 46 17 24 13  0  0
21 16   2816 125778192 2344100 48639820    0    0 1292544 1012548 306636 1175801 47 18 21 14  0  0
19 17   2816 125774944 2344100 48645608    0    0 1274784 958768 295574 1145385 45 16 25 14  0  0
19 13   2816 125767720 2344100 48651520    0    0 1289440 977160 305148 1176056 47 17 22 14  0  0
89 16   2816 125761964 2344100 48657128    0    0 1236816 949600 293121 1121502 44 16 26 14  0  0
27 22   2816 125757516 2344100 48662928    0    0 1262480 934340 287008 1115035 44 15 23 17  0  0
99 33   2816 125753404 2344100 48668572    0    0 1234704 949376 294921 1147390 45 16 25 14  0  0
70 55   2816 125744892 2344100 48674556    0    0 1313088 971048 299457 1148396 47 17 22 15  0  0
49 26   2816 125741724 2344100 48680352    0    0 1269424 971112 305476 1176388 47 17 22 14  0  0
98 14   2816 125736888 2344100 48686164    0    0 1285328 984096 300270 1153878 46 17 22 15  0  0
61 42   2816 125727720 2344100 48692092    0    0 1277856 969488 300519 1160242 46 16 24 14  0  0
24  9   2816 125721736 2344100 48698224    0    0 1337888 1000624 312133 1207954 50 18 18 14  0  0
94 39   2816 125713300 2344100 48703972    0    0 1267696 977728 299864 1169602 46 17 22 14  0  0
38 15   2816 125712056 2344100 48709832    0    0 1291216 980592 301376 1165370 47 16 23 14  0  0
69 23   2816 125702800 2344100 48715756    0    0 1280384 971912 300103 1165050 46 17 23 14  0  0
51 22   2816 125696508 2344100 48721752    0    0 1304448 969792 306667 1183869 48 17 20 15  0  0
78 52   2816 125688068 2344100 48727688    0    0 1307312 994212 303849 1168796 48 16 21 15  0  0
65 25   2816 125678864 2344100 48733684    0    0 1309776 988152 310598 1208538 49 17 19 16  0  0
15 17   2816 125670188 2344100 48739448    0    0 1257824 957460 300885 1158027 45 17 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 37   2816 125662900 2344100 48745204    0    0 1266656 958872 300108 1163643 45 17 24 14  0  0
71 49   2816 125654716 2344100 48750992    0    0 1261200 968488 302099 1169571 46 17 23 14  0  0
98 41   2816 125650820 2344100 48756892    0    0 1285952 961836 302965 1165364 47 17 23 14  0  0
20 17   2816 125643260 2344100 48762840    0    0 1312448 984336 300937 1151260 47 17 23 14  0  0
112  9   2816 125638116 2344100 48768732    0    0 1292992 986240 306802 1180816 47 17 22 14  0  0
32 12   2816 125633604 2344100 48774680    0    0 1286464 982276 302246 1160240 46 17 23 14  0  0
102 36   2816 125626492 2344100 48780392    0    0 1256752 981900 293450 1115247 45 16 25 15  0  0
63 66   2816 125622332 2344104 48786160    0    0 1254912 945948 297818 1148401 45 16 24 14  0  0
35 34   2816 125614040 2344104 48792148    0    0 1310432 964100 302141 1165889 48 17 21 15  0  0
86 43   2816 125612436 2344104 48797824    0    0 1260160 989152 294877 1126847 45 16 25 14  0  0
41 16   2816 125605500 2344104 48803800    0    0 1307392 993612 310611 1211466 48 18 20 14  0  0
96 31   2816 125601264 2344104 48809532    0    0 1257952 979396 296676 1140020 45 17 24 14  0  0
87 29   2816 125593308 2344104 48815292    0    0 1270224 979720 298339 1162696 46 17 22 15  0  0
84  4   2816 125589340 2344104 48821248    0    0 1299168 966472 310051 1203129 49 18 20 13  0  0
37 17   2816 125583800 2344104 48827208    0    0 1279952 974232 302006 1171548 46 17 23 14  0  0
99 31   2816 125578708 2344104 48833216    0    0 1323632 997404 307155 1175570 48 17 21 14  0  0
104  9   2816 125571472 2344104 48838992    0    0 1256624 959092 291900 1130645 45 16 25 15  0  0
30  7   2816 125564812 2344104 48844820    0    0 1238544 953944 289330 1116454 45 16 26 13  0  0
93 12   2816 125559608 2344104 48850860    0    0 1318304 984420 298091 1149651 47 16 22 15  0  0
28 27   2816 125555940 2344104 48856824    0    0 1288256 980372 301110 1161776 46 17 23 14  0  0
31 22   2816 125554352 2344104 48862640    0    0 1271328 979672 297628 1147138 45 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 12   2816 125553376 2344104 48868492    0    0 1289872 949088 301429 1164069 47 17 22 14  0  0
98  5   2816 125543712 2344104 48874160    0    0 1251600 955428 301157 1172735 46 17 23 14  0  0
78 51   2816 125537220 2344104 48879884    0    0 1244640 968096 292860 1124857 44 16 26 14  0  0
21 26   2816 125536120 2344104 48885912    0    0 1312928 997800 307417 1198029 48 18 21 14  0  0
60 28   2816 125526932 2344104 48891628    0    0 1258896 956052 298952 1154758 46 17 24 14  0  0
92 20   2816 125520068 2344104 48897360    0    0 1248784 975248 300466 1149589 45 16 24 15  0  0
47 13   2816 125511116 2344104 48903304    0    0 1305312 990980 312060 1198922 48 18 21 13  0  0
74 40   2816 125504072 2344104 48909184    0    0 1281920 981960 304367 1167869 47 17 22 14  0  0
29 24   2816 125496808 2344104 48914900    0    0 1248304 968528 298967 1159786 45 16 24 14  0  0
98 35   2816 125488676 2344104 48920764    0    0 1276560 949368 300327 1171076 46 17 23 15  0  0
113 21   2816 125490420 2344104 48926512    0    0 1273664 966432 299895 1143528 46 17 24 14  0  0
26 20   2816 125480924 2344104 48932372    0    0 1269312 992000 301150 1155357 46 17 23 14  0  0
26 10   2816 125480824 2344104 48938144    0    0 1262288 959600 298494 1145723 45 16 25 14  0  0
24 17   2816 125474360 2344104 48944020    0    0 1283664 997716 303321 1154603 46 17 23 14  0  0
90 51   2816 125464980 2344104 48949832    0    0 1292224 966284 304273 1169377 46 17 23 14  0  0
101 18   2816 125461108 2344104 48955908    0    0 1323104 985740 314278 1214835 50 18 18 14  0  0
15 30   2816 125459308 2344104 48961768    0    0 1289664 1003992 304653 1160687 47 17 21 14  0  0
24 17   2816 125444556 2344104 48967688    0    0 1292336 972448 299010 1146516 46 16 23 15  0  0
87 31   2816 125438816 2344104 48973560    0    0 1296480 970604 307580 1185211 47 17 22 14  0  0
27  7   2816 125435584 2344104 48979444    0    0 1284352 975488 302585 1163496 46 17 23 14  0  0
36 12   2816 125429032 2344104 48985228    0    0 1278048 966900 301783 1162673 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27   2816 125424660 2344104 48990900    0    0 1239216 948348 291929 1119327 45 16 26 14  0  0
109 14   2816 125417320 2344104 48996740    0    0 1299712 979216 305722 1182410 47 17 22 13  0  0
25 19   2816 125411828 2344104 49002392    0    0 1231072 927448 289374 1130003 44 16 25 15  0  0
25 16   2816 125400372 2344104 49008256    0    0 1295888 985388 301628 1160741 47 17 21 15  0  0
98 37   2816 125393528 2344104 49014028    0    0 1281616 970652 291454 1117470 45 16 25 15  0  0
67 12   2816 125390876 2344104 49020164    0    0 1334544 1003240 317039 1229831 51 18 18 14  0  0
34 18   2816 125379888 2344104 49026104    0    0 1288624 995504 312459 1196294 48 17 20 15  0  0
30 15   2816 125375540 2344104 49031836    0    0 1259184 970208 299593 1147538 45 17 24 14  0  0
13 22   2816 125372236 2344104 49037900    0    0 1294048 966364 300215 1163298 46 17 23 14  0  0
20 13   2816 125369068 2344104 49043600    0    0 1253024 972564 295225 1141645 45 16 25 14  0  0
33 23   2816 125357584 2344104 49049532    0    0 1302816 965956 306004 1179935 47 17 21 14  0  0
36 10   2816 125353088 2344104 49055460    0    0 1295824 987612 303044 1168394 47 17 22 14  0  0
91 22   2816 125350936 2344104 49061120    0    0 1264448 959516 298132 1150498 45 16 25 14  0  0
85 12   2816 125346604 2344104 49066880    0    0 1252896 956380 300947 1156949 46 17 24 13  0  0
101 39   2816 125337580 2344104 49072704    0    0 1272096 971856 296808 1154225 45 16 23 16  0  0
13 20   2816 125329612 2344104 49078600    0    0 1288944 975400 304794 1169260 47 17 22 14  0  0
54 20   2816 125325344 2344104 49084332    0    0 1266896 951284 299039 1148425 46 16 24 13  0  0
56 41   2816 125314916 2344104 49090384    0    0 1304304 1008892 311051 1220644 49 18 19 14  0  0
54 36   2816 125310768 2344104 49096260    0    0 1292432 981836 306338 1171394 47 17 22 14  0  0
52 40   2816 125300960 2344104 49102128    0    0 1284496 972708 300636 1158610 47 17 22 14  0  0
79 41   2816 125296376 2344104 49108004    0    0 1301712 985284 302676 1171815 47 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15   2816 125289228 2344104 49113816    0    0 1265712 951420 300765 1170344 46 17 24 13  0  0
97 11   2816 125284808 2344104 49119672    0    0 1280464 975828 300638 1162476 47 17 23 13  0  0
69 45   2816 125271044 2344104 49125576    0    0 1280944 967060 304777 1182004 46 17 23 14  0  0
32 16   2816 125264276 2344104 49131412    0    0 1270544 966932 295398 1134563 45 16 23 15  0  0
70 60   2816 125261736 2344104 49137316    0    0 1309584 999232 306136 1178447 48 17 21 15  0  0
56 14   2816 125255500 2344104 49143132    0    0 1258160 958700 294909 1148015 45 17 23 15  0  0
32 18   2816 125252676 2344104 49148868    0    0 1255600 946068 289293 1122033 44 16 24 16  0  0
22 22   2816 125244480 2344104 49154576    0    0 1239968 950328 292096 1123814 44 16 25 15  0  0
85 47   2816 125235028 2344104 49160484    0    0 1306272 983956 301906 1175694 47 17 21 16  0  0
33 20   2816 125227968 2344104 49166228    0    0 1241056 952248 291712 1131400 44 16 24 15  0  0
71 62   2816 125226784 2344104 49171960    0    0 1246784 971844 288886 1116355 44 16 25 16  0  0
91 17   2816 125220128 2344104 49177912    0    0 1301792 964136 295376 1148369 47 16 22 15  0  0
79 40   2816 125216540 2344104 49183964    0    0 1325888 1008520 312506 1178200 49 17 19 15  0  0
79  9   2816 125208984 2344104 49189540    0    0 1227232 920412 286677 1105816 44 16 25 16  0  0
61 57   2816 125202960 2344104 49195348    0    0 1270496 953560 297060 1135354 45 16 25 14  0  0
99 28   2816 125194468 2344104 49201104    0    0 1280096 966720 298679 1154255 46 16 21 17  0  0
29 26   2816 125191096 2344104 49206804    0    0 1226672 954620 293610 1132515 44 16 25 14  0  0
57 22   2816 125180096 2344104 49212760    0    0 1302576 983392 304794 1174016 48 17 20 15  0  0
24 20   2816 125178044 2344104 49218348    0    0 1236656 950052 292265 1127455 44 16 26 15  0  0
10  7   2816 125170608 2344104 49224300    0    0 1294240 980016 305819 1191635 48 17 20 15  0  0
90 40   2816 125164692 2344104 49229968    0    0 1256784 955480 295561 1130519 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 60   2816 125160956 2344104 49235864    0    0 1279600 986012 300379 1161605 46 16 22 16  0  0
78 49   2816 125151568 2344104 49241588    0    0 1253616 940276 295836 1142741 44 16 24 15  0  0
54 78   2816 125146332 2344104 49247436    0    0 1284272 959192 300936 1171213 46 17 22 15  0  0
98  6   2816 125142284 2344104 49253252    0    0 1276528 964636 294276 1136638 45 16 24 16  0  0
17 19   2816 125135060 2344104 49258932    0    0 1233504 945884 291032 1129013 44 16 24 15  0  0
62 36   2816 125130376 2344104 49264544    0    0 1241072 925544 291442 1124091 44 16 25 14  0  0
38 47   2816 125129888 2344104 49270540    0    0 1308608 1004136 305618 1192084 48 17 20 16  0  0
45 54   2816 125124552 2344104 49276292    0    0 1265088 954840 298376 1157862 46 17 23 15  0  0
71 58   2816 125113884 2344104 49282000    0    0 1259232 961456 293081 1132001 45 16 24 15  0  0
22 64   2816 125113872 2344104 49287556    0    0 1216272 925636 289916 1124180 44 16 26 14  0  0
19 93   2816 125106440 2344104 49293228    0    0 1240432 928560 293798 1136809 45 16 25 14  0  0
34 86   2816 125097056 2344104 49299396    0    0 1358336 994416 315994 1217742 50 18 18 15  0  0
 7 98   2816 125094016 2344104 49305080    0    0 1244352 955296 294412 1136561 44 16 25 15  0  0
67 55   2816 125088056 2344104 49310724    0    0 1239392 950424 289324 1114545 44 15 26 15  0  0
18 48   2816 125084848 2344104 49316712    0    0 1312288 978420 306366 1190480 48 17 20 15  0  0
30 68   2816 125077528 2344104 49322672    0    0 1310464 986616 309044 1192285 48 17 20 15  0  0
16 98   2816 125069484 2344104 49328588    0    0 1294400 977100 301724 1168078 47 17 23 14  0  0
24 96   2816 125060360 2344104 49334420    0    0 1268080 953060 297781 1155158 46 17 24 13  0  0
48 70   2816 125053564 2344104 49340280    0    0 1284608 954932 301368 1149556 46 17 24 13  0  0
21 72   2816 125047372 2344104 49346368    0    0 1330192 992192 314078 1223042 50 18 19 13  0  0
21 79   2816 125043828 2344104 49352188    0    0 1275216 960016 300195 1153953 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 64   2816 125037172 2344104 49357944    0    0 1274576 966992 302382 1173883 46 17 23 14  0  0
91 38   2816 125035044 2344104 49363896    0    0 1295712 972888 304784 1175740 46 17 22 15  0  0
23 40   2816 125028956 2344104 49369948    0    0 1316176 993928 314850 1210133 49 18 19 14  0  0
29 66   2816 125025000 2344104 49375536    0    0 1232912 941116 293560 1120767 45 16 26 13  0  0
36 44   2816 125022480 2344104 49381400    0    0 1285440 973268 301053 1169832 46 17 22 15  0  0
25 15   2816 125013640 2344104 49387328    0    0 1283856 976188 299879 1152372 46 17 23 14  0  0
74 24   2816 125005304 2344104 49393320    0    0 1313920 1000104 308228 1198087 48 17 20 14  0  0
68 12   2816 124996996 2344104 49399288    0    0 1308976 984312 307963 1191466 49 17 20 14  0  0
34 83   2816 124993028 2344104 49405180    0    0 1291520 972032 301877 1160517 47 17 23 13  0  0
98 30   2816 124990400 2344104 49411048    0    0 1286896 989108 299070 1153897 46 16 23 14  0  0
68 68   2816 124984688 2344104 49416832    0    0 1253664 968008 299988 1163889 46 17 24 13  0  0
80 45   2816 124976800 2344104 49422696    0    0 1290016 971412 300691 1161381 47 17 23 14  0  0
21 19   2816 124967196 2344104 49428584    0    0 1273376 978444 302617 1161203 46 17 23 14  0  0
87 49   2816 124960140 2344104 49434576    0    0 1332960 1002336 311900 1199847 48 17 19 15  0  0
51 42   2816 124956420 2344104 49440500    0    0 1289456 983896 308050 1199756 47 17 21 15  0  0
122  7   2816 124950800 2344104 49446280    0    0 1292944 993316 301393 1172335 47 16 22 15  0  0
25  8   2816 124945144 2344104 49452344    0    0 1302160 991764 310920 1205983 49 18 20 13  0  0
33 19   2816 124935828 2344104 49458240    0    0 1289760 983192 300562 1167379 47 17 23 14  0  0
106  6   2816 124928224 2344104 49463984    0    0 1279840 947980 301488 1174423 47 17 23 14  0  0
95 38   2816 124923264 2344104 49469708    0    0 1257776 955076 295999 1132033 45 16 26 13  0  0
91 47   2816 124919044 2344104 49475708    0    0 1318608 993968 303273 1183449 47 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 50   2816 124910344 2344104 49481812    0    0 1321856 997812 314806 1207856 50 18 18 14  0  0
96 42   2816 124904368 2344104 49487780    0    0 1280224 968720 301437 1168289 47 17 23 13  0  0
16 26   2816 124902148 2344104 49493696    0    0 1273856 978732 298114 1155277 46 16 23 14  0  0
80 55   2816 124896528 2344104 49499396    0    0 1255520 947564 295096 1131422 45 16 25 14  0  0
27 27   2816 124893928 2344104 49505428    0    0 1309040 974208 305321 1189121 48 18 20 14  0  0
31 20   2816 124889296 2344104 49511292    0    0 1295120 992632 297016 1137998 46 16 24 14  0  0
63 58   2816 124880692 2344104 49517064    0    0 1273088 959736 296864 1123595 45 16 25 13  0  0
86 44   2816 124875312 2344104 49523032    0    0 1308432 997648 305298 1189002 48 17 21 14  0  0
92  5   2816 124872320 2344104 49528888    0    0 1294784 981900 299687 1161815 47 16 23 14  0  0
91 28   2816 124867784 2344104 49534728    0    0 1276624 972864 307293 1182647 47 18 22 13  0  0
95 41   2816 124860692 2344104 49540632    0    0 1278016 992852 302953 1167860 46 17 23 14  0  0
55 73   2816 124853636 2344104 49546636    0    0 1309232 988828 312178 1208314 48 18 20 14  0  0
82 54   2816 124849120 2344104 49552448    0    0 1272000 966700 298280 1160756 46 17 23 15  0  0
95 37   2816 124845444 2344104 49558324    0    0 1290960 998320 309981 1194903 48 17 21 15  0  0
68 19   2816 124836224 2344104 49564100    0    0 1275280 944012 303150 1167942 46 17 23 14  0  0
70 51   2816 124831344 2344104 49570016    0    0 1292496 978636 306818 1182607 47 17 21 14  0  0
106 12   2816 124824508 2344104 49575576    0    0 1243872 939500 295617 1128486 45 16 26 14  0  0
79 50   2816 124818316 2344104 49581860    0    0 1360512 1023276 316097 1232282 51 17 17 15  0  0
24 13   2816 124812648 2344104 49587800    0    0 1288448 998988 303250 1172475 48 17 22 13  0  0
67 10   2816 124805772 2344104 49593912    0    0 1338752 1001492 323130 1251236 52 19 16 13  0  0
64 39   2816 124794948 2344104 49599864    0    0 1303568 979752 309031 1208797 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 11   2816 124789420 2344104 49605996    0    0 1338032 1015652 313457 1206041 50 18 18 14  0  0
33 32   2816 124783160 2344104 49611868    0    0 1284512 953924 300183 1158858 46 17 23 14  0  0
81 46   2816 124777464 2344104 49617660    0    0 1280800 984344 299327 1156027 46 16 24 15  0  0
116  4   2816 124773060 2344104 49623396    0    0 1263088 948120 297259 1143151 46 16 24 14  0  0
76 47   2816 124769556 2344104 49629256    0    0 1285328 977540 300546 1150805 46 17 24 13  0  0
23 14   2816 124763344 2344104 49635156    0    0 1258544 978852 294137 1132896 44 16 25 15  0  0
71 17   2816 124755968 2344104 49640964    0    0 1285776 955112 303166 1168315 46 17 23 14  0  0
91 39   2816 124751308 2344104 49646920    0    0 1309104 993204 307180 1200395 49 17 21 14  0  0
32 21   2816 124744320 2344104 49652852    0    0 1274192 991280 299724 1148336 46 16 24 14  0  0
30 19   2816 124741328 2344104 49658608    0    0 1260896 955976 298175 1142205 46 16 25 13  0  0
87 30   2816 124734908 2344104 49664324    0    0 1271232 970808 297690 1137032 45 16 25 14  0  0
80 21   2816 124733368 2344104 49670112    0    0 1254128 968392 292396 1124795 45 15 25 15  0  0
25 12   2816 124723488 2344104 49675984    0    0 1279712 985408 301417 1171715 46 17 22 15  0  0
97 39   2816 124714136 2344104 49681736    0    0 1272112 970460 299047 1155664 46 16 24 14  0  0
91 39   2816 124707480 2344104 49687440    0    0 1251008 957636 298242 1140503 45 17 24 13  0  0
100 15   2816 124700336 2344104 49693164    0    0 1278000 955356 302829 1170467 46 18 23 13  0  0
