procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10   2816 122702448 2312276 49399804    0    0 700960 598020 204655 696965 18  6 66 10  0  0
25  9   2816 122695476 2312276 49403244    0    0 712784 580976 205283 702447 19  6 66 10  0  0
23 10   2816 122688088 2312276 49406796    0    0 703984 594112 206835 709373 19  6 66 10  0  0
22 10   2816 122691868 2312276 49410152    0    0 693072 594480 203614 693105 18  6 66 10  0  0
21 11   2816 122685844 2312276 49413664    0    0 688048 565508 199653 681513 18  6 66 10  0  0
22 12   2816 122680216 2312276 49417160    0    0 689488 572684 199424 681192 18  6 66 10  0  0
 1  5   2816 122677796 2312276 49420700    0    0 701632 596256 204262 699164 18  6 66 10  0  0
 9  3   2816 122675100 2312276 49424180    0    0 709568 601884 207254 707125 18  6 66 10  0  0
20  7   2816 122671492 2312276 49427740    0    0 713216 601572 207824 711180 19  6 66 10  0  0
23 16   2816 122663704 2312276 49431260    0    0 711056 588292 206988 710095 19  6 66 10  0  0
21 12   2816 122662872 2312276 49434760    0    0 704000 598052 205365 700950 18  6 66 10  0  0
20  8   2816 122664676 2312276 49438164    0    0 711568 605156 208467 709323 19  6 66 10  0  0
23 11   2816 122657848 2312276 49441796    0    0 702256 576184 204930 703266 18  6 65 10  0  0
22 12   2816 122655656 2312276 49445144    0    0 686144 582212 201389 681539 18  6 66 11  0  0
27 10   2816 122652372 2312276 49448588    0    0 696224 580216 206745 685319 18  6 66 10  0  0
18  9   2816 122645652 2312276 49452132    0    0 708880 595536 207878 711787 19  6 66 10  0  0
19 15   2816 122639128 2312276 49455704    0    0 708384 596828 207780 710869 18  6 66 10  0  0
19 14   2816 122636684 2312276 49459088    0    0 706816 596668 207711 710395 19  6 66 10  0  0
27  7   2816 122639280 2312276 49462728    0    0 715296 608252 210817 715545 19  6 65 10  0  0
27  8   2816 122632136 2312276 49466216    0    0 699280 596576 206682 701984 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2816 122626848 2312276 49469752    0    0 709120 590572 206240 705062 19  6 66 10  0  0
20  0   2816 122622476 2312276 49473260    0    0 703952 593308 204872 696972 18  6 66 10  0  0
10  0   2816 122619492 2312276 49476540    0    0 687120 566244 199991 682502 18  6 66 10  0  0
17 16   2816 122614408 2312276 49479984    0    0 683024 574652 199873 683940 18  6 66 10  0  0
33  6   2816 122609424 2312276 49483500    0    0 707760 595644 208426 707534 19  6 65 10  0  0
19 11   2816 122607508 2312276 49486988    0    0 714176 596828 210110 712287 19  6 65 10  0  0
 8  1   2816 122601584 2312276 49490676    0    0 708640 603580 210038 714257 19  6 66 10  0  0
28 10   2816 122594340 2312276 49494088    0    0 707824 598696 207450 708532 19  6 66 10  0  0
 2  2   2816 122598352 2312276 49497736    0    0 710736 596052 209261 713341 19  6 65 10  0  0
26  9   2816 122593580 2312276 49501244    0    0 713616 599116 208086 711627 19  6 66 10  0  0
15 11   2816 122593920 2312276 49504680    0    0 693440 591932 202415 687897 18  6 66 10  0  0
 6  4   2816 122586964 2312276 49508096    0    0 683616 577608 201317 683245 18  6 66 10  0  0
 7  0   2816 122583276 2312276 49511584    0    0 694000 575700 202620 690066 18  6 66 10  0  0
21  8   2816 122578248 2312276 49515012    0    0 717104 604816 212494 720631 19  6 65 10  0  0
23  7   2816 122577532 2312276 49518652    0    0 708080 605800 208456 708909 18  6 66 10  0  0
19 12   2816 122571516 2312276 49521876    0    0 709936 604336 207038 704661 19  6 66 10  0  0
24 11   2816 122572164 2312276 49525640    0    0 710992 598608 208246 708645 19  6 66 10  0  0
23  6   2816 122567528 2312276 49529264    0    0 717984 605276 211442 717984 19  6 65 10  0  0
14 13   2816 122563744 2312276 49532756    0    0 711680 600904 209370 713488 19  6 66 10  0  0
29  8   2816 122562324 2312276 49536220    0    0 717472 599852 211660 715989 19  6 65 10  0  0
27 10   2816 122555508 2312276 49539852    0    0 692864 598468 205033 695941 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16   2816 122552772 2312276 49543204    0    0 693472 575512 202688 689710 18  6 66 11  0  0
19  8   2816 122554384 2312276 49546708    0    0 700576 584464 203409 688998 18  6 65 11  0  0
21 13   2816 122551548 2312276 49549980    0    0 717312 603584 210748 714878 19  6 65 10  0  0
32  9   2816 122549508 2312276 49553828    0    0 723808 609816 213592 723921 19  6 65 10  0  0
21 13   2816 122542780 2312276 49557408    0    0 712928 607240 211487 717248 19  6 65 10  0  0
10  3   2816 122537760 2312276 49560848    0    0 711808 606740 210469 713687 19  6 65 10  0  0
22 11   2816 122533124 2312276 49564480    0    0 715472 599624 209859 713843 19  6 65 10  0  0
21 18   2816 122529172 2312276 49567956    0    0 688864 585344 202728 686217 18  6 66 10  0  0
22 15   2816 122522528 2312276 49571236    0    0 688896 577596 202395 686808 18  6 66 11  0  0
24  9   2816 122514508 2312276 49574720    0    0 686416 579644 202498 684286 18  6 66 10  0  0
29  2   2816 122510756 2312276 49578184    0    0 709616 585684 206236 704730 19  6 66 10  0  0
24 11   2816 122506792 2312276 49581812    0    0 712016 606592 210824 715699 19  6 65 10  0  0
28  3   2816 122504468 2312276 49585368    0    0 714512 596128 209221 712476 19  6 65 10  0  0
 8  1   2816 122503352 2312276 49588812    0    0 710576 602152 209880 712957 19  6 66 10  0  0
22  8   2816 122503368 2312276 49592436    0    0 703856 603548 208055 705625 19  6 66 10  0  0
 8  2   2816 122501392 2312276 49595952    0    0 705808 600984 208586 708891 19  6 66 10  0  0
29 12   2816 122497148 2312276 49599476    0    0 714480 592496 210286 715936 19  6 65 10  0  0
30  7   2816 122490884 2312276 49603036    0    0 717920 609224 212368 717604 19  6 65 10  0  0
24  6   2816 122484760 2312276 49606440    0    0 695104 579976 205867 695084 18  6 65 10  0  0
 8  6   2816 122478008 2312276 49609920    0    0 685328 594380 202989 686778 18  6 66 10  0  0
 6  2   2816 122474756 2312276 49613340    0    0 691040 578168 201336 684600 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   2816 122471156 2312276 49616908    0    0 711680 599612 209830 715748 19  6 65 10  0  0
27  4   2816 122463576 2312276 49620352    0    0 707360 599260 208707 704121 18  6 66 10  0  0
24  9   2816 122459832 2312276 49623900    0    0 709616 613900 210183 711870 19  6 65 10  0  0
31  6   2816 122451056 2312276 49627452    0    0 715696 593212 209676 713329 19  6 65 10  0  0
18 17   2816 122446536 2312276 49631056    0    0 713952 605552 210697 715243 19  6 65 10  0  0
18 12   2816 122446840 2312276 49634304    0    0 690592 578456 204666 687868 18  6 66 10  0  0
21 11   2816 122446640 2312276 49637832    0    0 683824 579428 201727 682395 18  6 66 11  0  0
23 12   2816 122446360 2312276 49641276    0    0 698784 595472 205005 697704 18  6 66 10  0  0
24 12   2816 122442520 2312276 49644728    0    0 708912 584864 205567 700152 18  6 66 10  0  0
22 11   2816 122441708 2312276 49648196    0    0 714832 603636 209434 713705 19  6 65 10  0  0
23  8   2816 122437936 2312276 49651908    0    0 706368 599596 207126 710541 19  6 66 10  0  0
23 11   2816 122438624 2312276 49655304    0    0 703680 602588 205290 699694 18  6 66 10  0  0
26 11   2816 122433628 2312276 49658940    0    0 716400 595396 208506 714034 19  6 65 10  0  0
 8  1   2816 122431312 2312276 49662444    0    0 709648 601828 208827 709634 19  6 66 10  0  0
16 18   2816 122431272 2312276 49665888    0    0 708368 598084 207876 709118 19  6 66 10  0  0
23  0   2816 122429060 2312276 49669536    0    0 710672 606896 210168 711450 19  6 66 10  0  0
23 17   2816 122425772 2312276 49672816    0    0 696496 586824 205150 693647 18  6 65 11  0  0
17 13   2816 122419388 2312276 49676372    0    0 695296 563496 202982 688610 18  6 65 10  0  0
23 12   2816 122416024 2312276 49679880    0    0 697200 579060 204944 693080 18  6 66 10  0  0
25  9   2816 122410704 2312276 49683360    0    0 708688 603196 208293 707915 19  6 66 10  0  0
 6  4   2816 122408416 2312276 49686956    0    0 712416 605540 210656 714321 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9   2816 122406108 2312276 49690324    0    0 710544 608220 209570 710572 19  6 66 10  0  0
24 12   2816 122402768 2312276 49694048    0    0 718208 604492 209779 714738 19  6 65 10  0  0
16 14   2816 122399112 2312276 49697560    0    0 705840 580484 207279 702766 18  6 66 10  0  0
30  9   2816 122393756 2312276 49700964    0    0 693632 587884 203520 690819 18  6 65 11  0  0
29  8   2816 122385912 2312276 49704324    0    0 694368 567644 202524 686385 18  6 66 10  0  0
27  6   2816 122377496 2312276 49707928    0    0 704352 608088 208776 705795 18  6 66 10  0  0
34  5   2816 122369032 2312276 49711520    0    0 719568 587060 208609 712831 19  6 65 10  0  0
18 12   2816 122367568 2312276 49714976    0    0 712224 601408 209167 710295 19  6 65 10  0  0
27 16   2816 122363848 2312276 49718500    0    0 716336 609256 211780 717281 19  6 65 10  0  0
24  9   2816 122363352 2312276 49722092    0    0 709200 608048 211387 712958 19  6 66 10  0  0
21 10   2816 122357936 2312276 49725664    0    0 714912 590432 209175 714402 19  6 65 10  0  0
23  8   2816 122357124 2312276 49729196    0    0 717248 615060 211821 718891 19  6 65 10  0  0
25 10   2816 122358728 2312276 49732752    0    0 717664 609016 212368 718038 19  6 65 10  0  0
33  9   2816 122353028 2312276 49736292    0    0 703648 578848 206855 702801 18  6 65 11  0  0
18 15   2816 122351056 2312276 49739676    0    0 685888 591532 202675 684524 18  6 66 10  0  0
16 13   2816 122349164 2312276 49743128    0    0 702944 586980 205431 699258 18  6 65 10  0  0
13  2   2816 122347604 2312276 49746684    0    0 710000 593252 206790 705876 18  6 66 10  0  0
21 10   2816 122339496 2312276 49750120    0    0 700400 611896 207345 703867 18  6 66 10  0  0
 8  0   2816 122333048 2312276 49753728    0    0 716144 596116 209235 714073 19  6 65 10  0  0
24 14   2816 122331624 2312276 49757124    0    0 703888 597944 206428 706195 19  6 66 10  0  0
 2  2   2816 122324596 2312276 49760788    0    0 714880 597000 209566 716190 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   2816 122324064 2312276 49764240    0    0 686160 575368 201434 686928 18  6 66 10  0  0
20 13   2816 122316332 2312276 49767656    0    0 692592 575980 204324 689431 18  6 66 11  0  0
 4  3   2816 122314872 2312276 49771072    0    0 700208 608452 208826 705196 18  6 66 10  0  0
26  8   2816 122313848 2312276 49774492    0    0 716160 598444 211577 718696 19  6 65 10  0  0
21  9   2816 122309488 2312276 49778164    0    0 706512 595632 206969 704544 18  6 66 10  0  0
26  5   2816 122302756 2312276 49781780    0    0 714048 602908 210423 717444 19  6 65 10  0  0
18 15   2816 122302700 2312276 49785312    0    0 708160 587980 207514 707805 19  6 66 10  0  0
20 11   2816 122298796 2312276 49788752    0    0 694816 609644 204854 694960 18  6 66 10  0  0
16 12   2816 122297232 2312276 49792296    0    0 706880 589328 204882 700736 19  6 66 10  0  0
 6  0   2816 122298544 2312276 49795808    0    0 711840 615976 209716 717058 19  6 65 10  0  0
24 10   2816 122293200 2312276 49799332    0    0 697424 582208 203926 697969 18  6 66 10  0  0
26 13   2816 122289624 2312276 49802584    0    0 682640 578936 201081 682687 18  6 66 10  0  0
19 16   2816 122287240 2312276 49806100    0    0 686352 579468 202413 689065 18  6 66 10  0  0
28 10   2816 122282416 2312276 49809612    0    0 704736 594460 205638 703849 18  6 66 10  0  0
19 14   2816 122278000 2312276 49812984    0    0 717648 608992 209891 713426 19  6 65 10  0  0
17 18   2816 122276632 2312276 49816640    0    0 710912 603624 207997 707250 19  6 66 10  0  0
 9  4   2816 122272812 2312276 49820220    0    0 708464 603824 208625 705914 19  6 66 10  0  0
24 13   2816 122270988 2312276 49823624    0    0 714736 592652 209140 710589 19  6 65 10  0  0
21  2   2816 122267368 2312276 49827124    0    0 690112 593300 204165 688158 18  6 66 11  0  0
21  9   2816 122259872 2312276 49830520    0    0 690560 570236 203008 692019 18  6 66 10  0  0
22 16   2816 122251888 2312276 49834060    0    0 686512 576636 205319 678184 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4   2816 122230104 2312276 49837540    0    0 679744 576540 206116 680065 18  6 66  9  0  0
23 10   2816 122207364 2312276 49840992    0    0 687216 587368 206839 684881 18  6 66 10  0  0
20 11   2816 122178860 2312276 49844348    0    0 678128 573728 206900 678470 18  6 67  9  0  0
23  1   2816 122156296 2312276 49847708    0    0 679232 582304 202123 682565 18  6 67  9  0  0
29  7   2816 122142164 2312276 49851080    0    0 684688 573012 200401 682217 18  6 67 10  0  0
21 15   2816 122126920 2312276 49854500    0    0 683520 589640 201562 684830 18  6 66 10  0  0
 7  4   2816 122132868 2312276 49857868    0    0 680464 579112 199144 674737 18  6 67  9  0  0
16 14   2816 122147416 2312276 49861236    0    0 677616 589000 199364 681226 18  6 67  9  0  0
18 10   2816 122148580 2312276 49864660    0    0 684768 568672 199380 682296 18  6 66 10  0  0
20 11   2816 122156112 2312276 49867964    0    0 670448 566544 195636 664943 18  6 66 10  0  0
19  7   2816 122160540 2312276 49871332    0    0 677776 565692 197230 674299 18  6 66 10  0  0
26  7   2816 122167644 2312276 49874736    0    0 687296 583072 201702 684153 18  6 66 10  0  0
30  6   2816 122164676 2312276 49878136    0    0 684288 592024 200650 678077 18  6 67  9  0  0
27 10   2816 122161260 2312276 49881484    0    0 687520 571564 199465 684737 18  6 67  9  0  0
19 11   2816 122155972 2312276 49884732    0    0 669120 581244 198364 669869 18  6 67  9  0  0
24  8   2816 122145312 2312276 49888144    0    0 673360 569132 196394 668025 18  6 67 10  0  0
16 13   2816 122135364 2312276 49891348    0    0 662016 539348 192875 649643 18  6 67 10  0  0
27  5   2816 122132124 2312276 49894576    0    0 644128 552136 188612 642702 17  6 68 10  0  0
25 18   2816 122135784 2312276 49897940    0    0 663872 563488 193484 656209 18  6 67  9  0  0
23 10   2816 122123452 2312276 49901248    0    0 666928 577340 195507 664282 18  6 67  9  0  0
 5  1   2816 122117028 2312276 49904572    0    0 680096 567128 198446 673704 18  6 67  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   2816 122114272 2312276 49907916    0    0 677136 583656 199737 677887 18  6 67  9  0  0
28  6   2816 122109348 2312276 49911364    0    0 689120 576108 201255 687159 18  6 66 10  0  0
21  9   2816 122106324 2312276 49914788    0    0 682720 592936 202240 681685 18  6 66  9  0  0
22  7   2816 122108596 2312276 49918200    0    0 690064 579560 201081 685656 18  6 66 10  0  0
22  7   2816 122103480 2312276 49921600    0    0 687808 582128 202614 685672 18  6 66 10  0  0
 3  1   2816 122107204 2312276 49925080    0    0 694416 581276 203717 697966 18  6 66 10  0  0
 9  0   2816 122111908 2312276 49928492    0    0 691312 589768 203104 689420 18  6 66 10  0  0
27  6   2816 122116676 2312276 49931816    0    0 671056 564916 196460 669965 18  6 66 10  0  0
19  9   2816 122115528 2312276 49935172    0    0 677632 562772 198475 676656 18  6 66 10  0  0
24  8   2816 122119960 2312276 49938380    0    0 675904 570508 197282 672102 18  6 66 10  0  0
 5  0   2816 122117656 2312276 49941964    0    0 692912 595208 204449 694667 19  6 66 10  0  0
23 10   2816 122110488 2312276 49945480    0    0 699776 586176 207089 706001 18  6 66 10  0  0
 9  3   2816 122107816 2312276 49948876    0    0 695472 597484 205661 701281 19  6 66 10  0  0
22 14   2816 122101424 2312276 49952448    0    0 697680 574576 203506 695499 18  6 66 10  0  0
23 12   2816 122100576 2312276 49955808    0    0 678016 577872 198870 676514 18  6 66 10  0  0
27  6   2816 122101504 2312276 49959132    0    0 687024 561936 198419 681313 18  6 66 10  0  0
26  8   2816 122107284 2312276 49962636    0    0 693216 600148 204413 693324 18  6 66 10  0  0
 3  1   2816 122107960 2312276 49966124    0    0 700816 588944 205263 701217 19  6 66 10  0  0
25 11   2816 122109748 2312276 49969596    0    0 699472 595956 203001 699172 18  6 66 10  0  0
 4  2   2816 122108308 2312276 49973008    0    0 699584 586496 203756 696715 19  6 66 10  0  0
19 13   2816 122106480 2312280 49976560    0    0 702176 596624 205900 703708 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   2816 122105140 2312280 49980076    0    0 703152 578348 204876 701708 18  6 66 10  0  0
26  8   2816 122104416 2312280 49983576    0    0 698128 598452 205812 700476 18  6 66 10  0  0
22  7   2816 122103988 2312280 49987100    0    0 709280 596600 205581 703728 19  6 66 10  0  0
24 10   2816 122101380 2312280 49990604    0    0 706368 595220 206190 703983 19  6 66 10  0  0
25 10   2816 122093156 2312280 49994016    0    0 705312 596684 206908 707930 19  6 66 10  0  0
22  9   2816 122090644 2312280 49997540    0    0 683840 576504 199952 678226 18  6 66 10  0  0
18 10   2816 122088756 2312280 50000924    0    0 688256 571144 198450 678649 18  6 66 10  0  0
18 12   2816 122083588 2312280 50004300    0    0 694080 577616 201694 685975 18  6 66 10  0  0
 9  1   2816 122081028 2312280 50007876    0    0 697968 596396 203714 695372 18  6 66 10  0  0
 4  1   2816 122076048 2312280 50011336    0    0 700144 587780 203236 691775 18  6 66 10  0  0
22  8   2816 122070316 2312280 50014816    0    0 705056 588568 203893 694855 18  6 66 10  0  0
23 12   2816 122070240 2312280 50018200    0    0 693232 592724 203796 689978 18  6 66 10  0  0
 6  0   2816 122070412 2312280 50021676    0    0 697488 575136 202639 686375 18  6 65 11  0  0
26 10   2816 122061440 2312280 50025084    0    0 682576 565156 198927 677515 18  6 66 10  0  0
17 14   2816 122056104 2312280 50028532    0    0 701504 593316 203401 693899 18  6 66 10  0  0
22  7   2816 122050604 2312280 50032040    0    0 696448 599760 203847 695453 18  6 66 10  0  0
26 12   2816 122050260 2312280 50035444    0    0 714080 590532 208879 712417 19  6 65 10  0  0
21  7   2816 122048868 2312280 50039128    0    0 711760 597096 208174 707470 19  6 65 10  0  0
24  8   2816 122044136 2312280 50042732    0    0 719392 601952 212368 722974 19  6 65 10  0  0
21  9   2816 122040124 2312280 50046228    0    0 712544 610536 210893 711449 19  6 65 10  0  0
17  9   2816 122039396 2312280 50049880    0    0 716016 588116 208868 713580 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8   2816 122036260 2312280 50053368    0    0 704320 596072 206812 703547 19  6 66 10  0  0
24  8   2816 122031004 2312280 50056872    0    0 704480 590864 205947 704046 19  6 66 10  0  0
 6  1   2816 122028812 2312280 50060312    0    0 700592 591908 205800 700677 18  6 66 10  0  0
23  9   2816 122024552 2312280 50063772    0    0 694720 577288 203012 696437 18  6 66 10  0  0
23 10   2816 122021356 2312280 50067216    0    0 688048 580752 200697 681397 18  6 66 10  0  0
21 11   2816 122016924 2312280 50070660    0    0 696512 593312 203234 692522 18  6 66 10  0  0
22  8   2816 122011432 2312280 50074228    0    0 715312 594356 208215 714344 19  6 65 10  0  0
22  7   2816 122007640 2312280 50077656    0    0 709504 596780 207341 706333 19  6 66 10  0  0
21 12   2816 122006296 2312280 50081164    0    0 696608 577236 202433 688336 18  6 66 10  0  0
 9  3   2816 122002476 2312280 50084612    0    0 692688 595704 204923 692730 18  6 66 10  0  0
18  7   2816 121999056 2312280 50087992    0    0 706352 578528 207496 710227 18  6 65 10  0  0
26 10   2816 121994024 2312280 50091656    0    0 707136 608188 210278 712248 19  6 66 10  0  0
22 10   2816 121988152 2312280 50095236    0    0 724128 597220 213709 727740 19  6 65 10  0  0
 8  2   2816 121985748 2312280 50098544    0    0 704496 606860 209661 709588 18  6 66 10  0  0
 1  4   2816 121987740 2312280 50102296    0    0 715472 603612 211168 717032 19  6 65 10  0  0
19 17   2816 121988636 2312280 50105648    0    0 704880 602228 208998 711422 19  6 66 10  0  0
18 15   2816 121981220 2312280 50109340    0    0 716512 598088 209141 714861 19  6 65 10  0  0
20 14   2816 121981292 2312280 50112804    0    0 697296 611688 205950 699205 18  6 66 10  0  0
 6  0   2816 121978064 2312280 50116388    0    0 704368 593588 206338 705121 19  6 66 10  0  0
25  4   2816 121974992 2312280 50119752    0    0 707392 601760 208246 705983 19  6 66 10  0  0
 3  2   2816 121970868 2312280 50123352    0    0 706368 580416 207325 704212 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   2816 121965064 2312280 50126636    0    0 685968 580852 200757 685907 18  6 66 10  0  0
19 10   2816 121963848 2312280 50130160    0    0 688144 584188 200662 680723 18  5 66 10  0  0
 3  1   2816 121961184 2312280 50133540    0    0 692832 593900 202482 688190 18  6 66 10  0  0
 6  1   2816 121958244 2312280 50137020    0    0 706096 593428 205646 703176 18  6 66 10  0  0
20 10   2816 121954756 2312280 50140704    0    0 712128 592644 208708 713466 19  6 66 10  0  0
15 12   2816 121948488 2312280 50144044    0    0 695248 591056 203662 695733 18  6 66 10  0  0
27  8   2816 121942320 2312280 50147536    0    0 686048 573124 201523 683495 18  6 66 11  0  0
19 11   2816 121940764 2312280 50150952    0    0 682224 570488 199185 678500 18  6 66 10  0  0
36  8   2816 121936376 2312280 50154272    0    0 707392 595336 205633 702633 18  6 66 10  0  0
24 11   2816 121933724 2312280 50157888    0    0 708912 596004 205891 703167 18  6 66 10  0  0
23  6   2816 121928428 2312280 50161332    0    0 700624 607280 204546 701153 19  6 66 10  0  0
19 17   2816 121925200 2312280 50164928    0    0 708336 592652 206048 707541 18  6 66 10  0  0
27 14   2816 121927396 2312280 50168360    0    0 707600 585512 207307 708526 18  6 66 10  0  0
22 12   2816 121925052 2312280 50171852    0    0 700080 606880 205897 699645 18  6 66 10  0  0
26  7   2816 121922120 2312280 50175368    0    0 704304 600920 206940 701598 19  6 66 10  0  0
22 10   2816 121915888 2312280 50178908    0    0 706128 588016 204165 698752 18  6 66 10  0  0
 5  0   2816 121913968 2312280 50182380    0    0 704992 596132 205767 703370 18  6 66 10  0  0
23  7   2816 121909284 2312280 50185872    0    0 705504 594636 206451 706410 18  6 66 10  0  0
17 11   2816 121905112 2312280 50189284    0    0 695968 598872 204119 694789 18  6 66 10  0  0
23 12   2816 121901092 2312280 50192836    0    0 697168 575084 202743 691262 18  6 65 11  0  0
17 11   2816 121894488 2312280 50196228    0    0 684592 591192 200614 682129 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 121887396 2312280 50199580    0    0 710720 594080 209611 712623 19  6 65 10  0  0
20 12   2816 121884280 2312280 50203260    0    0 710416 603152 207564 708457 19  6 66 10  0  0
22  7   2816 121880132 2312280 50206896    0    0 711760 603392 209202 710022 19  6 65 10  0  0
24  7   2816 121878988 2312280 50210308    0    0 701568 577152 205595 701361 19  6 65 10  0  0
34 10   2816 121875872 2312280 50213812    0    0 689600 585224 203560 690574 18  6 65 11  0  0
30  6   2816 121870516 2312280 50217212    0    0 696656 584204 204663 694768 18  6 66 10  0  0
22  9   2816 121864736 2312280 50220724    0    0 719616 594268 210230 714444 19  6 65 10  0  0
21  9   2816 121862292 2312280 50224336    0    0 712352 611228 211143 713749 19  6 65 10  0  0
22  4   2816 121856904 2312280 50227820    0    0 718592 591852 211882 722450 19  6 65 10  0  0
 8  3   2816 121855332 2312280 50231480    0    0 717632 610192 212528 719550 19  6 65 10  0  0
30 10   2816 121854184 2312280 50234972    0    0 716032 602652 210052 714995 19  6 65 10  0  0
 5  1   2816 121855772 2312280 50238520    0    0 703680 608368 208021 709791 18  6 66 10  0  0
13 18   2816 121850196 2312280 50242048    0    0 714176 588480 208987 715332 19  6 65 10  0  0
15 13   2816 121848492 2312280 50245552    0    0 704016 590548 205680 700798 18  6 66 10  0  0
13 13   2816 121841784 2312280 50249008    0    0 709952 602788 208398 710424 19  6 65 10  0  0
20 11   2816 121799008 2312280 50252756    0    0 705648 602272 212673 710782 19  7 65 10  0  0
24  6   2816 121801268 2312280 50256156    0    0 695584 583684 203106 692076 18  6 66 10  0  0
25 10   2816 121807864 2312280 50259596    0    0 680384 578624 199946 681047 18  6 66 10  0  0
 0  2   2816 121805932 2312280 50263072    0    0 693152 585632 204092 692871 18  6 66 10  0  0
21 12   2816 121803636 2312280 50266444    0    0 713680 599004 207662 709518 19  6 66 10  0  0
 3  0   2816 121803444 2312280 50270108    0    0 708336 607472 209223 711164 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9   2816 121802932 2312280 50273460    0    0 701136 581960 206781 703557 18  6 65 10  0  0
14 14   2816 121798004 2312280 50276880    0    0 680592 573664 201195 681933 18  6 66 10  0  0
19 10   2816 121796784 2312280 50280508    0    0 702640 579992 205228 700324 18  6 65 10  0  0
21 14   2816 121787888 2312280 50283920    0    0 723152 604420 213264 722991 19  6 65 10  0  0
21 11   2816 121785964 2312280 50287604    0    0 698368 604616 207270 704010 18  6 66 10  0  0
21 11   2816 121782172 2312280 50291184    0    0 719008 598280 210243 717748 19  6 65 10  0  0
22 11   2816 121779060 2312280 50294592    0    0 704128 599188 207603 701182 18  6 66 10  0  0
22  7   2816 121778896 2312280 50298148    0    0 709600 593984 213817 705680 19  6 66 10  0  0
23 11   2816 121775712 2312280 50301716    0    0 704656 601324 208647 706307 18  6 66 10  0  0
23 15   2816 121768132 2312280 50305196    0    0 712304 605628 210012 713491 19  6 65 10  0  0
27 11   2816 121766948 2312280 50308688    0    0 706720 589768 207091 704614 18  6 66 10  0  0
13 12   2816 121763008 2312280 50312200    0    0 699152 605328 206138 699686 19  6 66 10  0  0
19 12   2816 121764528 2312280 50315760    0    0 710048 595688 208885 713147 19  6 65 10  0  0
21 11   2816 121762376 2312280 50319200    0    0 691792 590036 202223 685667 18  6 66 10  0  0
18 11   2816 121758636 2312280 50322504    0    0 686240 581732 200915 682146 18  6 66 10  0  0
19  4   2816 121753400 2312280 50326080    0    0 694400 574900 202676 692298 18  6 66 10  0  0
22 11   2816 121746520 2312280 50329516    0    0 706480 598040 206784 702896 18  6 66 10  0  0
24  5   2816 121745360 2312280 50333064    0    0 707344 593316 207334 703719 19  6 66 10  0  0
19 11   2816 121742328 2312280 50336540    0    0 705056 586396 206577 699175 19  6 65 10  0  0
23 15   2816 121737052 2312280 50339920    0    0 686560 579776 202366 684407 18  6 65 11  0  0
19 10   2816 121734908 2312280 50343424    0    0 697712 583748 205727 695221 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7   2816 121732152 2312280 50346936    0    0 710992 613340 208095 708054 18  6 66 10  0  0
18 15   2816 121726420 2312280 50350456    0    0 719472 600072 210530 715220 19  6 65 10  0  0
