You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 12:44:20| 20   5  72   1   0|   0   371M| 666B  761B|   0     0 | 173k  695k
10-04 12:44:21| 20   5  71   1   0|   0   374M| 840B  928B|   0     0 | 174k  701k
10-04 12:44:22| 21   5  71   1   0|   0   380M| 725B  927B|   0     0 | 176k  706k
10-04 12:44:23| 21   5  71   1   0|   0   386M|1292B 1388B|   0     0 | 179k  723k
10-04 12:44:24| 21   5  70   1   0|   0   389M|1056B 1115B|   0     0 | 188k  749k
10-04 12:44:25| 20   5  72   1   0|   0   380M| 843B  761B|   0     0 | 175k  701k
10-04 12:44:26| 21   5  70   1   0|   0   386M| 721B  927B|   0     0 | 188k  749k
10-04 12:44:27| 21   5  70   1   0|   0   384M| 842B  927B|   0     0 | 187k  742k
10-04 12:44:28| 21   5  70   1   0|   0   387M| 660B  836B|   0     0 | 189k  757k
10-04 12:44:29| 20   5  72   1   0|   0   380M| 544B  476B|   0     0 | 176k  713k
10-04 12:44:30| 21   5  71   1   0|   0   379M| 654B  837B|   0     0 | 175k  714k
10-04 12:44:31| 21   5  71   1   0|   0   381M| 406B  588B|   0     0 | 177k  724k
10-04 12:44:32| 21   5  71   1   0|   0   381M| 286B  588B|   0     0 | 176k  717k
10-04 12:44:33| 21   4  71   1   0|   0   377M| 448B  610B|   0     0 | 174k  716k
10-04 12:44:34| 22   5  70   1   0|   0   385M|1233B  817B|   0     0 | 187k  759k
10-04 12:44:35| 21   4  72   1   0|   0   383M| 872B  926B|   0     0 | 177k  717k
10-04 12:44:36| 21   5  71   1   0|   0   387M| 722B  929B|   0     0 | 178k  725k
10-04 12:44:37| 21   5  71   1   0|   0   388M| 406B  514B|   0     0 | 179k  726k
10-04 12:44:38| 21   5  71   1   0|   0   389M| 651B  761B|   0     0 | 180k  731k
10-04 12:44:39| 21   4  71   1   0|   0   387M| 972B  808B|   0     0 | 179k  724k
10-04 12:44:40| 22   5  70   1   0|   0   390M| 498B  760B|   0     0 | 188k  759k
10-04 12:44:41| 21   4  71   1   0|   0   383M|1026B 9059B|   0     0 | 177k  717k
10-04 12:44:42| 21   5  70   1   0|   0   387M| 723B  932B|   0     0 | 187k  752k
10-04 12:44:43| 20   4  71   1   0|   0   384M| 784B  762B|   0     0 | 178k  717k
10-04 12:44:44| 21   5  70   1   0|   0   380M| 857B  819B|   0     0 | 185k  743k
10-04 12:44:45| 21   5  71   1   0|   0   382M| 346B  348B|   0     0 | 185k  739k
10-04 12:44:46| 21   5  71   1   0|   0   382M| 286B  514B|   0     0 | 187k  744k
10-04 12:44:47| 21   5  70   1   0|   0   383M| 346B  514B|   0     0 | 187k  753k
10-04 12:44:48| 21   5  70   1   0|   0   384M| 286B  348B|   0     0 | 187k  757k
10-04 12:44:49| 21   4  72   1   0|   0   379M| 858B  402B|   0     0 | 176k  713k
10-04 12:44:50| 21   4  71   1   0|   0   376M| 286B  348B|   0     0 | 176k  719k
10-04 12:44:51| 21   5  70   1   0|   0   377M| 406B  514B|   0     0 | 184k  738k
10-04 12:44:52| 21   4  71   1   0|   0   373M| 226B  514B|   0     0 | 181k  727k
10-04 12:44:53| 20   4  72   1   0|   0   376M| 346B  348B|   0     0 | 176k  712k
10-04 12:44:54| 21   5  70   1   0|   0   383M| 484B  402B|   0     0 | 184k  747k
10-04 12:44:55| 21   5  72   1   0|   0   373M| 346B  348B|   0     0 | 175k  713k
10-04 12:44:56| 21   5  71   1   0|   0   385M| 286B  514B|   0     0 | 178k  729k
10-04 12:44:57| 21   4  71   1   0|   0   384M| 346B  514B|   0     0 | 177k  725k
10-04 12:44:58| 22   5  70   1   0|   0   387M| 226B  422B|   0     0 | 187k  756k
10-04 12:44:59| 21   4  71   1   0|   0   381M| 604B  476B|   0     0 | 186k  748k
10-04 12:45:00| 21   4  71   1   0|   0   381M| 166B  422B|   0     0 | 178k  722k
10-04 12:45:01| 21   5  70   1   0|   0   380M| 406B  588B|   0     0 | 185k  748k
10-04 12:45:02| 21   5  71   1   0|   0   376M| 286B  588B|   0     0 | 183k  739k
10-04 12:45:03| 21   4  70   1   0|   0   378M| 768B  828B|   0     0 | 185k  751k
10-04 12:45:04| 22   5  70   1   0|   0   382M| 798B  476B|   0     0 | 189k  766k
10-04 12:45:05| 22   5  70   1   0|   0   378M| 346B  496B|   0     0 | 187k  753k
10-04 12:45:06| 21   4  70   1   0|   0   382M| 755B  995B|   0     0 | 187k  752k
10-04 12:45:07| 21   4  71   1   0|   0   383M|1295B 1796B|   0     0 | 179k  727k
10-04 12:45:08| 21   5  71   1   0|   0   385M| 651B  761B|   0     0 | 179k  730k
10-04 12:45:09| 21   4  71   1   0|   0   383M| 544B  402B|   0     0 | 178k  725k
10-04 12:45:10| 21   4  71   1   0|   0   384M| 646B  756B|   0     0 | 177k  726k
10-04 12:45:11| 21   5  71   1   0|   0   385M| 773B  920B|   0     0 | 186k  752k
10-04 12:45:12| 21   4  71   1   0|   0   381M| 346B  514B|   0     0 | 176k  723k
10-04 12:45:13| 21   5  71   1   0|   0   383M| 773B  830B|   0     0 | 177k  725k
10-04 12:45:14| 22   5  70   1   0|   0   389M| 922B  816B|   0     0 | 191k  769k
10-04 12:45:15| 21   5  71   1   0|   0   385M| 783B  828B|   0     0 | 186k  751k
10-04 12:45:16| 21   4  71   1   0|   0   383M|1387B 1555B|   0     0 | 179k  730k
10-04 12:45:17| 22   5  70   1   0|   0   387M| 832B  987B|   0     0 | 191k  767k
10-04 12:45:18| 21   5  71   1   0|   0   385M| 717B  764B|   0     0 | 186k  747k
10-04 12:45:19| 21   5  71   1   0|   0   386M|1427B  815B|   0     0 | 187k  744k
10-04 12:45:20| 21   4  71   1   0|   0   377M| 726B  761B|   0     0 | 186k  741k
10-04 12:45:21| 22   5  70   1   0|   0   389M| 780B  928B|   0     0 | 188k  758k
10-04 12:45:22| 21   4  71   1   0|   0   383M| 785B  927B|   0     0 | 185k  745k
10-04 12:45:23| 21   5  70   1   0|   0   382M|1172B 1322B|   0     0 | 188k  752k
10-04 12:45:24| 21   5  70   1   0|   0   382M|1052B  815B|   0     0 | 190k  748k
10-04 12:45:25| 21   5  71   1   0|   0   380M| 723B  761B|   0     0 | 184k  739k
10-04 12:45:26| 21   5  70   1   0|   0   374M| 781B  927B|   0     0 | 184k  742k
10-04 12:45:27| 21   5  71   1   0|   0   375M| 782B  927B|   0     0 | 184k  739k
10-04 12:45:28| 21   5  71   1   0|   0   375M| 720B  762B|   0     0 | 184k  742k
10-04 12:45:29| 21   4  71   1   0|   0   379M| 424B  456B|   0     0 | 184k  738k
10-04 12:45:30| 22   5  70   1   0|   0   385M| 774B  763B|   0     0 | 189k  759k
10-04 12:45:31| 21   4  72   1   0|   0   378M| 286B  514B|   0     0 | 177k  716k
10-04 12:45:32| 22   5  70   1   0|   0   390M| 406B  514B|   0     0 | 189k  765k
10-04 12:45:33| 21   5  71   1   0|   0   386M| 226B  348B|   0     0 | 184k  747k
10-04 12:45:34| 21   4  72   1   0|   0   377M|1353B  871B|   0     0 | 176k  717k
10-04 12:45:35| 22   5  70   1   0|   0   381M| 662B  762B|   0     0 | 187k  760k
10-04 12:45:36| 20   4  72   1   0|   0   375M| 902B  929B|   0     0 | 174k  709k
10-04 12:45:37| 21   5  71   1   0|   0   379M| 286B  514B|   0     0 | 177k  724k
10-04 12:45:38| 22   4  70   1   0|   0   382M| 771B  835B|   0     0 | 184k  756k
10-04 12:45:39| 21   4  71   1   0|   0   378M| 942B 1026B|   0     0 | 177k  724k
10-04 12:45:40| 21   5  71   1   0|   0   385M| 618B  834B|   0     0 | 179k  734k
10-04 12:45:41| 22   5  70   1   0|   0   386M| 972B 9135B|   0     0 | 187k  757k
10-04 12:45:42| 21   4  70   1   0|   0   384M|1216B 1700B|   0     0 | 186k  748k
10-04 12:45:43| 21   5  70   1   0|   0   385M| 664B  836B|   0     0 | 187k  751k
10-04 12:45:44| 21   5  70   1   0|   0   385M| 977B  873B|   0     0 | 187k  756k
10-04 12:45:45| 22   5  70   1   0|   0   385M| 226B  422B|   0     0 | 189k  761k
10-04 12:45:46| 21   4  72   1   0|   0   383M| 406B  514B|   0     0 | 177k  721k
10-04 12:45:47| 21   4  70   1   0|   0   386M| 286B  514B|   0     0 | 186k  756k
10-04 12:45:48| 22   5  70   1   0|   0   387M| 346B  348B|   0     0 | 186k  759k
10-04 12:45:49| 21   4  71   1   0|   0   385M| 798B  456B|   0     0 | 184k  740k
10-04 12:45:50| 21   4  71   1   0|   0   385M| 346B  348B|   0     0 | 179k  729k
10-04 12:45:51| 22   5  70   1   0|   0   388M| 286B  514B|   0     0 | 189k  762k
10-04 12:45:52| 21   5  70   1   0|   0   387M| 406B  514B|   0     0 | 187k  754k
10-04 12:45:53| 21   4  72   1   0|   0   378M| 226B  348B|   0     0 | 176k  712k
10-04 12:45:54| 21   5  70   1   0|   0   381M| 988B  869B|   0     0 | 183k  744k
10-04 12:45:55| 21   5  71   1   0|   0   369M| 670B  761B|   0     0 | 179k  732k
10-04 12:45:56| 22   5  70   1   0|   0   373M| 849B  920B|   0     0 | 184k  749k
10-04 12:45:57| 22   5  70   1   0|   0   385M| 729B  920B|   0     0 | 189k  761k
10-04 12:45:58| 21   4  72   1   0|   0   382M| 782B  837B|   0     0 | 177k  720k
10-04 12:45:59| 22   5  69   1   0|   0   389M| 860B  946B|   0     0 | 191k  772k
10-04 12:46:00| 21   5  71   1   0|   0   383M| 791B  828B|   0     0 | 179k  729k
10-04 12:46:01| 22   5  70   1   0|   0   386M| 731B  994B|   0     0 | 189k  763k
10-04 12:46:02| 21   5  70   1   0|   0   383M| 850B  994B|   0     0 | 189k  755k
10-04 12:46:03| 21   4  71   1   0|   0   381M|1092B 1234B|   0     0 | 178k  721k
10-04 12:46:04| 22   5  71   1   0|   0   390M|1415B  935B|   0     0 | 181k  743k
10-04 12:46:05| 21   5  71   1   0|   0   387M| 663B  838B|   0     0 | 180k  737k
10-04 12:46:06| 21   5  71   1   0|   0   388M| 875B  921B|   0     0 | 181k  736k
10-04 12:46:07| 22   5  69   1   0|   0   388M| 755B  921B|   0     0 | 191k  771k
10-04 12:46:08| 20   4  72   1   0|   0   379M|1191B 1636B|   0     0 | 176k  713k
10-04 12:46:09| 21   4  71   1   0|   0   384M| 424B  456B|   0     0 | 178k  732k
10-04 12:46:10| 22   5  70   1   0|   0   382M| 766B  756B|   0     0 | 187k  757k
10-04 12:46:11| 22   5  70   1   0|   0   383M| 713B  920B|   0     0 | 189k  759k
10-04 12:46:12| 21   5  71   1   0|   0   375M| 406B  514B|   0     0 | 176k  719k
10-04 12:46:13| 21   4  71   1   0|   0   390M| 653B  764B|   0     0 | 181k  737k
10-04 12:46:14| 21   5  71   1   0|   0   390M|1042B  936B|   0     0 | 181k  739k
10-04 12:46:15| 22   5  70   1   0|   0   391M| 663B  762B|   0     0 | 190k  767k
10-04 12:46:16| 21   4  71   1   0|   0   385M|1297B 1501B|   0     0 | 180k  727k
10-04 12:46:17| 22   5  70   1   0|   0   390M| 712B  921B|   0     0 | 189k  765k
10-04 12:46:18| 21   4  71   1   0|   0   385M| 777B  764B|   0     0 | 180k  731k
10-04 12:46:19| 21   4  71   1   0|   0   388M|1233B  869B|   0     0 | 180k  732k
10-04 12:46:20| 21   5  71   1   0|   0   391M| 846B  827B|   0     0 | 180k  734k
10-04 12:46:21| 21   4  71   1   0|   0   389M| 720B  928B|   0     0 | 180k  733k
10-04 12:46:22| 21   4  71   1   0|   0   390M| 845B  927B|   0     0 | 181k  738k
10-04 12:46:23| 21   4  71   1   0|   0   385M|1112B 1321B|   0     0 | 180k  734k
10-04 12:46:24| 21   4  71   1   0|   0   377M| 978B  869B|   0     0 | 175k  717k
10-04 12:46:25| 22   5  70   1   0|   0   389M| 663B  761B|   0     0 | 191k  769k
10-04 12:46:26| 21   4  72   1   0|   0   383M| 841B  927B|   0     0 | 178k  721k
10-04 12:46:27| 21   5  70   1   0|   0   388M| 722B  927B|   0     0 | 187k  755k
10-04 12:46:28| 21   5  71   1   0|   0   380M| 780B  762B|   0     0 | 185k  740k
10-04 12:46:29| 21   4  71   1   0|   0   376M| 424B  456B|   0     0 | 182k  734k
10-04 12:46:30| 21   5  70   1   0|   0   380M| 774B  763B|   0     0 | 186k  755k
10-04 12:46:31| 21   4  71   1   0|   0   378M| 286B  514B|   0     0 | 176k  723k
10-04 12:46:32| 22   4  70   1   0|   0   386M| 406B  514B|   0     0 | 186k  755k
10-04 12:46:33| 21   4  71   1   0|   0   379M| 226B  348B|   0     0 | 176k  719k
10-04 12:46:34| 21   5  70   1   0|   0   381M|1369B  871B|   0     0 | 182k  745k
10-04 12:46:35| 21   4  71   1   0|   0   384M| 662B  762B|   0     0 | 179k  722k
10-04 12:46:36| 21   5  71   1   0|   0   384M| 842B  929B|   0     0 | 184k  737k
10-04 12:46:37| 21   5  71   1   0|   0   379M| 286B  588B|   0     0 | 185k  739k
10-04 12:46:38| 21   5  71   1   0|   0   381M| 771B  835B|   0     0 | 185k  727k
10-04 12:46:39| 21   5  71   1   0|   0   387M| 852B 1144B|   0     0 | 187k  741k
10-04 12:46:40| 20   5  72   1   0|   0   383M| 618B  760B|   0     0 | 177k  716k
10-04 12:46:41| 21   4  71   1   0|   0   380M| 906B 9061B|   0     0 | 176k  718k
10-04 12:46:42| 21   5  71   1   0|   0   382M| 843B  931B|   0     0 | 177k  717k
10-04 12:46:43| 21   4  71   1   0|   0   380M| 664B  836B|   0     0 | 177k  719k
10-04 12:46:44| 21   5  70   1   0|   0   380M|1067B 1037B|   0     0 | 185k  740k
10-04 12:46:45| 20   4  72   1   0|   0   378M| 316B  512B|   0     0 | 175k  711k
10-04 12:46:46| 22   5  70   1   0|   0   390M| 406B  514B|   0     0 | 186k  757k
10-04 12:46:47| 21   4  71   1   0|   0   390M| 286B  514B|   0     0 | 181k  735k
10-04 12:46:48| 21   5  71   1   0|   0   390M| 346B  422B|   0     0 | 181k  736k
10-04 12:46:49| 22   5  70   1   0|   0   394M| 798B  530B|   0     0 | 190k  768k
10-04 12:46:50| 21   4  71   1   0|   0   382M| 346B  496B|   0     0 | 179k  723k
10-04 12:46:51| 21   5  71   1   0|   0   388M| 286B  662B|   0     0 | 181k  735k
10-04 12:46:52| 22   5  70   1   0|   0   390M| 406B  662B|   0     0 | 189k  764k
10-04 12:46:53| 21   4  71   1   0|   0   383M| 226B  422B|   0     0 | 178k  720k
10-04 12:46:54| 21   4  71   1   0|   0   387M| 544B  456B|   0     0 | 178k  724k
10-04 12:46:55| 21   4  71   1   0|   0   389M| 226B  422B|   0     0 | 180k  738k
10-04 12:46:56| 21   4  71   1   0|   0   389M| 406B  588B|   0     0 | 180k  734k
10-04 12:46:57| 22   5  70   1   0|   0   392M| 286B  588B|   0     0 | 190k  764k
10-04 12:46:58| 21   4  72   1   0|   0   387M| 346B  496B|   0     0 | 179k  724k
10-04 12:46:59| 22   5  70   1   0|   0   394M| 558B  476B|   0     0 | 192k  771k
10-04 12:47:00| 21   4  71   1   0|   0   388M| 346B  422B|   0     0 | 179k  733k
10-04 12:47:01| 21   5  71   1   0|   0   390M| 286B  588B|   0     0 | 180k  732k
10-04 12:47:02| 21   5  70   1   0|   0   388M| 406B  662B|   0     0 | 186k  751k
10-04 12:47:03| 20   4  72   1   0|   0   372M| 648B  902B|   0     0 | 171k  696k
10-04 12:47:04| 20   4  72   1   0|   0   371M| 918B  530B|   0     0 | 170k  698k
10-04 12:47:05| 21   4  71   1   0|   0   383M| 226B  422B|   0     0 | 175k  720k
10-04 12:47:06| 22   5  70   1   0|   0   385M| 875B  921B|   0     0 | 188k  756k
10-04 12:47:07| 21   5  71   1   0|   0   377M| 755B  921B|   0     0 | 183k  737k
10-04 12:47:08| 21   5  70   1   0|   0   378M|1656B 2120B|   0     0 | 185k  746k
10-04 12:47:09| 21   4  71   1   0|   0   387M| 889B  940B|   0     0 | 179k  725k
10-04 12:47:10| 21   5  71   1   0|   0   390M| 766B  830B|   0     0 | 181k  734k
10-04 12:47:11| 21   5  72   1   0|   0   379M| 713B  920B|   0     0 | 176k  714k
10-04 12:47:12| 21   5  71   1   0|   0   382M| 833B  929B|   0     0 | 177k  719k
10-04 12:47:13| 22   5  70   1   0|   0   387M| 653B  764B|   0     0 | 187k  759k
10-04 12:47:14| 21   5  70   1   0|   0   384M| 982B  944B|   0     0 | 185k  747k
10-04 12:47:15| 20   4  72   1   0|   0   377M| 663B  836B|   0     0 | 174k  710k
10-04 12:47:16| 21   4  71   1   0|   0   382M|1297B 1575B|   0     0 | 178k  726k
10-04 12:47:17| 22   5  70   1   0|   0   386M| 712B  921B|   0     0 | 187k  768k
10-04 12:47:18| 21   4  71   1   0|   0   378M| 777B  764B|   0     0 | 175k  714k
10-04 12:47:19| 22   5  70   1   0|   0   391M| 859B  869B|   0     0 | 190k  770k
10-04 12:47:20| 21   5  70   1   0|   0   387M|1220B  901B|   0     0 | 187k  752k
10-04 12:47:21| 22   5  70   1   0|   0   388M| 720B 1002B|   0     0 | 186k  751k
10-04 12:47:22| 21   4  71   1   0|   0   388M| 845B 1001B|   0     0 | 180k  731k
10-04 12:47:23| 21   4  71   1   0|   0   388M|1172B 1321B|   0     0 | 179k  729k
10-04 12:47:24| 22   5  70   1   0|   0   393M|1176B 1169B|   0     0 | 189k  764k
10-04 12:47:25| 21   4  71   1   0|   0   386M| 723B  761B|   0     0 | 179k  725k
10-04 12:47:26| 21   4  71   1   0|   0   388M| 841B  927B|   0     0 | 180k  731k
10-04 12:47:27| 22   5  70   1   0|   0   392M| 722B  927B|   0     0 | 189k  758k
10-04 12:47:28| 21   4  71   1   0|   0   384M| 780B  762B|   0     0 | 177k  724k
10-04 12:47:29| 22   5  70   1   0|   0   389M| 424B  456B|   0     0 | 190k  761k
10-04 12:47:30| 21   5  71   1   0|   0   381M| 774B  763B|   0     0 | 186k  743k
10-04 12:47:31| 20   4  72   1   0|   0   378M| 286B  514B|   0     0 | 175k  708k
10-04 12:47:32| 21   5  71   1   0|   0   383M| 406B  514B|   0     0 | 178k  722k
10-04 12:47:33| 21   5  70   1   0|   0   384M| 226B  348B|   0     0 | 187k  751k
10-04 12:47:34| 20   5  72   1   0|   0   375M|1353B  871B|   0     0 | 173k  706k
10-04 12:47:35| 21   4  71   1   0|   0   362M| 722B  828B|   0     0 | 171k  701k
10-04 12:47:36| 21   5  71   1   0|   0   371M| 842B  929B|   0     0 | 173k  702k
10-04 12:47:37| 20   5  72   1   0|   0   375M| 710B 1039B|   0     0 | 174k  701k
10-04 12:47:38| 21   5  70   1   0|   0   381M| 771B  761B|   0     0 | 187k  742k
10-04 12:47:39| 20   5  72   1   0|   0   372M| 852B  862B|   0     0 | 179k  708k
10-04 12:47:40| 21   5  71   1   0|   0   381M|1202B 1361B|   0     0 | 184k  731k
10-04 12:47:41| 20   5  72   1   0|   0   374M| 840B 9064B|   0     0 | 174k  703k
10-04 12:47:42| 20   5  71   1   0|   0   378M|1216B 1626B|   0     0 | 177k  713k
10-04 12:47:43| 21   5  70   1   0|   0   378M| 664B  762B|   0     0 | 184k  729k
10-04 12:47:44| 20   4  72   1   0|   0   373M| 977B  873B|   0     0 | 175k  694k
10-04 12:47:45| 21   5  71   1   0|   0   375M| 226B  348B|   0     0 | 183k  730k
10-04 12:47:46| 21   5  70   1   0|   0   372M| 406B  514B|   0     0 | 185k  738k
10-04 12:47:47| 21   5  70   1   0|   0   360M| 286B  514B|   0     0 | 180k  726k
10-04 12:47:48| 20   4  72   1   0|   0   370M| 346B  348B|   0     0 | 173k  694k
10-04 12:47:49| 20   5  71   1   0|   0   379M| 424B  456B|   0     0 | 176k  712k
10-04 12:47:50| 20   5  71   1   0|   0   380M| 810B  438B|   0     0 | 177k  712k
10-04 12:47:51| 21   5  70   1   0|   0   380M| 286B  578B|   0     0 | 187k  743k
10-04 12:47:52| 21   5  71   1   0|   0   373M| 406B  514B|   0     0 | 182k  728k
10-04 12:47:53| 20   5  72   1   0|   0   378M| 226B  348B|   0     0 | 173k  696k
10-04 12:47:54| 21   5  71   1   0|   0   381M| 484B  456B|   0     0 | 178k  715k
10-04 12:47:55| 21   5  70   1   0|   0   387M| 404B  402B|   0     0 | 191k  757k
10-04 12:47:56| 20   5  72   1   0|   0   378M| 346B  514B|   0     0 | 176k  706k
10-04 12:47:57| 22   5  70   1   0|   0   389M| 346B  514B|   0     0 | 189k  762k
10-04 12:47:58| 21   5  70   1   0|   0   387M| 286B  422B|   0     0 | 189k  749k
10-04 12:47:59| 21   4  71   1   0|   0   383M| 618B  476B|   0     0 | 180k  721k
10-04 12:48:00| 21   5  71   1   0|   0   388M| 286B  422B|   0     0 | 180k  723k
10-04 12:48:01| 21   5  71   1   0|   0   382M| 346B  588B|   0     0 | 178k  722k
10-04 12:48:02| 22   5  70   1   0|   0   386M| 346B  588B|   0     0 | 188k  756k
10-04 12:48:03| 20   4  72   1   0|   0   377M| 708B  828B|   0     0 | 177k  710k
10-04 12:48:04| 22   5  70   1   0|   0   389M| 858B  456B|   0     0 | 188k  759k
10-04 12:48:05| 21   5  71   1   0|   0   384M| 286B  422B|   0     0 | 181k  728k
10-04 12:48:06| 22   5  70   1   0|   0   388M| 875B  963B|   0     0 | 188k  763k
10-04 12:48:07| 21   4  71   1   0|   0   383M|1235B 1796B|   0     0 | 178k  718k
10-04 12:48:08| 21   5  71   1   0|   0   390M| 711B  835B|   0     0 | 181k  740k
10-04 12:48:09| 21   5  71   1   0|   0   386M| 484B  530B|   0     0 | 186k  745k
10-04 12:48:10| 21   5  71   1   0|   0   377M| 706B  830B|   0     0 | 177k  719k
10-04 12:48:11| 21   5  70   1   0|   0   380M| 773B  994B|   0     0 | 188k  758k
10-04 12:48:12| 21   4  72   1   0|   0   375M| 346B  588B|   0     0 | 175k  711k
10-04 12:48:13| 21   5  70   1   0|   0   375M| 713B  838B|   0     0 | 184k  740k
10-04 12:48:14| 21   5  71   1   0|   0   376M| 938B  870B|   0     0 | 184k  735k
10-04 12:48:15| 21   5  71   1   0|   0   383M| 723B  836B|   0     0 | 180k  724k
10-04 12:48:16| 21   4  71   1   0|   0   384M|1237B 1501B|   0     0 | 179k  730k
10-04 12:48:17| 21   4  71   1   0|   0   383M| 772B  921B|   0     0 | 179k  725k
10-04 12:48:18| 22   5  70   1   0|   0   387M| 717B  764B|   0     0 | 188k  754k
10-04 12:48:19| 21   5  70   1   0|   0   386M| 919B  869B|   0     0 | 188k  748k
10-04 12:48:20| 21   5  71   1   0|   0   379M|1160B  761B|   0     0 | 186k  743k
10-04 12:48:21| 20   4  72   1   0|   0   359M| 780B  928B|   0     0 | 169k  692k
10-04 12:48:22| 22   5  70   1   0|   0   374M| 785B  927B|   0     0 | 184k  745k
10-04 12:48:23| 21   5  70   1   0|   0   385M|1172B 1322B|   0     0 | 187k  755k
10-04 12:48:24| 21   4  72   1   0|   0   379M| 918B  869B|   0     0 | 177k  714k
10-04 12:48:25| 21   5  71   1   0|   0   387M| 723B  761B|   0     0 | 181k  733k
10-04 12:48:26| 21   5  71   1   0|   0   389M| 721B  927B|   0     0 | 181k  738k
10-04 12:48:27| 21   4  71   1   0|   0   386M| 842B  927B|   0     0 | 182k  735k
10-04 12:48:28| 22   5  70   1   0|   0   388M| 660B  762B|   0     0 | 190k  767k
10-04 12:48:29| 21   4  72   1   0|   0   383M| 544B  456B|   0     0 | 179k  719k
10-04 12:48:30| 21   4  71   1   0|   0   386M| 654B  911B|   0     0 | 180k  729k
10-04 12:48:31| 22   5  70   1   0|   0   389M|  14k 7718B|   0     0 | 191k  761k
10-04 12:48:32| 22   5  70   1   0|   0   388M| 640B 1008B|   0     0 | 190k  763k
10-04 12:48:33| 21   5  71   1   0|   0   383M| 346B  496B|   0     0 | 181k  731k
10-04 12:48:34| 22   5  70   1   0|   0   390M|1327B  937B|   0     0 | 191k  773k
10-04 12:48:35| 22   5  70   1   0|   0   382M| 902B  870B|   0     0 | 186k  751k
10-04 12:48:36| 21   4  71   1   0|   0   384M| 722B  929B|   0     0 | 185k  745k
10-04 12:48:37| 21   4  71   1   0|   0   384M| 406B  514B|   0     0 | 180k  729k
10-04 12:48:38| 22   5  70   1   0|   0   388M| 651B  761B|   0     0 | 190k  763k
10-04 12:48:39| 21   4  71   1   0|   0   383M| 972B  862B|   0     0 | 180k  719k
10-04 12:48:40| 22   4  70   1   0|   0   388M| 498B  760B|   0     0 | 190k  765k
10-04 12:48:41| 21   5  71   1   0|   0   383M|1027B 9067B|   0     0 | 179k  726k
10-04 12:48:42| 22   5  70   1   0|   0   388M| 723B  931B|   0     0 | 190k  764k
10-04 12:48:43| 21   4  71   1   0|   0   383M| 784B  762B|   0     0 | 182k  740k
10-04 12:48:44| 21   5  71   1   0|   0   377M| 857B  873B|   0     0 | 182k  732k
10-04 12:48:45| 21   5  70   1   0|   0   379M| 346B  348B|   0     0 | 186k  751k
10-04 12:48:46| 21   5  70   1   0|   0   377M| 286B  514B|   0     0 | 184k  745k
10-04 12:48:47| 21   4  71   1   0|   0   380M| 406B  514B|   0     0 | 185k  742k
10-04 12:48:48| 20   5  72   1   0|   0   368M| 226B  348B|   0     0 | 173k  704k
10-04 12:48:49| 21   4  70   1   0|   0   381M| 544B  456B|   0     0 | 183k  742k
10-04 12:48:50| 21   5  71   1   0|   0   385M| 600B  348B|   0     0 | 188k  751k
10-04 12:48:51| 22   5  70   1   0|   0   386M| 406B  514B|   0     0 | 186k  752k
10-04 12:48:52| 21   5  71   1   0|   0   385M| 286B  514B|   0     0 | 187k  753k
10-04 12:48:53| 21   4  72   1   0|   0   383M| 412B  414B|   0     0 | 178k  725k
10-04 12:48:54| 22   5  70   1   0|   0   389M| 868B  869B|   0     0 | 191k  770k
10-04 12:48:55| 21   5  70   1   0|   0   383M|1018B  983B|   0     0 | 188k  756k
10-04 12:48:56| 21   5  70   1   0|   0   373M| 729B  920B|   0     0 | 186k  748k
10-04 12:48:57| 21   5  70   1   0|   0   378M| 849B  920B|   0     0 | 186k  751k
10-04 12:48:58| 21   4  71   1   0|   0   376M| 662B  837B|   0     0 | 183k  740k
10-04 12:48:59| 21   4  71   1   0|   0   377M| 980B  946B|   0     0 | 177k  721k
10-04 12:49:00| 21   4  71   1   0|   0   376M| 671B  828B|   0     0 | 177k  725k
10-04 12:49:01| 21   5  70   1   0|   0   385M| 851B  994B|   0     0 | 182k  744k
10-04 12:49:02| 21   4  71   1   0|   0   384M| 730B  994B|   0     0 | 181k  737k
10-04 12:49:03| 21   5  71   1   0|   0   383M|1212B 1368B|   0     0 | 181k  737k
10-04 12:49:04| 21   4  71   1   0|   0   385M|1337B  923B|   0     0 | 181k  736k
10-04 12:49:05| 22   5  70   1   0|   0   389M| 783B  838B|   0     0 | 191k  771k
10-04 12:49:06| 22   5  71   1   0|   0   388M| 755B  921B|   0     0 | 188k  752k
10-04 12:49:07| 21   4  71   1   0|   0   385M|1295B 1796B|   0     0 | 180k  726k
10-04 12:49:08| 21   4  71   1   0|   0   392M| 651B  761B|   0     0 | 183k  744k
10-04 12:49:09| 22   5  70   1   0|   0   390M| 544B  456B|   0     0 | 191k  765k
10-04 12:49:10| 21   4  71   1   0|   0   382M| 646B  756B|   0     0 | 180k  729k
10-04 12:49:11| 21   5  70   1   0|   0   388M| 833B  920B|   0     0 | 189k  761k
10-04 12:49:12| 20   4  72   1   0|   0   381M| 376B  604B|   0     0 | 177k  717k
10-04 12:49:13| 22   5  70   1   0|   0   385M| 773B  764B|   0     0 | 190k  766k
10-04 12:49:14| 21   4  70   1   0|   0   382M| 862B  870B|   0     0 | 187k  753k
