You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:27:21| 13   3  72  10   0| 716M  487M| 660B  762B|   0     0 | 168k  487k
10-04 20:27:22| 12   3  72  10   0| 714M  484M| 785B  761B|   0     0 | 166k  486k
10-04 20:27:23| 12   3  72  11   0| 716M  474M|1172B 1489B|   0     0 | 166k  485k
10-04 20:27:24| 12   3  72  11   0| 716M  473M|1098B  981B|   0     0 | 167k  487k
10-04 20:27:25| 12   3  72  11   0| 670M  442M| 723B  815B|   0     0 | 157k  456k
10-04 20:27:26| 12   3  72  11   0| 709M  470M| 859B  847B|   0     0 | 165k  485k
10-04 20:27:27| 12   3  71  11   0| 725M  471M| 722B  761B|   0     0 | 169k  493k
10-04 20:27:28| 12   3  72  10   0| 723M  481M| 840B  928B|   0     0 | 168k  491k
10-04 20:27:29| 12   3  72  10   0| 704M  483M| 484B  568B|   0     0 | 165k  477k
10-04 20:27:30| 12   3  72  10   0| 715M  474M| 774B  817B|   0     0 | 167k  490k
10-04 20:27:31| 13   3  71  11   0| 726M  477M| 286B  348B|   0     0 | 169k  493k
10-04 20:27:32| 12   3  72  10   0| 715M  481M| 436B  438B|   0     0 | 167k  485k
10-04 20:27:33| 13   3  72  10   0| 728M  475M| 660B  514B|   0     0 | 169k  490k
10-04 20:27:34| 12   3  72  10   0| 708M  488M|1039B  983B|   0     0 | 166k  484k
10-04 20:27:35| 12   3  72  11   0| 724M  475M| 722B  816B|   0     0 | 168k  488k
10-04 20:27:36| 12   3  71  11   0| 712M  474M| 842B  763B|   0     0 | 166k  485k
10-04 20:27:37| 11   3  72  12   0| 665M  445M| 226B  348B|   0     0 | 157k  451k
10-04 20:27:38| 13   3  72  10   0| 709M  475M| 891B  927B|   0     0 | 165k  480k
10-04 20:27:39| 12   3  72  10   0| 707M  473M| 912B  974B|   0     0 | 165k  482k
10-04 20:27:40| 13   3  72  10   0| 721M  471M| 286B  402B|   0     0 | 167k  491k
10-04 20:27:41| 13   3  72  10   0| 723M  477M|1178B 9309B|   0     0 | 168k  490k
10-04 20:27:42| 12   3  72  10   0| 709M  485M| 783B  839B|   0     0 | 166k  484k
10-04 20:27:43| 12   3  72  10   0| 708M  483M|1157B 1697B|   0     0 | 166k  481k
10-04 20:27:44| 13   3  71  10   0| 719M  471M| 977B 1059B|   0     0 | 168k  495k
10-04 20:27:45| 12   3  72  10   0| 723M  484M| 286B  476B|   0     0 | 169k  489k
10-04 20:27:46| 12   3  72  11   0| 711M  482M| 720B  422B|   0     0 | 167k  484k
10-04 20:27:47| 11   3  72  12   0| 667M  441M| 448B  610B|   0     0 | 156k  450k
10-04 20:27:48| 12   3  72  11   0| 721M  468M| 346B  514B|   0     0 | 167k  487k
10-04 20:27:49| 12   3  72  10   0| 706M  476M| 604B  642B|   0     0 | 165k  481k
10-04 20:27:50| 12   3  72  10   0| 716M  481M| 286B  402B|   0     0 | 168k  490k
10-04 20:27:51| 12   3  72  10   0| 718M  487M| 286B  348B|   0     0 | 168k  490k
10-04 20:27:52| 12   3  71  11   0| 728M  478M| 286B  348B|   0     0 | 169k  488k
10-04 20:27:53| 12   3  72  10   0| 714M  485M| 406B  514B|   0     0 | 167k  485k
10-04 20:27:54| 13   3  72  10   0| 722M  477M| 988B  981B|   0     0 | 168k  486k
10-04 20:27:55| 12   3  72  10   0| 716M  476M| 730B  815B|   0     0 | 166k  484k
10-04 20:27:56| 12   3  72  11   0| 723M  478M| 729B  754B|   0     0 | 168k  488k
10-04 20:27:57| 12   3  72  10   0| 694M  482M| 789B  754B|   0     0 | 163k  473k
10-04 20:27:58| 12   3  71  12   0| 707M  439M| 842B  929B|   0     0 | 164k  479k
10-04 20:27:59| 12   3  73  11   0| 673M  464M| 980B  984B|   0     0 | 158k  454k
10-04 20:28:00| 13   3  71  11   0| 739M  468M| 791B  808B|   0     0 | 172k  500k
10-04 20:28:01| 12   3  72  10   0| 708M  482M| 731B  754B|   0     0 | 165k  475k
10-04 20:28:02| 12   3  72  10   0| 717M  481M| 730B  828B|   0     0 | 167k  486k
10-04 20:28:03| 12   3  72  10   0| 713M  477M|1585B 1399B|   0     0 | 167k  488k
10-04 20:28:04| 12   3  72  10   0| 710M  491M| 981B 1055B|   0     0 | 168k  487k
10-04 20:28:05| 12   3  72  10   0| 707M  476M| 783B  892B|   0     0 | 164k  477k
10-04 20:28:06| 12   3  72  10   0| 723M  473M| 695B  829B|   0     0 | 168k  490k
10-04 20:28:07| 12   3  72  10   0| 709M  486M|1235B 1688B|   0     0 | 165k  479k
10-04 20:28:08| 12   3  72  10   0| 690M  476M| 771B  927B|   0     0 | 161k  465k
10-04 20:28:09| 12   3  72  11   0| 674M  439M| 798B  642B|   0     0 | 157k  456k
10-04 20:28:10| 12   3  72  11   0| 712M  469M| 646B  756B|   0     0 | 166k  484k
10-04 20:28:11| 13   3  72  10   0| 722M  481M| 833B  754B|   0     0 | 169k  492k
10-04 20:28:12| 12   3  72  10   0| 723M  476M| 226B  348B|   0     0 | 167k  488k
10-04 20:28:13| 12   3  72  11   0| 720M  476M| 833B  930B|   0     0 | 168k  490k
10-04 20:28:14| 13   3  72  11   0| 726M  479M| 922B  982B|   0     0 | 168k  491k
10-04 20:28:15| 12   3  72  10   0| 722M  486M| 843B  816B|   0     0 | 167k  488k
10-04 20:28:16| 12   3  72  11   0| 723M  474M|1491B 1337B|   0     0 | 168k  490k
10-04 20:28:17| 12   3  72  10   0| 703M  486M| 862B  845B|   0     0 | 165k  482k
10-04 20:28:18| 12   3  72  11   0| 722M  482M| 717B  930B|   0     0 | 168k  488k
10-04 20:28:19| 12   3  72  11   0| 705M  466M|1099B  981B|   0     0 | 164k  477k
10-04 20:28:20| 12   3  72  12   0| 656M  457M| 726B  815B|   0     0 | 157k  447k
10-04 20:28:21| 12   3  72  11   0| 703M  473M| 780B  762B|   0     0 | 163k  472k
10-04 20:28:22| 12   3  72  11   0| 720M  466M| 725B  595B|   0     0 | 167k  486k
10-04 20:28:23| 12   3  72  10   0| 713M  470M|1292B 1489B|   0     0 | 165k  482k
10-04 20:28:24| 12   3  72  10   0| 718M  474M| 918B  981B|   0     0 | 167k  488k
10-04 20:28:25| 12   3  72  10   0| 719M  479M| 783B  815B|   0     0 | 168k  492k
10-04 20:28:26| 12   3  72  11   0| 724M  478M| 721B  761B|   0     0 | 168k  488k
10-04 20:28:27| 12   3  71  10   0| 723M  488M| 782B  761B|   0     0 | 168k  490k
10-04 20:28:28| 12   3  73  10   0| 698M  478M| 720B  928B|   0     0 | 163k  470k
10-04 20:28:29| 12   3  72  10   0| 719M  471M| 604B  568B|   0     0 | 167k  488k
10-04 20:28:30| 12   3  72  10   0| 693M  468M| 792B  883B|   0     0 | 162k  475k
10-04 20:28:31| 12   3  71  12   0| 680M  444M| 406B  348B|   0     0 | 159k  462k
10-04 20:28:32| 12   3  72  10   0| 705M  468M| 226B  348B|   0     0 | 164k  479k
10-04 20:28:33| 12   3  72  11   0| 721M  486M| 840B  588B|   0     0 | 168k  491k
10-04 20:28:34| 12   3  72  10   0| 718M  472M| 919B  983B|   0     0 | 166k  485k
10-04 20:28:35| 12   3  71  11   0| 734M  477M| 782B  890B|   0     0 | 169k  497k
10-04 20:28:36| 12   3  72  10   0| 718M  493M| 764B 1025B|   0     0 | 171k  482k
10-04 20:28:37| 12   3  73  10   0| 695M  480M| 406B  348B|   0     0 | 162k  474k
10-04 20:28:38| 12   3  72  10   0| 717M  474M| 711B  927B|   0     0 | 167k  488k
10-04 20:28:39| 12   3  72  10   0| 715M  476M|1032B 1048B|   0     0 | 166k  482k
10-04 20:28:40| 12   3  71  10   0| 724M  480M| 226B  476B|   0     0 | 168k  490k
10-04 20:28:41| 12   3  72  11   0| 693M  475M|1298B 9447B|   0     0 | 162k  473k
10-04 20:28:42| 12   3  72  12   0| 671M  443M| 723B  765B|   0     0 | 157k  453k
10-04 20:28:43| 12   3  72  11   0| 710M  474M| 844B  928B|   0     0 | 165k  482k
10-04 20:28:44| 12   3  72  10   0| 703M  471M| 977B  985B|   0     0 | 164k  479k
10-04 20:28:45| 12   3  71  11   0| 729M  465M| 346B  476B|   0     0 | 168k  493k
10-04 20:28:46| 12   3  72  11   0| 720M  490M| 600B  422B|   0     0 | 168k  491k
10-04 20:28:47| 13   3  72  10   0| 715M  477M| 346B  422B|   0     0 | 168k  493k
10-04 20:28:48| 12   3  72  10   0| 715M  482M| 346B  514B|   0     0 | 166k  486k
10-04 20:28:49| 12   3  71  11   0| 729M  485M| 604B  568B|   0     0 | 170k  495k
10-04 20:28:50| 12   3  72  10   0| 722M  488M| 226B  402B|   0     0 | 168k  490k
10-04 20:28:51| 12   3  72  11   0| 723M  480M| 346B  348B|   0     0 | 168k  490k
10-04 20:28:52| 12   3  71  11   0| 708M  471M| 286B  422B|   0     0 | 165k  484k
10-04 20:28:53| 12   3  72  11   0| 673M  444M| 466B  588B|   0     0 | 158k  460k
10-04 20:28:54| 12   3  72  10   0| 703M  465M| 484B  642B|   0     0 | 162k  472k
10-04 20:28:55| 12   3  72  10   0| 716M  466M| 406B  476B|   0     0 | 165k  486k
10-04 20:28:56| 12   3  72  10   0| 718M  480M| 226B  422B|   0     0 | 167k  488k
10-04 20:28:57| 12   3  72  10   0| 706M  490M| 346B  422B|   0     0 | 165k  483k
10-04 20:28:58| 12   3  71  10   0| 726M  483M| 286B  514B|   0     0 | 169k  493k
10-04 20:28:59| 12   3  72  10   0| 716M  485M| 664B  642B|   0     0 | 167k  486k
10-04 20:29:00| 12   3  72  10   0| 709M  482M| 226B  402B|   0     0 | 166k  487k
10-04 20:29:01| 12   3  71  11   0| 730M  481M| 346B  348B|   0     0 | 170k  497k
10-04 20:29:02| 12   3  71  11   0| 719M  479M| 226B  422B|   0     0 | 167k  490k
10-04 20:29:03| 12   3  71  12   0| 681M  445M|1262B  994B|   0     0 | 159k  458k
10-04 20:29:04| 12   3  72  11   0| 702M  473M| 544B  642B|   0     0 | 163k  472k
10-04 20:29:05| 12   3  72  10   0| 723M  472M| 346B  476B|   0     0 | 168k  491k
10-04 20:29:06| 13   3  72  10   0| 714M  476M| 755B  829B|   0     0 | 166k  486k
10-04 20:29:07| 12   3  72  10   0| 702M  476M|1235B 1704B|   0     0 | 164k  475k
10-04 20:29:08| 12   3  72  10   0| 720M  481M| 711B  927B|   0     0 | 167k  486k
10-04 20:29:09| 12   3  72  10   0| 714M  473M| 670B  708B|   0     0 | 166k  485k
10-04 20:29:10| 12   3  72  11   0| 723M  473M| 706B  810B|   0     0 | 168k  490k
10-04 20:29:11| 12   3  72  10   0| 715M  472M| 773B  754B|   0     0 | 166k  486k
10-04 20:29:12| 12   3  72  10   0| 711M  481M| 226B  348B|   0     0 | 165k  481k
10-04 20:29:13| 12   3  71  11   0| 732M  482M| 833B  930B|   0     0 | 170k  493k
10-04 20:29:14| 12   3  72  11   0| 698M  461M| 982B  982B|   0     0 | 163k  477k
10-04 20:29:15| 12   3  71  12   0| 705M  445M| 981B  948B|   0     0 | 162k  463k
10-04 20:29:16| 12   3  73  10   0| 684M  468M|1491B 1337B|   0     0 | 159k  470k
10-04 20:29:17| 13   3  70  12   0| 786M  499M| 832B  755B|   0     0 | 173k  486k
10-04 20:29:18| 12   3  72  10   0| 708M  513M| 717B  930B|   0     0 | 164k  474k
10-04 20:29:19| 12   3  72  10   0| 697M  489M|1039B  981B|   0     0 | 163k  473k
10-04 20:29:20| 12   3  72  10   0| 720M  474M| 666B  815B|   0     0 | 166k  485k
10-04 20:29:21| 13   3  71  11   0| 729M  475M| 840B  762B|   0     0 | 168k  493k
10-04 20:29:22| 13   3  72  10   0| 696M  477M| 755B  851B|   0     0 | 164k  476k
10-04 20:29:23| 12   3  72  10   0| 710M  495M|1292B 1489B|   0     0 | 167k  481k
10-04 20:29:24| 12   3  72  10   0| 709M  476M| 918B 1099B|   0     0 | 164k  475k
10-04 20:29:25| 12   3  72  11   0| 671M  433M|1101B 1063B|   0     0 | 155k  450k
10-04 20:29:26| 12   3  72  11   0| 701M  461M| 721B  761B|   0     0 | 162k  472k
10-04 20:29:27| 12   3  71  11   0| 718M  467M| 902B  827B|   0     0 | 168k  490k
10-04 20:29:28| 12   3  72  10   0| 710M  480M| 780B  928B|   0     0 | 166k  483k
10-04 20:29:29| 12   3  72  10   0| 718M  466M| 544B  568B|   0     0 | 167k  488k
10-04 20:29:30| 12   3  72  10   0| 715M  481M| 654B  817B|   0     0 | 166k  484k
10-04 20:29:31| 12   3  71  11   0| 733M  476M| 346B  348B|   0     0 | 170k  496k
10-04 20:29:32| 13   3  71  11   0| 748M  492M| 286B  348B|   0     0 | 174k  496k
10-04 20:29:33| 12   3  72  10   0| 704M  493M| 780B  514B|   0     0 | 165k  477k
10-04 20:29:34| 12   3  72  10   0| 716M  484M| 859B  983B|   0     0 | 167k  484k
10-04 20:29:35| 12   3  71  10   0| 721M  475M| 782B  816B|   0     0 | 167k  487k
10-04 20:29:36| 12   3  71  11   0| 695M  460M| 722B  763B|   0     0 | 162k  470k
10-04 20:29:37| 12   3  71  11   0| 688M  467M| 406B  348B|   0     0 | 161k  465k
10-04 20:29:38| 12   3  72  10   0| 707M  492M| 711B  927B|   0     0 | 167k  481k
10-04 20:29:39| 13   3  72  11   0| 725M  464M|1032B  974B|   0     0 | 168k  490k
10-04 20:29:40| 12   3  72  10   0| 719M  483M| 226B  402B|   0     0 | 168k  487k
10-04 20:29:41| 12   3  72  10   0| 716M  474M|1238B 9307B|   0     0 | 167k  483k
10-04 20:29:42| 12   3  72  10   0| 706M  474M| 663B  765B|   0     0 | 164k  478k
10-04 20:29:43| 12   3  72  10   0| 715M  470M|1277B 1623B|   0     0 | 166k  484k
10-04 20:29:44| 12   3  72  11   0| 724M  475M| 857B  985B|   0     0 | 167k  488k
10-04 20:29:45| 12   3  72  10   0| 720M  474M| 346B  402B|   0     0 | 167k  486k
10-04 20:29:46| 12   3  72  11   0| 700M  466M| 600B  348B|   0     0 | 164k  479k
10-04 20:29:47| 12   3  72  12   0| 680M  445M| 526B  348B|   0     0 | 158k  458k
10-04 20:29:48| 12   3  72  10   0| 717M  474M| 346B  514B|   0     0 | 167k  488k
10-04 20:29:49| 12   3  72  10   0| 706M  467M| 544B  568B|   0     0 | 164k  479k
10-04 20:29:50| 12   3  72  10   0| 708M  468M| 286B  402B|   0     0 | 165k  482k
10-04 20:29:51| 12   3  72  10   0| 716M  473M| 346B  348B|   0     0 | 166k  486k
10-04 20:29:52| 12   3  72  10   0| 719M  468M| 226B  348B|   0     0 | 165k  483k
10-04 20:29:53| 12   3  72  10   0| 717M  477M| 406B  514B|   0     0 | 167k  487k
10-04 20:29:54| 12   3  72  10   0| 714M  485M| 484B  568B|   0     0 | 167k  482k
10-04 20:29:55| 12   3  72  10   0| 716M  473M| 346B  402B|   0     0 | 167k  485k
10-04 20:29:56| 12   3  72  10   0| 706M  471M| 226B  348B|   0     0 | 166k  484k
10-04 20:29:57| 12   3  72  10   0| 710M  465M| 346B  348B|   0     0 | 164k  479k
10-04 20:29:58| 12   3  72  11   0| 689M  467M| 346B  514B|   0     0 | 163k  474k
10-04 20:29:59| 12   3  72  11   0| 679M  429M| 604B  568B|   0     0 | 159k  463k
10-04 20:30:00| 12   3  72  10   0| 698M  467M| 226B  402B|   0     0 | 163k  476k
10-04 20:30:01| 13   3  72  10   0| 715M  466M| 406B  348B|   0     0 | 167k  488k
10-04 20:30:02| 12   3  72  11   0| 729M  464M| 226B  422B|   0     0 | 166k  488k
10-04 20:30:03| 12   3  72  10   0| 708M  476M|1202B  994B|   0     0 | 167k  486k
10-04 20:30:04| 12   3  72  10   0| 719M  484M| 424B  716B|   0     0 | 168k  490k
10-04 20:30:05| 12   3  71  10   0| 726M  477M| 406B  550B|   0     0 | 169k  495k
10-04 20:30:06| 12   3  72  10   0| 707M  487M| 695B  903B|   0     0 | 165k  482k
10-04 20:30:07| 13   3  71  11   0| 750M  490M| 815B  829B|   0     0 | 172k  494k
10-04 20:30:08| 12   3  72  11   0| 676M  456M|1131B 1802B|   0     0 | 158k  460k
10-04 20:30:09| 12   3  72  11   0| 690M  462M| 604B  642B|   0     0 | 162k  468k
10-04 20:30:10| 12   3  72  10   0| 721M  465M| 706B  810B|   0     0 | 166k  488k
10-04 20:30:11| 12   3  72  10   0| 713M  486M| 773B  754B|   0     0 | 166k  482k
10-04 20:30:12| 12   3  72  10   0| 714M  474M| 286B  422B|   0     0 | 166k  481k
10-04 20:30:13| 13   3  71  11   0| 722M  478M| 833B 1004B|   0     0 | 169k  489k
10-04 20:30:14| 12   3  72  11   0| 706M  485M| 862B 1056B|   0     0 | 165k  480k
10-04 20:30:15| 12   3  72  10   0| 717M  478M| 783B  890B|   0     0 | 166k  484k
10-04 20:30:16| 13   3  72  10   0| 714M  490M|1551B 1411B|   0     0 | 168k  487k
10-04 20:30:17| 13   3  71  10   0| 720M  481M| 772B  829B|   0     0 | 169k  490k
10-04 20:30:18| 12   3  72  10   0| 700M  486M| 717B  930B|   0     0 | 164k  474k
10-04 20:30:19| 12   3  72  11   0| 720M  470M| 979B 1055B|   0     0 | 168k  490k
10-04 20:30:20| 12   3  72  11   0| 688M  440M| 726B  815B|   0     0 | 161k  467k
10-04 20:30:21| 12   3  71  11   0| 697M  455M| 780B  762B|   0     0 | 162k  472k
10-04 20:30:22| 12   3  72  10   0| 712M  486M| 725B  761B|   0     0 | 166k  485k
10-04 20:30:23| 12   3  72  10   0| 722M  478M|1292B 1489B|   0     0 | 169k  492k
10-04 20:30:24| 12   3  72  11   0| 719M  473M| 918B  981B|   0     0 | 166k  482k
10-04 20:30:25| 12   3  72  10   0| 711M  472M| 723B  815B|   0     0 | 166k  483k
10-04 20:30:26| 12   3  72  11   0| 726M  472M| 721B  761B|   0     0 | 169k  491k
10-04 20:30:27| 12   3  72  10   0| 723M  476M| 872B  851B|   0     0 | 167k  486k
10-04 20:30:28| 12   3  72  10   0| 705M  493M| 780B  928B|   0     0 | 167k  486k
10-04 20:30:29| 12   3  72  10   0| 728M  474M| 544B  568B|   0     0 | 168k  491k
10-04 20:30:30| 12   3  72  11   0| 669M  458M| 714B  817B|   0     0 | 161k  463k
10-04 20:30:31| 12   3  72  11   0| 674M  442M| 346B  348B|   0     0 | 158k  457k
10-04 20:30:32| 12   3  72  11   0| 667M  436M| 346B  348B|   0     0 | 157k  453k
10-04 20:30:33| 12   3  72  11   0| 663M  433M| 720B  514B|   0     0 | 156k  450k
10-04 20:30:34| 12   3  72  11   0| 672M  434M| 979B  983B|   0     0 | 157k  458k
10-04 20:30:35| 12   3  72  11   0| 674M  437M| 722B  816B|   0     0 | 158k  457k
10-04 20:30:36| 11   3  72  11   0| 670M  445M| 722B  763B|   0     0 | 158k  457k
10-04 20:30:37| 12   3  72  11   0| 672M  437M| 286B  348B|   0     0 | 157k  458k
10-04 20:30:38| 12   3  72  11   0| 678M  453M| 831B  927B|   0     0 | 159k  458k
10-04 20:30:39| 12   3  72  11   0| 675M  441M|1002B 1064B|   0     0 | 157k  454k
10-04 20:30:40| 12   3  72  11   0| 680M  441M| 346B  402B|   0     0 | 159k  465k
10-04 20:30:41| 12   3  71  12   0| 686M  440M|1118B 9307B|   0     0 | 159k  458k
10-04 20:30:42| 11   3  71  12   0| 654M  440M| 843B  765B|   0     0 | 154k  446k
10-04 20:30:43| 11   3  72  12   0| 654M  424M| 922B 1060B|   0     0 | 153k  447k
10-04 20:30:44| 12   3  71  12   0| 720M  448M| 977B  985B|   0     0 | 161k  460k
10-04 20:30:45| 11   3  72  12   0| 687M  478M| 286B  402B|   0     0 | 159k  450k
10-04 20:30:46| 12   3  72  11   0| 692M  472M| 720B  348B|   0     0 | 162k  468k
10-04 20:30:47| 12   3  72  10   0| 699M  464M| 226B  348B|   0     0 | 163k  472k
10-04 20:30:48| 12   3  72  11   0| 717M  470M| 406B  514B|   0     0 | 165k  483k
10-04 20:30:49| 13   3  71  11   0| 727M  479M| 544B  568B|   0     0 | 168k  482k
10-04 20:30:50| 12   3  72  11   0| 694M  490M| 346B  402B|   0     0 | 164k  475k
10-04 20:30:51| 12   3  71  11   0| 721M  472M| 226B  348B|   0     0 | 168k  491k
10-04 20:30:52| 12   3  72  11   0| 711M  480M| 346B  348B|   0     0 | 166k  484k
10-04 20:30:53| 12   3  72  11   0| 705M  469M| 346B  514B|   0     0 | 164k  481k
10-04 20:30:54| 12   3  72  11   0| 705M  469M|1108B  981B|   0     0 | 165k  479k
10-04 20:30:55| 12   3  72  11   0| 709M  456M| 670B  815B|   0     0 | 164k  480k
10-04 20:30:56| 12   3  72  11   0| 697M  468M| 849B  754B|   0     0 | 163k  476k
10-04 20:30:57| 12   3  71  11   0| 710M  467M| 669B  754B|   0     0 | 166k  483k
10-04 20:30:58| 12   3  72  11   0| 705M  485M| 842B  929B|   0     0 | 165k  478k
10-04 20:30:59| 12   3  72  11   0| 699M  474M|1010B 1074B|   0     0 | 163k  470k
10-04 20:31:00| 12   3  72  11   0| 710M  464M| 851B  808B|   0     0 | 165k  483k
10-04 20:31:01| 12   3  72  11   0| 707M  471M| 671B  754B|   0     0 | 165k  485k
10-04 20:31:02| 12   3  72  11   0| 701M  481M| 790B  828B|   0     0 | 164k  476k
10-04 20:31:03| 12   3  72  10   0| 692M  470M|1526B 1400B|   0     0 | 167k  474k
10-04 20:31:04| 12   3  73  10   0| 615M  433M|1101B 1055B|   0     0 | 157k  455k
10-04 20:31:05| 12   3  71  11   0| 666M  435M| 723B  892B|   0     0 | 158k  463k
10-04 20:31:06| 13   3  71  11   0| 701M  460M| 815B  829B|   0     0 | 167k  486k
10-04 20:31:07| 12   3  72  10   0| 690M  462M|1175B 1704B|   0     0 | 165k  483k
10-04 20:31:08| 12   3  71  11   0| 707M  452M| 831B  927B|   0     0 | 166k  485k
10-04 20:31:09| 12   3  72  10   0| 700M  462M| 484B  642B|   0     0 | 164k  479k
10-04 20:31:10| 12   3  72  10   0| 695M  475M| 766B  810B|   0     0 | 163k  472k
10-04 20:31:11| 12   3  71  11   0| 716M  469M| 713B  754B|   0     0 | 167k  488k
10-04 20:31:12| 12   3  72  11   0| 701M  478M| 346B  348B|   0     0 | 165k  478k
10-04 20:31:13| 12   3  71  11   0| 715M  475M| 713B  930B|   0     0 | 166k  482k
10-04 20:31:14| 12   3  72  10   0| 699M  475M|1042B  982B|   0     0 | 163k  473k
10-04 20:31:15| 12   3  72  11   0| 710M  470M| 723B 1024B|   0     0 | 167k  487k
10-04 20:31:16| 12   3  72  11   0| 712M  475M|1671B 1337B|   0     0 | 167k  489k
10-04 20:31:17| 12   3  72  11   0| 700M  471M| 652B  755B|   0     0 | 164k  477k
10-04 20:31:18| 12   3  72  11   0| 694M  471M| 897B  930B|   0     0 | 163k  473k
10-04 20:31:19| 12   3  72  11   0| 717M  460M| 935B  981B|   0     0 | 166k  488k
10-04 20:31:20| 12   3  72  11   0| 699M  477M| 786B  815B|   0     0 | 164k  478k
10-04 20:31:21| 12   3  72  11   0| 720M  466M| 660B  762B|   0     0 | 166k  482k
10-04 20:31:22| 12   3  72  11   0| 704M  484M| 845B  835B|   0     0 | 166k  481k
10-04 20:31:23| 12   3  72  11   0| 707M  472M|1172B 1563B|   0     0 | 165k  476k
10-04 20:31:24| 12   3  72  10   0| 704M  464M|1038B 1119B|   0     0 | 164k  479k
10-04 20:31:25| 12   3  72  10   0| 702M  466M| 663B  889B|   0     0 | 164k  476k
10-04 20:31:26| 12   3  72  12   0| 669M  445M| 841B  835B|   0     0 | 157k  453k
10-04 20:31:27| 11   3  72  11   0| 675M  444M| 722B  835B|   0     0 | 158k  460k
10-04 20:31:28| 12   3  72  11   0| 700M  468M| 840B  928B|   0     0 | 164k  479k
10-04 20:31:29| 12   3  72  11   0| 713M  454M| 544B  642B|   0     0 | 165k  484k
10-04 20:31:30| 12   3  71  11   0| 717M  480M| 774B  817B|   0     0 | 168k  488k
10-04 20:31:31| 12   3  72  11   0| 710M  484M| 316B  438B|   0     0 | 167k  485k
10-04 20:31:32| 12   3  72  11   0| 713M  476M|2960B 1715B|   0     0 | 166k  479k
10-04 20:31:33| 12   3  72  11   0| 701M  473M| 720B  514B|   0     0 | 163k  474k
10-04 20:31:34| 12   3  71  11   0| 726M  461M|1039B  983B|   0     0 | 168k  492k
10-04 20:31:35| 12   3  72  11   0| 706M  484M| 662B  816B|   0     0 | 165k  480k
10-04 20:31:36| 12   3  72  11   0| 697M  476M| 782B  763B|   0     0 | 165k  481k
10-04 20:31:37| 12   3  72  11   0| 711M  472M| 286B  422B|   0     0 | 165k  481k
10-04 20:31:38| 12   3  72  11   0| 695M  473M| 891B 1001B|   0     0 | 164k  476k
10-04 20:31:39| 12   3  72  11   0| 715M  459M| 912B 1048B|   0     0 | 166k  485k
10-04 20:31:40| 12   3  72  11   0| 690M  466M| 406B  402B|   0     0 | 163k  470k
10-04 20:31:41| 12   3  72  11   0| 703M  466M|1118B 9307B|   0     0 | 165k  480k
10-04 20:31:42| 12   3  72  11   0| 707M  473M| 783B  765B|   0     0 | 165k  480k
10-04 20:31:43| 12   3  71  11   0| 717M  470M|1097B 1697B|   0     0 | 167k  487k
10-04 20:31:44| 12   3  72  11   0| 703M  474M|1097B 1059B|   0     0 | 164k  474k
10-04 20:31:45| 12   3  73  10   0| 690M  474M| 226B  402B|   0     0 | 162k  465k
10-04 20:31:46| 12   3  71  11   0| 716M  466M| 720B  422B|   0     0 | 166k  485k
10-04 20:31:47| 12   3  72  11   0| 709M  474M| 226B  348B|   0     0 | 166k  481k
10-04 20:31:48| 12   3  72  11   0| 674M  452M| 466B  514B|   0     0 | 159k  461k
10-04 20:31:49| 12   3  72  11   0| 675M  448M| 544B  568B|   0     0 | 158k  459k
10-04 20:31:50| 12   3  72  11   0| 699M  468M| 346B  476B|   0     0 | 163k  470k
10-04 20:31:51| 12   3  71  12   0| 675M  444M| 286B  422B|   0     0 | 158k  456k
10-04 20:31:52| 12   3  71  12   0| 685M  449M| 346B  422B|   0     0 | 161k  461k
10-04 20:31:53| 12   3  72  12   0| 665M  432M| 286B  514B|   0     0 | 155k  447k
10-04 20:31:54| 11   3  72  12   0| 662M  434M| 604B  568B|   0     0 | 155k  446k
10-04 20:31:55| 12   3  72  12   0| 669M  443M| 286B  402B|   0     0 | 157k  452k
10-04 20:31:56| 12   3  72  12   0| 680M  447M| 346B  422B|   0     0 | 161k  456k
10-04 20:31:57| 12   3  72  12   0| 657M  437M| 226B  422B|   0     0 | 156k  455k
10-04 20:31:58| 12   3  72  11   0| 667M  438M| 406B  514B|   0     0 | 156k  454k
10-04 20:31:59| 12   3  72  12   0| 678M  441M| 544B  642B|   0     0 | 158k  455k
10-04 20:32:00| 12   3  72  12   0| 667M  437M| 406B  402B|   0     0 | 156k  454k
10-04 20:32:01| 12   3  72  12   0| 668M  424M| 226B  348B|   0     0 | 156k  452k
10-04 20:32:02| 11   3  72  11   0| 656M  443M| 832B  931B|   0     0 | 155k  450k
10-04 20:32:03| 12   3  71  12   0| 679M  436M|1082B  994B|   0     0 | 158k  455k
10-04 20:32:04| 11   3  72  12   0| 661M  448M|1029B 1127B|   0     0 | 156k  447k
10-04 20:32:05| 12   3  72  11   0| 694M  455M| 653B  974B|   0     0 | 163k  471k
10-04 20:32:06| 12   3  72  11   0| 697M  463M|1301B 1241B|   0     0 | 164k  478k
10-04 20:32:07| 12   3  71  11   0| 710M  472M|1115B 1704B|   0     0 | 166k  481k
10-04 20:32:08| 12   3  72  11   0| 699M  466M|1722B 1837B|   0     0 | 164k  475k
