You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 06:03:00| 47  14  18  13   0|1268M  952M|1207B 1725B|   0     0 | 309k 1207k
22-04 06:03:01| 44  12  23  13   0|1222M  925M|1326B 1906B|   0     0 | 296k 1139k
22-04 06:03:02| 45  13  23  13   0|1243M  957M|1206B 1606B|   0     0 | 298k 1137k
22-04 06:03:03| 44  13  23  13   0|1224M  922M|1522B 1957B|   0     0 | 296k 1140k
22-04 06:03:04| 44  13  23  13   0|1214M  927M|1086B 1462B|   0     0 | 297k 1143k
22-04 06:03:05| 45  12  22  14   0|1254M  955M|1223B 1683B|   0     0 | 296k 1147k
22-04 06:03:06| 46  14  19  13   0|1271M  963M|1707B 2163B|   0     0 | 309k 1191k
22-04 06:03:07| 45  13  22  13   0|1232M  968M|2156B 2873B|   0     0 | 301k 1153k
22-04 06:03:08| 45  13  22  13   0|1252M  940M|1750B 1836B|   0     0 | 301k 1169k
22-04 06:03:09| 46  14  20  12   0|1228M  924M|1162B 1510B|   0     0 | 306k 1206k
22-04 06:03:10| 47  14  19  13   0|1270M  986M|2223B 2637B|   0     0 | 307k 1183k
22-04 06:03:11| 45  13  20  15   0|1250M  928M|1483B 1996B|   0     0 | 295k 1142k
22-04 06:03:12| 45  13  22  13   0|1270M  942M| 995B 1391B|   0     0 | 297k 1126k
22-04 06:03:13| 44  12  24  13   0|1219M  939M|1574B 2157B|   0     0 | 292k 1115k
22-04 06:03:14| 45  13  21  13   0|1264M  953M|2094B 2180B|   0     0 | 303k 1154k
22-04 06:03:15| 43  12  25  12   0|1207M  925M|2258B 2481B|   0     0 | 294k 1101k
22-04 06:03:16| 45  12  23  13   0|1246M  952M|2218B 2974B|   0     0 | 299k 1143k
22-04 06:03:17| 45  13  22  13   0|1258M  947M|1632B 2087B|   0     0 | 297k 1142k
22-04 06:03:18| 44  12  22  14   0|1240M  975M|1576B 1898B|   0     0 | 295k 1131k
22-04 06:03:19| 41  11  23  16   0|1191M  886M|1581B 2285B|   0     0 | 277k 1078k
22-04 06:03:20| 46  13  21  13   0|1268M  960M|1707B 2260B|   0     0 | 302k 1172k
22-04 06:03:21| 44  13  23  13   0|1202M  934M|1549B 2135B|   0     0 | 292k 1129k
22-04 06:03:22| 45  13  21  14   0|1245M  959M|1574B 1955B|   0     0 | 299k 1148k
22-04 06:03:23| 47  13  18  14   0|1280M  956M|1897B 2472B|   0     0 | 307k 1203k
22-04 06:03:24| 46  13  19  14   0|1239M  984M|1596B 1859B|   0     0 | 307k 1190k
22-04 06:03:25| 46  14  19  13   0|1277M  949M|1808B 2442B|   0     0 | 307k 1186k
22-04 06:03:26| 45  13  21  12   0|1255M  948M|1492B 2005B|   0     0 | 302k 1171k
22-04 06:03:27| 45  13  22  12   0|1220M  937M|1431B 1805B|   0     0 | 302k 1165k
22-04 06:03:28| 46  12  21  13   0|1273M  949M|1955B 2155B|   0     0 | 301k 1158k
22-04 06:03:29| 45  14  22  12   0|1222M  946M|1658B 1976B|   0     0 | 304k 1171k
22-04 06:03:30| 45  13  23  13   0|1243M  939M|1693B 2138B|   0     0 | 298k 1151k
22-04 06:03:31| 44  12  24  13   0|1224M  915M|1266B 1907B|   0     0 | 293k 1123k
22-04 06:03:32| 44  13  23  13   0|1222M  945M|1206B 1589B|   0     0 | 298k 1138k
22-04 06:03:33| 44  12  24  13   0|1208M  914M|1041B 1409B|   0     0 | 292k 1127k
22-04 06:03:34| 45  13  21  13   0|1265M  952M|1806B 2058B|   0     0 | 301k 1163k
22-04 06:03:35| 45  13  22  13   0|1229M  955M|1884B 2240B|   0     0 | 296k 1146k
22-04 06:03:36| 46  13  19  13   0|1284M  983M|1719B 2246B|   0     0 | 304k 1185k
22-04 06:03:37| 47  14  18  12   0|1306M  964M| 996B 1482B|   0     0 | 308k 1188k
22-04 06:03:38| 44  13  23  14   0|1231M  922M|1890B 1978B|   0     0 | 294k 1144k
22-04 06:03:39| 44  13  22  13   0|1243M  926M|1589B 1924B|   0     0 | 297k 1151k
22-04 06:03:40| 45  13  23  13   0|1246M  931M|1493B 2105B|   0     0 | 299k 1149k
22-04 06:03:41| 45  13  18  15   0|1253M  967M|1670B   10k|   0     0 | 301k 1172k
22-04 06:03:42| 44  12  20  17   0|1212M  910M|1433B 1810B|   0     0 | 288k 1132k
22-04 06:03:43| 46  13  20  13   0|1261M  971M|1643B 2226B|   0     0 | 306k 1187k
22-04 06:03:44| 45  13  22  12   0|1237M  919M|1746B 2298B|   0     0 | 300k 1156k
22-04 06:03:45| 46  13  19  13   0|1248M  961M|1206B 1848B|   0     0 | 307k 1185k
22-04 06:03:46| 45  13  22  13   0|1246M  952M|1699B 2504B|   0     0 | 297k 1149k
22-04 06:03:47| 46  13  20  13   0|1287M  966M|1207B 1608B|   0     0 | 305k 1182k
22-04 06:03:48| 46  13  22  12   0|1234M  934M| 980B 1488B|   0     0 | 304k 1169k
22-04 06:03:49| 43  12  21  16   0|1221M  925M|1146B 1446B|   0     0 | 290k 1132k
22-04 06:03:50| 46  13  21  12   0|1248M  942M|1206B 1628B|   0     0 | 305k 1186k
22-04 06:03:51| 45  13  20  14   0|1266M  961M|1314B 1755B|   0     0 | 303k 1171k
22-04 06:03:52| 44  13  23  13   0|1207M  931M|1207B 1757B|   0     0 | 296k 1141k
22-04 06:03:53| 43  12  24  13   0|1224M  930M| 996B 1408B|   0     0 | 292k 1127k
22-04 06:03:54| 43  13  24  14   0|1211M  933M|2333B 2816B|   0     0 | 291k 1115k
22-04 06:03:55| 45  13  22  13   0|1276M  946M|1831B 2426B|   0     0 | 299k 1149k
22-04 06:03:56| 47  14  20  12   0|1247M  959M|1499B 1996B|   0     0 | 309k 1206k
22-04 06:03:57| 46  14  19  13   0|1274M  986M|1439B 1799B|   0     0 | 309k 1187k
22-04 06:03:58| 44  13  23  13   0|1248M  950M|2093B 2302B|   0     0 | 296k 1146k
22-04 06:03:59| 45  13  22  13   0|1242M  934M|1868B 2265B|   0     0 | 298k 1147k
22-04 06:04:00| 45  13  23  13   0|1220M  940M|1728B 2239B|   0     0 | 299k 1139k
22-04 06:04:01| 43  12  22  16   0|1238M  907M|1937B 2344B|   0     0 | 286k 1115k
22-04 06:04:02| 45  13  23  13   0|1218M  921M|1440B 1814B|   0     0 | 296k 1144k
22-04 06:04:03| 44  13  22  14   0|1228M  954M|1845B 2299B|   0     0 | 294k 1129k
22-04 06:04:04| 46  13  18  13   0|1266M  956M|1870B 2155B|   0     0 | 308k 1194k
22-04 06:04:05| 45  13  21  14   0|1257M  965M|1658B 1989B|   0     0 | 299k 1148k
22-04 06:04:06| 44  13  22  13   0|1236M  925M|1525B 1981B|   0     0 | 301k 1157k
22-04 06:04:07| 47  13  18  13   0|1292M  967M|1675B 2163B|   0     0 | 308k 1193k
22-04 06:04:08| 47  14  18  13   0|1269M  978M|2216B 2714B|   0     0 | 307k 1198k
22-04 06:04:09| 45  13  22  13   0|1245M  951M|1161B 1391B|   0     0 | 300k 1159k
22-04 06:04:10| 45  13  21  13   0|1252M  939M|2403B 2631B|   0     0 | 301k 1174k
22-04 06:04:11| 46  13  19  14   0|1275M  951M|1422B 2049B|   0     0 | 303k 1163k
22-04 06:04:12| 46  13  19  13   0|1268M  960M|1146B 1741B|   0     0 | 303k 1165k
22-04 06:04:13| 46  13  19  15   0|1264M  964M|1694B 2157B|   0     0 | 305k 1187k
22-04 06:04:14| 46  13  19  13   0|1261M  969M|1929B 2261B|   0     0 | 310k 1195k
22-04 06:04:15| 45  13  21  13   0|1239M  926M|1644B 2139B|   0     0 | 301k 1168k
22-04 06:04:16| 45  13  22  13   0|1238M  952M|2223B 2815B|   0     0 | 300k 1156k
22-04 06:04:17| 45  13  22  13   0|1230M  913M|1647B 1996B|   0     0 | 301k 1162k
22-04 06:04:18| 46  13  21  13   0|1282M  964M|1412B 1826B|   0     0 | 301k 1155k
22-04 06:04:19| 45  13  22  13   0|1247M  967M|1806B 2222B|   0     0 | 303k 1161k
22-04 06:04:20| 47  14  19  13   0|1283M  972M|1647B 2097B|   0     0 | 307k 1189k
22-04 06:04:21| 43  12  24  13   0|1212M  930M|1489B 1987B|   0     0 | 292k 1114k
22-04 06:04:22| 45  13  22  14   0|1249M  943M|1645B 2169B|   0     0 | 298k 1141k
22-04 06:04:23| 44  12  23  14   0|1222M  921M|1882B 2383B|   0     0 | 291k 1120k
22-04 06:04:24| 47  13  19  13   0|1270M  982M|1823B 2106B|   0     0 | 307k 1181k
22-04 06:04:25| 45  13  21  13   0|1256M  964M|1583B 2057B|   0     0 | 301k 1169k
22-04 06:04:26| 45  14  21  13   0|1229M  959M|1446B 2076B|   0     0 | 303k 1164k
22-04 06:04:27| 45  13  19  14   0|1260M  964M|1583B 2229B|   0     0 | 299k 1172k
22-04 06:04:28| 46  13  21  13   0|1255M  937M|2013B 2227B|   0     0 | 304k 1175k
22-04 06:04:29| 47  14  19  12   0|1265M  962M|1432B 1923B|   0     0 | 307k 1197k
22-04 06:04:30| 45  13  21  13   0|1256M  959M|1617B 2320B|   0     0 | 302k 1155k
22-04 06:04:31| 45  13  21  13   0|1258M  953M|1327B 1831B|   0     0 | 297k 1149k
22-04 06:04:32| 45  12  23  13   0|1227M  925M| 979B 1407B|   0     0 | 292k 1131k
22-04 06:04:33| 45  13  22  13   0|1253M  943M| 980B 1482B|   0     0 | 293k 1127k
22-04 06:04:34| 45  13  21  13   0|1271M  964M|1807B 2225B|   0     0 | 301k 1156k
22-04 06:04:35| 44  13  22  13   0|1246M  943M|1764B 2278B|   0     0 | 299k 1155k
22-04 06:04:36| 45  13  21  13   0|1241M  954M|1553B 2064B|   0     0 | 299k 1155k
22-04 06:04:37| 45  14  21  12   0|1226M  922M|1146B 1829B|   0     0 | 302k 1174k
22-04 06:04:38| 44  13  23  13   0|1231M  940M|1855B 1895B|   0     0 | 296k 1145k
22-04 06:04:39| 46  13  20  13   0|1280M  979M|1620B 2080B|   0     0 | 304k 1182k
22-04 06:04:40| 44  13  23  13   0|1221M  936M|1342B 1772B|   0     0 | 297k 1151k
22-04 06:04:41| 44  13  22  14   0|1198M  944M|1490B   10k|   0     0 | 299k 1150k
22-04 06:04:42| 48  14  18  13   0|1290M  972M|1643B 2173B|   0     0 | 314k 1204k
22-04 06:04:43| 45  13  21  13   0|1257M  968M|1584B 2228B|   0     0 | 304k 1167k
22-04 06:04:44| 44  13  22  13   0|1226M  946M|1760B 2111B|   0     0 | 300k 1160k
22-04 06:04:45| 45  13  21  13   0|1247M  924M|1254B 1960B|   0     0 | 297k 1161k
22-04 06:04:46| 44  13  22  13   0|1224M  940M|1598B 2169B|   0     0 | 300k 1145k
22-04 06:04:47| 46  14  20  13   0|1258M  958M| 920B 1226B|   0     0 | 304k 1166k
22-04 06:04:48| 44  13  23  13   0|1234M  939M|1040B 1590B|   0     0 | 299k 1151k
22-04 06:04:49| 44  13  22  13   0|1239M  976M|1101B 1477B|   0     0 | 299k 1149k
22-04 06:04:50| 45  13  22  13   0|1262M  954M|1207B 1683B|   0     0 | 306k 1156k
22-04 06:04:51| 45  13  21  13   0|1251M  928M| 996B 1573B|   0     0 | 302k 1166k
22-04 06:04:52| 49  15  15  13   0|1294M  994M|1282B 1756B|   0     0 | 319k 1219k
22-04 06:04:53| 45  13  21  14   0|1271M  963M| 936B 1408B|   0     0 | 296k 1133k
22-04 06:04:54| 46  13  19  13   0|1269M  949M|1576B 1724B|   0     0 | 309k 1191k
22-04 06:04:55| 45  13  22  13   0|1244M  946M|1102B 1681B|   0     0 | 303k 1165k
22-04 06:04:56| 45  13  23  13   0|1240M  935M|1160B 1575B|   0     0 | 299k 1147k
22-04 06:04:57| 45  13  22  13   0|1242M  930M|1086B 1756B|   0     0 | 298k 1150k
22-04 06:04:58| 46  13  22  12   0|1240M  955M|1640B 1740B|   0     0 | 300k 1158k
22-04 06:04:59| 44  13  23  13   0|1220M  927M|1480B 1912B|   0     0 | 296k 1144k
22-04 06:05:00| 46  13  19  15   0|1250M  948M|1357B 1866B|   0     0 | 297k 1161k
22-04 06:05:01| 44  13  23  13   0|1253M  930M| 995B 1573B|   0     0 | 293k 1126k
22-04 06:05:02| 47  13  18  13   0|1284M  966M|1040B 1408B|   0     0 | 310k 1192k
22-04 06:05:03| 45  13  21  13   0|1232M  951M|1568B 2163B|   0     0 | 307k 1174k
22-04 06:05:04| 47  13  19  13   0|1274M  973M|1222B 1462B|   0     0 | 310k 1202k
22-04 06:05:05| 44  13  23  13   0|1253M  936M|1086B 1682B|   0     0 | 297k 1141k
22-04 06:05:06| 45  13  22  13   0|1248M  943M|2053B 2511B|   0     0 | 298k 1164k
22-04 06:05:07| 45  13  23  12   0|1230M  903M|2095B 3022B|   0     0 | 298k 1139k
22-04 06:05:08| 47  14  19  13   0|1287M  966M|1993B 1969B|   0     0 | 308k 1191k
22-04 06:05:09| 45  13  22  13   0|1238M  943M|1102B 1462B|   0     0 | 299k 1164k
22-04 06:05:10| 45  14  22  12   0|1234M  925M|2132B 2304B|   0     0 | 300k 1152k
22-04 06:05:11| 45  13  22  13   0|1246M  931M|1633B 2328B|   0     0 | 302k 1172k
22-04 06:05:12| 45  13  21  14   0|1258M  955M|1432B 1921B|   0     0 | 301k 1156k
22-04 06:05:13| 45  13  23  12   0|1219M  920M|1633B 2156B|   0     0 | 297k 1140k
22-04 06:05:14| 47  14  19  13   0|1263M  975M|1644B 2026B|   0     0 | 309k 1208k
22-04 06:05:15| 47  14  19  13   0|1273M  948M|1733B 2278B|   0     0 | 311k 1196k
22-04 06:05:16| 46  13  20  13   0|1263M  972M|1991B 2385B|   0     0 | 303k 1167k
22-04 06:05:17| 46  13  21  13   0|1272M  953M|1346B 1998B|   0     0 | 299k 1158k
22-04 06:05:18| 45  13  23  13   0|1220M  929M|1698B 2174B|   0     0 | 297k 1152k
22-04 06:05:19| 46  13  22  12   0|1251M  941M|1596B 1874B|   0     0 | 300k 1170k
22-04 06:05:20| 46  13  21  12   0|1252M  946M|1707B 2096B|   0     0 | 304k 1174k
22-04 06:05:21| 45  13  21  13   0|1263M  958M|1639B 2350B|   0     0 | 305k 1181k
22-04 06:05:22| 45  13  19  15   0|1250M  975M|1871B 2335B|   0     0 | 303k 1159k
22-04 06:05:23| 45  13  21  14   0|1258M  937M|1989B 2582B|   0     0 | 295k 1149k
22-04 06:05:24| 44  13  23  14   0|1224M  920M|1716B 1875B|   0     0 | 292k 1132k
22-04 06:05:25| 42  12  23  14   0|1207M  929M|1522B 2237B|   0     0 | 289k 1110k
22-04 06:05:26| 46  13  19  14   0|1279M  955M|1701B 2335B|   0     0 | 303k 1175k
22-04 06:05:27| 44  13  23  14   0|1211M  941M|1643B 2155B|   0     0 | 292k 1130k
22-04 06:05:28| 43  12  22  15   0|1210M  943M|1896B 1972B|   0     0 | 289k 1128k
22-04 06:05:29| 45  12  22  14   0|1265M  943M|1311B 1793B|   0     0 | 293k 1130k
22-04 06:05:30| 49  13  16  14   0|1310M  979M|1859B 2278B|   0     0 | 315k 1197k
22-04 06:05:31| 42  12  25  14   0|1181M  910M| 980B 1574B|   0     0 | 285k 1099k
22-04 06:05:32| 44  13  22  15   0|1241M  917M|1040B 1408B|   0     0 | 291k 1111k
22-04 06:05:33| 46  13  20  14   0|1247M  942M| 936B 1424B|   0     0 | 302k 1179k
22-04 06:05:34| 43  13  23  14   0|1209M  933M|1596B 1876B|   0     0 | 293k 1121k
22-04 06:05:35| 46  14  19  14   0|1267M  955M|1689B 2280B|   0     0 | 306k 1176k
22-04 06:05:36| 44  12  23  14   0|1222M  940M|1718B 2411B|   0     0 | 294k 1132k
22-04 06:05:37| 46  13  19  14   0|1262M  962M|1146B 1814B|   0     0 | 303k 1181k
22-04 06:05:38| 44  13  23  13   0|1221M  912M|1915B 1895B|   0     0 | 297k 1141k
22-04 06:05:39| 44  12  22  14   0|1245M  957M|1560B 2240B|   0     0 | 296k 1145k
22-04 06:05:40| 44  13  21  14   0|1226M  933M|1249B 1835B|   0     0 | 300k 1153k
22-04 06:05:41| 44  13  20  15   0|1247M  944M|1826B   10k|   0     0 | 299k 1166k
22-04 06:05:42| 44  12  22  14   0|1237M  946M|1703B 2223B|   0     0 | 294k 1132k
22-04 06:05:43| 44  13  22  14   0|1227M  916M|1419B 2048B|   0     0 | 294k 1141k
22-04 06:05:44| 43  13  24  14   0|1198M  898M|1804B 2210B|   0     0 | 290k 1122k
22-04 06:05:45| 45  13  20  15   0|1267M  969M|1312B 1826B|   0     0 | 300k 1165k
22-04 06:05:46| 45  13  20  14   0|1243M  955M|1372B 2274B|   0     0 | 301k 1173k
22-04 06:05:47| 45  13  21  14   0|1249M  926M| 919B 1465B|   0     0 | 297k 1148k
22-04 06:05:48| 42  12  25  14   0|1171M  923M|1057B 1483B|   0     0 | 287k 1109k
22-04 06:05:49| 43  13  23  14   0|1202M  911M|1042B 1536B|   0     0 | 291k 1128k
22-04 06:05:50| 49  13  16  14   0|1327M  985M|1491B 2103B|   0     0 | 313k 1222k
22-04 06:05:51| 43  12  24  14   0|1199M  919M|1147B 1981B|   0     0 | 296k 1118k
22-04 06:05:52| 43  12  24  14   0|1207M  932M|1056B 1408B|   0     0 | 288k 1112k
22-04 06:05:53| 47  13  18  14   0|1294M  978M| 936B 1530B|   0     0 | 307k 1199k
22-04 06:05:54| 45  13  21  13   0|1247M  944M|1949B 2355B|   0     0 | 301k 1155k
22-04 06:05:55| 45  13  21  13   0|1270M  956M|1070B 1682B|   0     0 | 302k 1164k
22-04 06:05:56| 46  13  21  12   0|1242M  942M|1463B 2086B|   0     0 | 301k 1175k
22-04 06:05:57| 46  13  21  13   0|1265M  942M|1146B 1740B|   0     0 | 304k 1166k
22-04 06:05:58| 47  14  19  12   0|1284M  954M|1414B 1559B|   0     0 | 309k 1193k
22-04 06:05:59| 45  13  22  13   0|1237M  963M|1311B 1793B|   0     0 | 299k 1147k
22-04 06:06:00| 45  13  22  13   0|1245M  944M|1539B 2063B|   0     0 | 304k 1177k
22-04 06:06:01| 45  13  20  14   0|1260M  961M| 980B 1653B|   0     0 | 304k 1174k
22-04 06:06:02| 46  13  19  13   0|1279M  959M| 980B 1408B|   0     0 | 307k 1187k
22-04 06:06:03| 46  13  20  13   0|1236M  952M|1418B 1814B|   0     0 | 305k 1161k
22-04 06:06:04| 44  13  22  13   0|1230M  939M|1162B 1462B|   0     0 | 299k 1155k
22-04 06:06:05| 46  13  21  13   0|1277M  957M|1356B 2030B|   0     0 | 303k 1173k
22-04 06:06:06| 46  14  20  12   0|1269M  961M|1675B 2313B|   0     0 | 306k 1176k
22-04 06:06:07| 46  13  19  13   0|1271M  972M|1885B 2691B|   0     0 | 303k 1174k
22-04 06:06:08| 47  14  19  13   0|1266M  957M|2005B 2051B|   0     0 | 309k 1191k
22-04 06:06:09| 44  13  23  13   0|1235M  952M|1163B 1479B|   0     0 | 295k 1139k
22-04 06:06:10| 46  13  20  13   0|1264M  965M|2095B 2419B|   0     0 | 304k 1173k
22-04 06:06:11| 45  13  21  13   0|1248M  942M|1633B 2312B|   0     0 | 299k 1158k
22-04 06:06:12| 45  13  22  13   0|1247M  950M|1266B 1740B|   0     0 | 302k 1165k
22-04 06:06:13| 46  14  19  13   0|1273M  966M|1484B 1975B|   0     0 | 307k 1182k
22-04 06:06:14| 45  13  19  14   0|1264M  967M|1810B 2004B|   0     0 | 308k 1184k
22-04 06:06:15| 46  13  19  14   0|1282M  980M|1582B 2095B|   0     0 | 306k 1192k
22-04 06:06:16| 46  14  20  12   0|1257M  948M|1871B 2567B|   0     0 | 306k 1192k
22-04 06:06:17| 47  13  19  13   0|1283M  966M|1632B 2163B|   0     0 | 306k 1188k
22-04 06:06:18| 44  13  22  13   0|1224M  929M|1653B 2007B|   0     0 | 297k 1158k
22-04 06:06:19| 44  13  23  12   0|1223M  943M|1822B 2056B|   0     0 | 300k 1155k
22-04 06:06:20| 46  13  21  13   0|1272M  957M|1829B 2445B|   0     0 | 299k 1152k
22-04 06:06:21| 50  14  16  13   0|1329M  977M|1865B 2501B|   0     0 | 316k 1221k
22-04 06:06:22| 46  14  21  12   0|1240M  947M|1436B 1822B|   0     0 | 304k 1176k
22-04 06:06:23| 45  13  21  13   0|1246M  952M|1716B 2179B|   0     0 | 300k 1160k
22-04 06:06:24| 44  12  23  14   0|1229M  928M|1536B 1891B|   0     0 | 291k 1124k
22-04 06:06:25| 47  14  19  13   0|1279M  954M|1792B 2442B|   0     0 | 307k 1188k
22-04 06:06:26| 44  13  23  13   0|1234M  952M|1701B 2319B|   0     0 | 296k 1136k
22-04 06:06:27| 45  13  22  13   0|1261M  944M|1536B 1973B|   0     0 | 296k 1142k
22-04 06:06:28| 47  13  20  13   0|1289M  978M|1955B 2155B|   0     0 | 307k 1173k
22-04 06:06:29| 45  13  22  13   0|1234M  962M|1372B 1644B|   0     0 | 296k 1150k
22-04 06:06:30| 47  13  20  12   0|1274M  964M|1575B 1916B|   0     0 | 307k 1186k
22-04 06:06:31| 46  14  21  12   0|1245M  934M|1040B 1590B|   0     0 | 305k 1181k
22-04 06:06:32| 46  14  20  12   0|1255M  973M|1055B 1423B|   0     0 | 307k 1176k
22-04 06:06:33| 45  13  21  14   0|1241M  943M| 996B 1408B|   0     0 | 299k 1158k
22-04 06:06:34| 47  14  17  14   0|1271M  984M|1657B 1877B|   0     0 | 312k 1216k
22-04 06:06:35| 45  13  22  13   0|1239M  934M|1825B 2445B|   0     0 | 300k 1152k
22-04 06:06:36| 46  13  21  13   0|1254M  935M|1701B 2394B|   0     0 | 305k 1171k
22-04 06:06:37| 45  13  21  13   0|1229M  936M| 996B 1482B|   0     0 | 302k 1162k
22-04 06:06:38| 48  13  18  13   0|1302M  977M|1629B 1547B|   0     0 | 310k 1203k
22-04 06:06:39| 48  14  19  12   0|1273M  969M|1590B 1958B|   0     0 | 308k 1189k
22-04 06:06:40| 49  14  17  12   0|1301M  984M|1372B 2088B|   0     0 | 314k 1221k
22-04 06:06:41| 47  14  19  12   0|1250M  952M|1767B   10k|   0     0 | 310k 1202k
22-04 06:06:42| 49  14  16  13   0|1327M 1002M|1476B 1974B|   0     0 | 316k 1219k
22-04 06:06:43| 46  14  19  13   0|1262M  950M|1660B 2228B|   0     0 | 306k 1183k
22-04 06:06:44| 45  13  21  14   0|1265M  951M|1805B 2061B|   0     0 | 300k 1162k
22-04 06:06:45| 44  13  23  13   0|1226M  936M|1146B 1762B|   0     0 | 295k 1136k
22-04 06:06:46| 45  14  22  12   0|1230M  935M|1252B 1986B|   0     0 | 298k 1148k
22-04 06:06:47| 45  13  22  13   0|1254M  944M|1056B 1408B|   0     0 | 300k 1150k
22-04 06:06:48| 44  12  23  13   0|1256M  955M| 936B 1230B|   0     0 | 296k 1132k
22-04 06:06:49| 45  13  22  13   0|1233M  943M|1161B 1461B|   0     0 | 301k 1175k
22-04 06:06:50| 47  13  19  13   0|1271M  976M|1267B 1683B|   0     0 | 306k 1182k
22-04 06:06:51| 45  13  23  12   0|1237M  944M|1040B 1558B|   0     0 | 300k 1152k
22-04 06:06:52| 45  12  22  13   0|1265M  957M| 770B 1059B|   0     0 | 300k 1139k
22-04 06:06:53| 43  12  23  14   0|1205M  938M| 710B 1060B|   0     0 | 293k 1136k
22-04 06:06:54| 44  12  23  13   0|1230M  940M|1961B 2122B|   0     0 | 293k 1132k
22-04 06:06:55| 46  13  20  13   0|1262M  955M|1715B 2160B|   0     0 | 305k 1179k
22-04 06:06:56| 43  13  25  13   0|1198M  956M|1499B 2037B|   0     0 | 294k 1121k
22-04 06:06:57| 46  14  20  12   0|1277M  936M|1289B 1690B|   0     0 | 306k 1185k
22-04 06:06:58| 45  13  22  13   0|1238M  942M|1448B 1731B|   0     0 | 298k 1152k
22-04 06:06:59| 46  13  21  13   0|1241M  972M|1762B 1620B|   0     0 | 303k 1171k
22-04 06:07:00| 46  13  22  12   0|1244M  937M|1426B 1815B|   0     0 | 305k 1175k
22-04 06:07:01| 46  13  19  13   0|1269M  973M|1500B 2053B|   0     0 | 307k 1178k
22-04 06:07:02| 45  13  22  13   0|1235M  953M|1349B 1537B|   0     0 | 298k 1161k
22-04 06:07:03| 45  13  22  13   0|1254M  931M|1652B 1946B|   0     0 | 301k 1147k
22-04 06:07:04| 44  13  22  14   0|1245M  960M|1658B 1954B|   0     0 | 297k 1146k
22-04 06:07:05| 47  14  19  13   0|1283M  958M|1644B 2083B|   0     0 | 307k 1182k
22-04 06:07:06| 45  13  21  13   0|1264M  963M|1526B 2030B|   0     0 | 302k 1160k
22-04 06:07:07| 43  13  24  13   0|1221M  947M|1934B 2525B|   0     0 | 294k 1124k
22-04 06:07:08| 44  13  23  13   0|1240M  945M|1973B 1882B|   0     0 | 299k 1149k
22-04 06:07:09| 48  13  19  12   0|1292M  970M|1717B 2026B|   0     0 | 310k 1182k
22-04 06:07:10| 44  13  23  13   0|1233M  946M|2057B 2339B|   0     0 | 299k 1152k
22-04 06:07:11| 48  14  17  13   0|1287M  978M|1725B 2146B|   0     0 | 314k 1230k
22-04 06:07:12| 45  13  23  13   0|1224M  955M| 846B 1210B|   0     0 | 294k 1148k
22-04 06:07:13| 44  12  24  13   0|1224M  912M|1439B 1658B|   0     0 | 292k 1114k
22-04 06:07:14| 48  14  19  12   0|1284M  960M|1390B 1528B|   0     0 | 310k 1208k
22-04 06:07:15| 48  14  18  13   0|1272M  967M|1476B 1747B|   0     0 | 312k 1201k
22-04 06:07:16| 45  13  22  13   0|1231M  927M|2129B 2734B|   0     0 | 299k 1160k
22-04 06:07:17| 45  13  21  13   0|1256M  960M|1439B 1650B|   0     0 | 303k 1167k
22-04 06:07:18| 44  13  24  13   0|1196M  923M|1216B 1572B|   0     0 | 293k 1135k
22-04 06:07:19| 45  13  21  13   0|1255M  949M|1598B 1876B|   0     0 | 299k 1165k
22-04 06:07:20| 44  13  23  12   0|1217M  929M|1646B 2079B|   0     0 | 298k 1146k
22-04 06:07:21| 45  13  23  13   0|1229M  931M|1715B 2152B|   0     0 | 300k 1150k
22-04 06:07:22| 45  13  21  13   0|1252M  948M|1209B 1473B|   0     0 | 305k 1171k
22-04 06:07:23| 45  13  21  14   0|1235M  932M|1597B 2036B|   0     0 | 300k 1155k
22-04 06:07:24| 47  13  17  14   0|1282M 1001M|1536B 1875B|   0     0 | 308k 1186k
22-04 06:07:25| 44  13  22  13   0|1236M  932M|1703B 2078B|   0     0 | 307k 1150k
22-04 06:07:26| 45  13  23  13   0|1251M  934M|1205B 1858B|   0     0 | 297k 1135k
22-04 06:07:27| 45  13  21  12   0|1246M  945M|1509B 1807B|   0     0 | 303k 1160k
22-04 06:07:28| 45  14  21  12   0|1238M  948M|1385B 1671B|   0     0 | 304k 1187k
22-04 06:07:29| 45  13  21  14   0|1263M  988M|1371B  996B|   0     0 | 305k 1168k
22-04 06:07:30| 46  14  21  12   0|1267M  955M|1304B 1925B|   0     0 | 304k 1170k
22-04 06:07:31| 48  14  18  12   0|1290M  947M|1116B 1558B|   0     0 | 312k 1223k
22-04 06:07:32| 47  14  21  12   0|1260M  938M| 936B 1408B|   0     0 | 304k 1181k
22-04 06:07:33| 45  13  20  14   0|1264M  940M| 846B 1060B|   0     0 | 304k 1179k
22-04 06:07:34| 46  13  21  13   0|1256M  936M|1703B 2059B|   0     0 | 301k 1155k
22-04 06:07:35| 48  14  17  13   0|1297M  986M|1642B 2080B|   0     0 | 310k 1205k
22-04 06:07:36| 44  13  23  13   0|1216M  938M|1416B 2047B|   0     0 | 297k 1137k
22-04 06:07:37| 46  13  22  12   0|1260M  943M| 830B 1134B|   0     0 | 305k 1171k
