procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6   2816 115412124 2344144 55020256    0    0 638848 531060 326571 1432980 43 37 16  4  0  0
20 34   2816 115410220 2344144 55023600    0    0 719136 555840 323163 1398887 45 34 17  4  0  0
91  0   2816 115404252 2344144 55026660    0    0 643120 527040 315479 1405830 42 36 18  4  0  0
45 33   2816 115402184 2344144 55029248    0    0 566000 468708 317222 1410742 41 40 16  3  0  0
110  9   2816 115400504 2344144 55032432    0    0 680336 540520 319156 1395609 43 37 16  4  0  0
58  3   2816 115396104 2344144 55035676    0    0 698544 564944 321137 1400896 44 36 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 51   2816 115390152 2344144 55038528    0    0 615648 505388 321391 1444496 42 37 17  4  0  0
142  6   2816 115386768 2344144 55041220    0    0 568816 482248 322306 1484106 42 38 17  3  0  0
15  0   2816 115381080 2344144 55044220    0    0 615664 515864 322398 1450756 43 36 18  4  0  0
47  4   2816 115377316 2344144 55046792    0    0 586800 484636 316578 1412061 42 38 18  3  0  0
141  1   2816 115372604 2344144 55049584    0    0 576352 478772 319372 1409892 42 39 17  3  0  0
96  4   2816 115373032 2344144 55052740    0    0 674544 556988 319752 1363449 42 37 17  4  0  0
61  0   2816 115368332 2344144 55055520    0    0 593696 490052 320407 1414890 41 38 17  3  0  0
256  0   2816 115360876 2344144 55058224    0    0 573200 468908 313740 1395987 41 39 17  3  0  0
29  4   2816 115359408 2344144 55060872    0    0 601680 502432 320025 1435553 42 37 17  4  0  0
253  1   2816 115353872 2344144 55064208    0    0 675200 551332 323474 1432512 42 36 18  4  0  0
111  1   2816 115347452 2344144 55066768    0    0 568384 481152 317356 1419173 40 39 18  3  0  0
51 10   2816 115347080 2344144 55069520    0    0 570720 483684 313966 1407292 41 39 17  3  0  0
147  0   2816 115347644 2344144 55071952    0    0 526880 459936 317656 1439955 41 39 17  3  0  0
52  5   2816 115340520 2344144 55074976    0    0 647120 517760 323198 1429635 42 36 17  4  0  0
100  0   2816 115320928 2344144 55078000    0    0 640880 523348 322571 1448989 42 36 18  4  0  0
46 25   2816 115299056 2344144 55080856    0    0 595600 492396 321942 1460908 42 36 18  4  0  0
44 15   2816 115294796 2344144 55083588    0    0 582176 510480 314771 1469447 42 36 18  4  0  0
238  7   2816 115288684 2344144 55086256    0    0 594928 494028 316241 1472833 42 37 17  4  0  0
200  7   2816 115272044 2344144 55088968    0    0 571712 478800 320682 1475232 41 37 18  4  0  0
146  5   2816 115251508 2344144 55091832    0    0 619216 503896 319106 1441548 42 36 19  3  0  0
28  0   2816 115240628 2344144 55094408    0    0 562336 469928 317296 1465082 42 38 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 62   2816 115237620 2344144 55097100    0    0 573184 491900 316909 1433961 41 37 18  4  0  0
97 41   2816 115221644 2344144 55100000    0    0 623904 522968 324064 1412742 42 37 17  4  0  0
152 27   2816 115210952 2344144 55102508    0    0 532624 462696 311712 1424692 41 39 17  3  0  0
131 20   2816 115206720 2344144 55105140    0    0 569680 490336 311100 1383115 41 38 18  3  0  0
25  9   2816 115188876 2344144 55108004    0    0 608096 496212 321389 1422403 42 38 16  4  0  0
93 15   2816 115180916 2344144 55110864    0    0 594816 499032 319528 1463088 41 36 19  4  0  0
79  1   2816 115188660 2344144 55113428    0    0 560096 485436 317161 1447860 41 36 20  4  0  0
89  5   2816 115192892 2344144 55115996    0    0 557632 452168 311641 1447508 41 37 18  4  0  0
160  3   2816 115197932 2344144 55118740    0    0 582560 506476 318023 1471567 42 36 18  4  0  0
83 26   2816 115210668 2344144 55121552    0    0 591664 489576 313704 1436803 41 36 18  5  0  0
71  4   2816 115224140 2344144 55124272    0    0 595936 481052 312591 1404809 42 37 18  4  0  0
58  3   2816 115224012 2344144 55126840    0    0 550784 468796 308893 1412702 41 39 17  3  0  0
59 42   2816 115232744 2344144 55129764    0    0 636816 551444 312026 1376607 42 34 20  4  0  0
54  3   2816 115237464 2344144 55132820    0    0 649744 486032 315367 1387072 43 38 16  3  0  0
91 10   2816 115243164 2344144 55135744    0    0 591104 497968 311290 1385924 41 37 18  3  0  0
132  0   2816 115252392 2344144 55138404    0    0 589360 471972 311042 1431713 41 36 19  4  0  0
211  4   2816 115258276 2344144 55141160    0    0 579888 501736 322069 1493141 42 37 18  3  0  0
73  4   2816 115255908 2344144 55143772    0    0 569968 481660 317192 1463336 42 36 19  3  0  0
69  6   2816 115254332 2344144 55146952    0    0 656016 553316 319111 1410019 43 34 19  5  0  0
87 28   2816 115247624 2344144 55149392    0    0 546896 424860 307628 1407136 40 40 17  3  0  0
134  5   2816 115244080 2344144 55152044    0    0 560016 488716 320757 1460638 41 37 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   2816 115241456 2344144 55154712    0    0 571408 483876 322392 1473043 42 37 18  3  0  0
49  6   2816 115240736 2344144 55157416    0    0 604496 484316 324616 1433180 42 35 19  4  0  0
49  4   2816 115235516 2344144 55160160    0    0 544208 469916 315274 1454794 40 37 20  3  0  0
94 15   2816 115241740 2344144 55162816    0    0 583744 501380 315930 1443129 41 37 18  4  0  0
22 13   2816 115234084 2344144 55166020    0    0 681488 507644 325115 1455238 44 35 17  3  0  0
23  0   2816 115237828 2344144 55169036    0    0 657104 538552 319769 1401350 43 36 18  4  0  0
189  2   2816 115234656 2344144 55171992    0    0 622704 496892 313469 1409496 41 36 19  3  0  0
59 14   2816 115230524 2344144 55174612    0    0 575872 462064 317722 1455726 41 37 18  3  0  0
30 17   2816 115229740 2344144 55177572    0    0 640752 511652 319702 1418834 43 35 18  4  0  0
202 12   2816 115224628 2344144 55180188    0    0 550032 478896 335475 1462003 41 38 18  3  0  0
15  9   2816 115200956 2344144 55183132    0    0 635072 508648 323148 1455217 43 35 18  4  0  0
41  1   2816 115184012 2344144 55185772    0    0 555040 462184 322454 1476036 41 37 18  3  0  0
185  7   2816 115174484 2344144 55188664    0    0 627056 505916 322042 1441393 43 35 18  4  0  0
47 53   2816 115155748 2344144 55191508    0    0 600320 486420 319448 1449179 42 35 19  4  0  0
122 66   2816 115153828 2344144 55194336    0    0 597696 500232 323392 1463726 42 36 18  4  0  0
211  2   2816 115146028 2344144 55197248    0    0 630848 528240 321884 1408992 42 35 19  4  0  0
129 10   2816 115130008 2344144 55199864    0    0 570576 472284 320819 1476175 40 38 18  4  0  0
10  1   2816 115109168 2344144 55202572    0    0 572480 493076 318507 1469660 41 36 19  3  0  0
19  1   2816 115103688 2344144 55205196    0    0 568816 480452 317311 1465266 42 37 18  3  0  0
180  1   2816 115104496 2344144 55208352    0    0 655488 521632 317882 1426339 43 35 19  4  0  0
83  0   2816 115102920 2344144 55211216    0    0 612704 525320 318228 1452417 42 36 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1   2816 115094852 2344144 55213912    0    0 582080 484932 313562 1457337 41 37 18  4  0  0
22 25   2816 115074680 2344144 55216904    0    0 644384 506968 321048 1433154 42 38 16  4  0  0
 4  0   2816 115073200 2344144 55219896    0    0 629168 514612 318703 1426066 43 35 18  4  0  0
206 37   2816 115059952 2344144 55222636    0    0 593072 470540 319708 1407287 41 39 17  3  0  0
47  0   2816 115037220 2344144 55225452    0    0 594912 493768 316003 1424600 41 39 16  3  0  0
66  2   2816 115038172 2344144 55228356    0    0 631008 518436 319041 1423479 42 35 19  4  0  0
225  0   2816 115046648 2344144 55231472    0    0 654384 517788 331286 1415544 43 36 18  3  0  0
43 26   2816 115032932 2344144 55234052    0    0 554544 470404 320610 1479284 41 37 19  3  0  0
107 36   2816 115021164 2344144 55237052    0    0 647232 518768 321313 1430096 43 34 19  4  0  0
202  7   2816 115010880 2344144 55239888    0    0 595168 498052 319888 1440372 41 38 17  4  0  0
134 22   2816 115024112 2344144 55242888    0    0 638352 537200 318977 1397063 42 35 19  4  0  0
155  3   2816 115039488 2344144 55245616    0    0 602832 498292 316056 1455378 42 36 18  4  0  0
87  1   2816 115049728 2344144 55247960    0    0 508096 444304 312288 1486140 41 37 19  3  0  0
116  1   2816 115056816 2344144 55251024    0    0 647088 513772 319361 1431614 43 35 18  4  0  0
32  1   2816 115051656 2344144 55253696    0    0 572944 474668 312672 1409592 41 40 16  3  0  0
58  1   2816 115048476 2344144 55256240    0    0 550544 462208 313664 1416910 40 39 17  3  0  0
21 27   2816 115048712 2344144 55259060    0    0 606048 508436 323492 1419623 42 35 19  3  0  0
62  0   2816 115031712 2344144 55261616    0    0 539456 468120 314554 1454655 40 37 19  4  0  0
35  3   2816 115035320 2344144 55264028    0    0 530864 446228 312794 1446418 40 37 20  3  0  0
40  2   2816 115024340 2344144 55266584    0    0 540368 466192 310098 1456048 40 37 20  4  0  0
188  3   2816 115013212 2344144 55269496    0    0 626128 504248 311835 1391141 42 35 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11   2816 115010896 2344144 55272248    0    0 592032 491788 314581 1414543 41 36 19  4  0  0
32 24   2816 115011560 2344144 55274844    0    0 542384 477344 310676 1455356 41 36 20  3  0  0
58  2   2816 115036336 2344144 55277556    0    0 591856 485772 314847 1445834 42 36 19  4  0  0
153 10   2816 115029564 2344144 55280208    0    0 567936 471708 316482 1450184 41 36 19  3  0  0
131  0   2816 115016516 2344144 55283292    0    0 657984 519176 320132 1446361 42 35 18  4  0  0
130 22   2816 115016528 2344144 55285928    0    0 564624 474100 313977 1444631 41 37 19  3  0  0
110  0   2816 115029720 2344144 55288692    0    0 594320 487264 316403 1443009 42 35 19  4  0  0
48  1   2816 115039584 2344144 55291388    0    0 579952 491848 314164 1443161 41 37 19  4  0  0
46 44   2816 115042452 2344144 55294556    0    0 663696 524072 318832 1439281 43 34 18  4  0  0
61  2   2816 115040484 2344144 55297048    0    0 545712 463544 306466 1391389 41 38 18  3  0  0
48 10   2816 115041548 2344144 55299692    0    0 568240 475900 314449 1442755 41 35 20  3  0  0
31  3   2816 115047236 2344144 55302804    0    0 642240 526272 320550 1468042 43 35 18  4  0  0
151  7   2816 115046244 2344144 55305484    0    0 578416 482284 323206 1453330 41 37 19  4  0  0
112  1   2816 115038676 2344144 55308272    0    0 582112 506024 323290 1444659 41 36 19  4  0  0
114 22   2816 115038476 2344144 55311020    0    0 576048 479052 326179 1484113 42 36 17  4  0  0
182 22   2816 115032928 2344144 55313828    0    0 619616 501872 315126 1429998 42 38 16  4  0  0
215  2   2816 115029872 2344144 55316684    0    0 595136 493512 313738 1394718 41 38 17  4  0  0
141 11   2816 115031556 2344144 55319280    0    0 567632 484036 313266 1402486 41 39 17  3  0  0
299  2   2816 115026052 2344144 55322000    0    0 581296 475296 320476 1448593 41 37 19  3  0  0
70 31   2816 115023520 2344144 55324800    0    0 600320 509172 328435 1417946 42 36 18  4  0  0
45  2   2816 115018624 2344144 55327640    0    0 612800 503272 324813 1425214 43 37 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  7   2816 115021200 2344144 55330412    0    0 590608 480204 316269 1425252 42 37 18  3  0  0
51  4   2816 115020608 2344144 55333284    0    0 611200 510304 316422 1407283 42 35 19  4  0  0
132  7   2816 115017152 2344144 55335940    0    0 576800 490676 319573 1460516 42 36 18  4  0  0
121 29   2816 115015864 2344144 55338700    0    0 596112 506852 318516 1458037 42 37 18  4  0  0
31 16   2816 115010416 2344144 55341620    0    0 612400 491412 318977 1455886 43 36 17  4  0  0
25  0   2816 115008792 2344144 55344400    0    0 608944 501080 318069 1452120 42 36 18  4  0  0
63 14   2816 115001852 2344144 55347220    0    0 610080 500868 317950 1446819 42 36 18  4  0  0
83  9   2816 114999624 2344144 55350312    0    0 656848 522308 325406 1443803 43 35 18  4  0  0
64  2   2816 114990740 2344144 55353164    0    0 608448 505768 325201 1459679 42 36 18  4  0  0
117 10   2816 114988512 2344144 55355960    0    0 591232 498792 315304 1402609 41 37 18  3  0  0
115 17   2816 114986568 2344144 55359028    0    0 679600 522528 323876 1428320 44 37 15  3  0  0
121 27   2816 114978428 2344144 55362464    0    0 718560 564456 323440 1390249 45 35 17  4  0  0
59  5   2816 114979480 2344144 55365376    0    0 611680 502024 316672 1445464 42 36 18  4  0  0
108  0   2816 114977756 2344144 55368092    0    0 587776 490520 322954 1468467 41 36 19  4  0  0
65 50   2816 114978588 2344144 55370620    0    0 551136 465484 314464 1466322 41 38 18  3  0  0
28  2   2816 114975024 2344144 55373408    0    0 589328 505092 317897 1462633 42 37 18  4  0  0
105  7   2816 114968224 2344144 55376000    0    0 558368 462568 316218 1441051 41 38 18  3  0  0
152  3   2816 114963516 2344144 55379056    0    0 659360 517512 328551 1392517 42 37 17  4  0  0
191  2   2816 114951224 2344144 55382456    0    0 710704 565004 327790 1437231 45 35 16  4  0  0
87  2   2816 114946164 2344144 55385292    0    0 609600 503764 317510 1436703 42 35 19  4  0  0
 5  1   2816 114945504 2344144 55388052    0    0 595472 513704 310263 1410066 41 36 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 26   2816 114932504 2344144 55390976    0    0 631472 502836 318250 1429501 43 36 18  4  0  0
39  1   2816 114925464 2344144 55393892    0    0 623856 493448 312558 1395516 41 39 16  4  0  0
20  1   2816 114924496 2344144 55396704    0    0 598672 504268 318850 1412972 42 37 17  4  0  0
38  3   2816 114923924 2344144 55399620    0    0 629424 499008 313872 1404380 42 37 17  3  0  0
99  4   2816 114926728 2344144 55402232    0    0 567504 475060 321924 1385430 41 39 16  3  0  0
216  4   2816 114931080 2344144 55405232    0    0 636864 530668 316514 1399883 42 38 16  4  0  0
99  2   2816 114932492 2344144 55408260    0    0 645840 526148 313607 1394703 42 36 17  4  0  0
148  0   2816 114930996 2344144 55411012    0    0 578880 483032 321571 1461092 42 38 17  3  0  0
98 11   2816 114939276 2344144 55413644    0    0 566640 470824 310507 1394861 41 39 17  3  0  0
29 26   2816 114933352 2344144 55416756    0    0 650560 526484 314613 1388948 42 37 17  4  0  0
36 25   2816 114938704 2344144 55419220    0    0 548176 456940 307458 1401132 41 38 18  3  0  0
42 11   2816 114936100 2344144 55422192    0    0 630080 525760 320932 1418276 42 35 19  4  0  0
30 19   2816 114938516 2344144 55424836    0    0 564240 479736 316636 1447154 40 36 19  4  0  0
150  8   2816 114934784 2344144 55427416    0    0 557856 469736 316585 1432424 41 36 19  3  0  0
114  1   2816 114930268 2344144 55430380    0    0 625664 518688 317810 1435716 42 35 18  4  0  0
152  7   2816 114925380 2344144 55433016    0    0 572416 476544 316938 1422674 41 36 19  4  0  0
167  3   2816 114919508 2344144 55435784    0    0 582288 496216 313800 1383434 41 38 17  4  0  0
254  2   2816 114916084 2344144 55438384    0    0 568272 480016 318462 1406461 40 40 17  3  0  0
136  2   2816 114917448 2344144 55441032    0    0 567360 473976 319994 1418985 40 40 17  3  0  0
76 22   2816 114911516 2344144 55443724    0    0 577376 477232 321546 1423215 42 37 18  3  0  0
153  1   2816 114908188 2344144 55446660    0    0 614688 497408 318528 1418544 42 36 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2   2816 114905956 2344144 55449068    0    0 526560 452208 315573 1453093 41 37 19  3  0  0
30 19   2816 114899564 2344144 55451848    0    0 591296 507504 332876 1449936 42 36 18  4  0  0
183  2   2816 114899748 2344144 55454508    0    0 569136 478296 315018 1399142 41 39 17  3  0  0
32 17   2816 114896700 2344144 55457320    0    0 613760 499564 312924 1384591 42 37 18  3  0  0
43 27   2816 114895072 2344144 55460148    0    0 606592 503288 323439 1453225 41 37 18  4  0  0
58  9   2816 114890956 2344144 55462740    0    0 542016 464756 318181 1471042 41 36 20  3  0  0
42 27   2816 114898024 2344144 55465528    0    0 595392 491284 318305 1444987 42 36 18  4  0  0
41 48   2816 114893272 2344144 55468444    0    0 631744 529164 323268 1431965 43 35 19  4  0  0
156  4   2816 114894448 2344144 55471372    0    0 602352 511184 320995 1430319 42 37 17  3  0  0
150  2   2816 114886592 2344144 55473956    0    0 547776 466500 320311 1424677 41 39 17  3  0  0
84 48   2816 114889152 2344144 55476532    0    0 557952 473396 317296 1412665 41 40 16  3  0  0
35 14   2816 114892920 2344144 55479456    0    0 623248 508188 309899 1375777 42 37 17  4  0  0
222  1   2816 114888404 2344144 55482036    0    0 573616 500920 310434 1400116 41 37 19  3  0  0
105 12   2816 114884476 2344144 55484628    0    0 534480 464180 317668 1461212 40 37 19  3  0  0
34  0   2816 114877508 2344144 55487676    0    0 655936 538552 325168 1422676 44 37 16  4  0  0
106  1   2816 114875292 2344144 55490408    0    0 580704 486184 318474 1456796 42 36 18  4  0  0
178 26   2816 114879340 2344144 55493176    0    0 602800 506072 321285 1465874 43 37 17  3  0  0
90 25   2816 114877224 2344144 55495780    0    0 557680 478312 325316 1475327 41 37 18  3  0  0
30 44   2816 114876432 2344144 55498552    0    0 592016 506324 319174 1448401 42 34 20  4  0  0
12  0   2816 114875568 2344144 55501376    0    0 603760 510344 316469 1410116 42 36 18  3  0  0
82 16   2816 114870532 2344144 55504496    0    0 662032 528388 325061 1429825 43 38 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 15   2816 114866940 2344144 55507244    0    0 593616 501920 325794 1471750 42 36 19  4  0  0
21  2   2816 114866504 2344144 55510068    0    0 592432 496304 318326 1462251 42 37 18  4  0  0
60 11   2816 114866396 2344144 55513072    0    0 640160 520096 316690 1415525 43 35 19  4  0  0
42 38   2816 114864636 2344144 55515944    0    0 626496 538252 314980 1376162 42 37 17  4  0  0
75  1   2816 114862940 2344144 55518840    0    0 603328 495572 319660 1399040 41 39 17  4  0  0
44  3   2816 114857512 2344144 55521736    0    0 624016 511824 311412 1403882 42 37 18  4  0  0
 4  0   2816 114854556 2344144 55524604    0    0 607648 515196 318779 1435138 42 36 19  4  0  0
206  2   2816 114851240 2344144 55527204    0    0 556752 463144 313195 1449152 41 37 18  4  0  0
117  0   2816 114849716 2344144 55529520    0    0 497008 436460 310209 1416039 40 40 18  3  0  0
198  9   2816 114845400 2344144 55532564    0    0 650224 550360 316273 1389592 43 36 17  4  0  0
128  1   2816 114842444 2344144 55536088    0    0 746080 568256 307905 1298603 43 31 18  8  0  0
20  3   2816 114833560 2344144 55539004    0    0 625584 512448 316453 1429312 42 35 19  4  0  0
169  3   2816 114830192 2344144 55541988    0    0 633152 522788 318202 1432739 43 35 19  4  0  0
29  1   2816 114827800 2344144 55544840    0    0 597936 514000 315954 1426322 42 36 19  4  0  0
45  0   2816 114827576 2344144 55547984    0    0 685456 538932 315962 1360099 43 35 18  4  0  0
18 12   2816 114825584 2344144 55551048    0    0 638080 518552 316131 1390972 42 37 18  3  0  0
97 26   2816 114822128 2344144 55553584    0    0 561216 474224 318658 1468898 42 37 18  3  0  0
38  3   2816 114816944 2344144 55556444    0    0 610272 504196 319620 1460856 42 37 17  4  0  0
20  1   2816 114811204 2344144 55559304    0    0 599568 507364 327124 1471186 42 36 18  4  0  0
32  1   2816 114808480 2344144 55561972    0    0 571120 487280 319722 1463399 42 35 19  3  0  0
132  1   2816 114805820 2344144 55564808    0    0 608128 513204 320100 1470217 42 36 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 35   2816 114798084 2344144 55567900    0    0 662560 534388 315359 1385179 43 36 17  4  0  0
152  3   2816 114793328 2344144 55570468    0    0 557936 469848 318434 1465487 42 36 19  3  0  0
160  4   2816 114792440 2344144 55573376    0    0 599280 505564 310640 1415239 41 34 20  4  0  0
32 23   2816 114784520 2344144 55576280    0    0 635456 515448 316686 1373386 43 37 17  4  0  0
186 13   2816 114785388 2344144 55579100    0    0 604144 493636 317852 1417112 43 38 16  3  0  0
128  6   2816 114785092 2344144 55581936    0    0 618000 525568 320709 1442729 43 37 18  3  0  0
28  7   2816 114781560 2344144 55585120    0    0 665456 545868 321706 1409979 43 36 17  4  0  0
222 10   2816 114774172 2344144 55587860    0    0 590384 476256 315690 1431435 41 36 19  4  0  0
24  0   2816 114767688 2344144 55590552    0    0 579504 482364 317406 1455467 42 37 18  3  0  0
77  4   2816 114763000 2344144 55593128    0    0 548000 479948 314921 1463764 41 37 19  3  0  0
16 14   2816 114763452 2344144 55595992    0    0 601952 506544 318325 1422515 42 34 20  4  0  0
38  2   2816 114757340 2344144 55598540    0    0 562304 463832 309316 1388563 40 39 18  3  0  0
112 22   2816 114754976 2344144 55601452    0    0 609600 523100 318860 1415655 42 36 18  4  0  0
181 26   2816 114744776 2344144 55604340    0    0 621088 510092 318050 1436169 42 36 18  4  0  0
209 46   2816 114744748 2344144 55606876    0    0 567936 476536 318099 1468037 41 37 19  4  0  0
203  4   2816 114740056 2344144 55610192    0    0 701904 517984 314689 1387978 43 36 17  4  0  0
56  6   2816 114727052 2344144 55612940    0    0 585200 491376 315779 1415434 41 40 16  4  0  0
148  3   2816 114713688 2344144 55616064    0    0 640992 541296 315452 1397770 42 36 18  4  0  0
155  4   2816 114706752 2344144 55618748    0    0 579344 478696 316713 1412284 41 38 17  3  0  0
91  7   2816 114683580 2344144 55621584    0    0 594336 512720 322262 1425122 42 36 18  3  0  0
73  4   2816 114678260 2344144 55624188    0    0 567952 463376 318746 1420255 40 40 16  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  1   2816 114672364 2344144 55627164    0    0 644080 513132 313981 1397915 42 37 17  4  0  0
97 13   2816 114653908 2344144 55629976    0    0 601408 505672 322196 1478977 43 37 17  3  0  0
21  6   2816 114650616 2344144 55632792    0    0 613200 520996 317084 1430484 42 37 18  4  0  0
224 10   2816 114633968 2344144 55635572    0    0 581104 472784 316458 1444777 42 35 20  3  0  0
32  6   2816 114636684 2344144 55638264    0    0 577984 488452 316687 1467032 42 37 18  4  0  0
176  1   2816 114623608 2344144 55641040    0    0 581888 470960 316876 1407709 41 39 17  3  0  0
59  8   2816 114627184 2344144 55643952    0    0 605376 518696 321204 1441755 42 37 17  4  0  0
221  5   2816 114608364 2344144 55646900    0    0 657056 539772 320642 1425159 42 35 18  5  0  0
138  1   2816 114610120 2344144 55649592    0    0 561392 451224 316647 1462804 41 37 19  3  0  0
79  6   2816 114609888 2344144 55652384    0    0 599536 502236 314578 1423108 41 38 18  4  0  0
101  7   2816 114613704 2344144 55654932    0    0 544896 470364 319794 1440109 40 39 17  3  0  0
52  8   2816 114626408 2344144 55657788    0    0 615264 514452 318202 1434003 41 36 19  4  0  0
206  6   2816 114627076 2344144 55660440    0    0 564768 469132 319078 1465371 41 37 19  3  0  0
25  3   2816 114635736 2344144 55663188    0    0 580848 467240 313135 1449163 42 36 18  4  0  0
112 18   2816 114655572 2344144 55665804    0    0 570704 468676 315198 1409183 41 39 17  3  0  0
 8  6   2816 114655412 2344144 55668804    0    0 631168 516416 317076 1425323 43 38 16  4  0  0
65  4   2816 114661024 2344144 55671636    0    0 601472 491124 312562 1408686 41 39 17  3  0  0
48  2   2816 114655208 2344144 55674596    0    0 615600 511616 321189 1400148 42 39 15  4  0  0
165  1   2816 114660448 2344144 55676972    0    0 528464 454172 319583 1466616 40 37 19  3  0  0
157 11   2816 114666900 2344144 55679988    0    0 649072 537944 317462 1426858 42 36 18  4  0  0
125  7   2816 114662688 2344144 55683040    0    0 645440 538100 320340 1444256 43 35 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 61   2816 114665808 2344144 55685892    0    0 600800 485568 323303 1465660 42 36 18  4  0  0
68  3   2816 114664264 2344144 55688992    0    0 659552 542560 310825 1373440 41 36 18  4  0  0
113  6   2816 114662668 2344148 55692012    0    0 646528 510152 325288 1430520 43 36 17  4  0  0
78 46   2816 114655372 2344148 55694720    0    0 590976 509916 315817 1432978 42 36 18  4  0  0
118  6   2816 114653132 2344148 55697392    0    0 567568 481028 316243 1456181 41 38 18  4  0  0
112  7   2816 114655516 2344148 55700280    0    0 623376 513200 319345 1447868 43 36 18  4  0  0
227  8   2816 114648820 2344148 55703392    0    0 657376 516932 313442 1421723 42 34 17  7  0  0
119  4   2816 114642736 2344148 55706348    0    0 632464 503304 318478 1397702 43 36 18  3  0  0
309  3   2816 114637984 2344148 55709228    0    0 619904 522868 315456 1426615 42 36 18  4  0  0
40 21   2816 114640336 2344148 55711892    0    0 570816 492636 313498 1460259 41 37 18  4  0  0
29  1   2816 114637596 2344148 55714724    0    0 602160 497888 313799 1446375 41 36 19  4  0  0
62  9   2816 114630844 2344148 55717628    0    0 620000 510500 316290 1428741 42 36 17  4  0  0
165 42   2816 114625308 2344148 55720660    0    0 658496 520960 316346 1388414 42 37 17  4  0  0
49  3   2816 114622976 2344148 55723488    0    0 599872 501548 313337 1406035 42 37 17  4  0  0
162  3   2816 114618852 2344148 55726360    0    0 606944 512428 316625 1400526 42 36 18  4  0  0
102 13   2816 114612676 2344148 55729104    0    0 581344 491908 321881 1444279 41 39 16  3  0  0
101 19   2816 114610144 2344148 55731936    0    0 617872 511508 315700 1405943 43 37 18  3  0  0
127  3   2816 114604596 2344148 55735044    0    0 659408 520664 320786 1422218 42 37 16  4  0  0
27  3   2816 114599192 2344148 55738088    0    0 648768 527420 322871 1421731 42 37 17  4  0  0
51  1   2816 114596844 2344148 55741192    0    0 661264 546724 316538 1407391 42 35 18  5  0  0
39  6   2816 114589712 2344148 55744024    0    0 612096 502800 321006 1442132 42 36 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8   2816 114588664 2344148 55746752    0    0 585584 478412 312794 1424440 41 37 18  4  0  0
207 15   2816 114578612 2344148 55749420    0    0 566912 487972 315567 1442138 41 37 18  4  0  0
31  4   2816 114567276 2344148 55752212    0    0 591056 492768 321923 1466221 43 36 18  4  0  0
59  0   2816 114557112 2344148 55754656    0    0 537216 451992 323800 1474199 41 38 17  3  0  0
34  1   2816 114548644 2344148 55757296    0    0 552032 473720 326683 1421447 41 37 19  4  0  0
24  0   2816 114536648 2344148 55759976    0    0 568800 496232 307412 1365724 41 35 21  3  0  0
121  4   2816 114533004 2344148 55762316    0    0 506448 441012 315048 1468788 40 38 19  3  0  0
78  5   2816 114527612 2344148 55764880    0    0 552448 463764 310859 1384531 40 38 19  3  0  0
87  1   2816 114522772 2344148 55767264    0    0 507952 443544 307959 1392672 40 40 18  3  0  0
132  1   2816 114523116 2344148 55770088    0    0 598720 497868 311180 1407345 41 36 18  5  0  0
41 28   2816 114518092 2344148 55772928    0    0 611136 492972 318445 1424426 43 37 17  3  0  0
224  4   2816 114512552 2344148 55775704    0    0 597984 519376 310074 1420540 41 35 20  4  0  0
