You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 12:59:36| 20   4  72   1   0|   0   371M| 662B  928B|   0     0 | 170k  685k
10-04 12:59:37| 20   4  72   1   0|   0   371M| 842B  929B|   0     0 | 172k  686k
10-04 12:59:38| 20   4  72   1   0|   0   372M| 286B  348B|   0     0 | 173k  692k
10-04 12:59:39| 20   4  73   1   0|   0   371M| 771B  761B|   0     0 | 171k  681k
10-04 12:59:40| 20   4  72   1   0|   0   369M| 852B  862B|   0     0 | 171k  681k
10-04 12:59:41| 20   4  72   1   0|   0   364M| 618B  926B|   0     0 | 171k  679k
10-04 12:59:42| 20   4  73   1   0|   0   365M| 930B 9153B|   0     0 | 169k  678k
10-04 12:59:43| 20   4  73   1   0|   0   367M|1216B 1460B|   0     0 | 171k  681k
10-04 12:59:44| 20   4  72   1   0|   0   370M| 664B  762B|   0     0 | 172k  690k
10-04 12:59:45| 20   4  73   1   0|   0   365M| 976B  872B|   0     0 | 169k  671k
10-04 12:59:46| 20   4  73   1   0|   0   366M| 226B  514B|   0     0 | 170k  677k
10-04 12:59:47| 20   4  73   1   0|   0   366M| 406B  514B|   0     0 | 168k  679k
10-04 12:59:48| 20   4  73   1   0|   0   364M| 286B  348B|   0     0 | 169k  675k
10-04 12:59:49| 20   4  73   1   0|   0   367M| 346B  348B|   0     0 | 172k  683k
10-04 12:59:50| 20   4  73   1   0|   0   365M| 526B  644B|   0     0 | 169k  673k
10-04 12:59:51| 20   4  72   1   0|   0   369M| 720B  514B|   0     0 | 173k  690k
10-04 12:59:52| 20   4  72   1   0|   0   365M| 286B  514B|   0     0 | 171k  686k
10-04 12:59:53| 19   4  73   1   0|   0   361M| 406B  348B|   0     0 | 166k  668k
10-04 12:59:54| 20   4  72   1   0|   0   368M| 226B  348B|   0     0 | 173k  687k
10-04 12:59:55| 20   4  73   1   0|   0   364M| 544B  456B|   0     0 | 172k  678k
10-04 12:59:56| 19   4  73   1   0|   0   364M| 226B  514B|   0     0 | 167k  665k
10-04 12:59:57| 20   4  73   1   0|   0   362M| 406B  514B|   0     0 | 169k  675k
10-04 12:59:58| 20   4  72   1   0|   0   362M| 286B  348B|   0     0 | 171k  682k
10-04 12:59:59| 20   4  73   1   0|   0   366M| 346B  422B|   0     0 | 170k  676k
10-04 13:00:00| 20   4  72   1   0|   0   363M| 424B  530B|   0     0 | 170k  682k
10-04 13:00:01| 20   4  72   1   0|   0   362M| 341B  580B|   0     0 | 172k  684k
10-04 13:00:02| 20   4  72   1   0|   0   368M| 290B  596B|   0     0 | 168k  670k
10-04 13:00:03| 20   4  73   1   0|   0   366M| 406B  422B|   0     0 | 168k  670k
10-04 13:00:04| 20   4  72   1   0|   0   366M| 648B  902B|   0     0 | 172k  684k
10-04 13:00:05| 20   4  73   1   0|   0   363M| 918B  530B|   0     0 | 169k  675k
10-04 13:00:06| 20   4  72   1   0|   0   367M| 226B  662B|   0     0 | 171k  684k
10-04 13:00:07| 20   4  72   1   0|   0   368M| 875B  921B|   0     0 | 172k  685k
10-04 13:00:08| 20   4  72   1   0|   0   370M|1175B 1630B|   0     0 | 172k  689k
10-04 13:00:09| 20   4  73   1   0|   0   366M|1103B  889B|   0     0 | 170k  679k
10-04 13:00:10| 20   4  72   1   0|   0   365M| 226B  422B|   0     0 | 171k  682k
10-04 13:00:11| 20   4  72   1   0|   0   367M| 766B  996B|   0     0 | 172k  683k
10-04 13:00:12| 19   4  73   1   0|   0   356M| 713B  994B|   0     0 | 166k  657k
10-04 13:00:13| 20   4  72   1   0|   0   349M| 406B  422B|   0     0 | 172k  674k
10-04 13:00:14| 21   5  70   1   0|   0   374M| 653B  838B|   0     0 | 187k  735k
10-04 13:00:15| 20   4  72   1   0|   0   369M| 982B  870B|   0     0 | 178k  703k
10-04 13:00:16| 19   4  73   1   0|   0   361M| 663B 1002B|   0     0 | 168k  670k
10-04 13:00:17| 20   4  73   1   0|   0   365M|1297B 1501B|   0     0 | 171k  680k
10-04 13:00:18| 20   4  72   1   0|   0   368M| 712B  755B|   0     0 | 172k  690k
10-04 13:00:19| 20   4  72   1   0|   0   363M| 975B  764B|   0     0 | 171k  679k
10-04 13:00:20| 20   4  72   1   0|   0   367M| 661B  869B|   0     0 | 173k  694k
10-04 13:00:21| 20   4  72   1   0|   0   367M|1159B  927B|   0     0 | 173k  694k
10-04 13:00:22| 20   4  72   1   0|   0   363M| 720B  929B|   0     0 | 170k  680k
10-04 13:00:23| 20   4  72   1   0|   0   369M| 845B  761B|   0     0 | 174k  689k
10-04 13:00:24| 20   4  73   1   0|   0   365M|1172B 1322B|   0     0 | 171k  678k
10-04 13:00:25| 20   4  72   1   0|   0   364M| 978B  869B|   0     0 | 171k  684k
10-04 13:00:26| 20   4  73   1   0|   0   366M| 663B  927B|   0     0 | 170k  684k
10-04 13:00:27| 20   5  72   1   0|   0   368M| 841B  927B|   0     0 | 173k  690k
10-04 13:00:28| 20   4  72   1   0|   0   366M| 722B  761B|   0     0 | 170k  683k
10-04 13:00:29| 20   4  73   1   0|   0   362M| 780B  762B|   0     0 | 169k  683k
10-04 13:00:30| 20   4  72   1   0|   0   366M| 558B  402B|   0     0 | 171k  687k
10-04 13:00:31| 20   4  72   1   0|   0   366M| 774B  929B|   0     0 | 169k  683k
10-04 13:00:32| 21   4  72   1   0|   0   369M| 286B  514B|   0     0 | 173k  699k
10-04 13:00:33| 20   4  72   1   0|   0   366M| 406B  348B|   0     0 | 172k  688k
10-04 13:00:34| 20   4  73   1   0|   0   363M| 226B  348B|   0     0 | 170k  677k
10-04 13:00:35| 20   4  73   1   0|   0   364M|1293B  871B|   0     0 | 169k  684k
10-04 13:00:36| 20   4  72   1   0|   0   365M| 782B  994B|   0     0 | 170k  685k
10-04 13:00:37| 20   4  72   1   0|   0   365M| 782B  929B|   0     0 | 171k  686k
10-04 13:00:38| 19   4  73   1   0|   0   355M| 346B  348B|   0     0 | 165k  658k
10-04 13:00:39| 20   4  73   1   0|   0   362M| 711B  761B|   0     0 | 168k  673k
10-04 13:00:40| 19   4  73   1   0|   0   356M| 912B  862B|   0     0 | 165k  660k
10-04 13:00:41| 20   4  72   1   0|   0   358M| 558B  926B|   0     0 | 168k  672k
10-04 13:00:42| 20   4  73   1   0|   0   356M| 966B 9060B|   0     0 | 167k  669k
10-04 13:00:43| 20   4  72   1   0|   0   363M| 783B  829B|   0     0 | 171k  683k
10-04 13:00:44| 20   4  72   1   0|   0   362M| 724B  762B|   0     0 | 172k  683k
10-04 13:00:45| 20   4  72   1   0|   0   363M| 917B  873B|   0     0 | 170k  680k
10-04 13:00:46| 20   4  73   1   0|   0   361M| 286B  514B|   0     0 | 169k  678k
10-04 13:00:47| 20   4  72   1   0|   0   364M| 436B  604B|   0     0 | 170k  679k
10-04 13:00:48| 20   4  72   1   0|   0   367M| 346B  348B|   0     0 | 174k  697k
10-04 13:00:49| 20   4  72   1   0|   0   367M| 286B  348B|   0     0 | 171k  685k
10-04 13:00:50| 20   4  73   1   0|   0   362M| 484B  456B|   0     0 | 169k  679k
10-04 13:00:51| 20   4  73   1   0|   0   365M| 660B  514B|   0     0 | 170k  676k
10-04 13:00:52| 20   4  72   1   0|   0   365M| 346B  514B|   0     0 | 172k  688k
10-04 13:00:53| 20   4  72   1   0|   0   364M| 346B  348B|   0     0 | 171k  683k
10-04 13:00:54| 20   5  72   1   0|   0   366M| 586B  536B|   0     0 | 171k  690k
10-04 13:00:55| 20   4  73   1   0|   0   363M| 790B  935B|   0     0 | 170k  679k
10-04 13:00:56| 20   4  72   1   0|   0   366M| 730B  927B|   0     0 | 171k  689k
10-04 13:00:57| 20   4  72   1   0|   0   367M| 789B  920B|   0     0 | 171k  687k
10-04 13:00:58| 20   4  72   1   0|   0   365M| 867B  820B|   0     0 | 169k  678k
10-04 13:00:59| 20   4  73   1   0|   0   365M| 722B  837B|   0     0 | 168k  677k
10-04 13:01:00| 20   4  73   1   0|   0   365M| 920B  946B|   0     0 | 170k  679k
10-04 13:01:01| 20   4  73   1   0|   0   357M| 720B  979B|   0     0 | 171k  688k
10-04 13:01:02| 20   4  72   1   0|   0   367M| 803B 1009B|   0     0 | 168k  676k
10-04 13:01:03| 20   4  72   1   0|   0   365M| 790B  828B|   0     0 | 170k  681k
10-04 13:01:04| 20   4  72   1   0|   0   368M|1152B 1234B|   0     0 | 171k  685k
10-04 13:01:05| 20   4  72   1   0|   0   365M|1294B  869B|   0     0 | 170k  684k
10-04 13:01:06| 20   4  72   1   0|   0   366M| 723B 1005B|   0     0 | 172k  687k
10-04 13:01:07| 20   4  72   1   0|   0   367M|1234B 1795B|   0     0 | 171k  692k
10-04 13:01:08| 21   4  72   1   0|   0   370M| 815B  755B|   0     0 | 174k  698k
10-04 13:01:09| 19   4  74   1   0|   0   359M| 711B  761B|   0     0 | 166k  658k
10-04 13:01:10| 20   4  72   1   0|   0   365M| 484B  456B|   0     0 | 171k  689k
10-04 13:01:11| 20   4  72   1   0|   0   367M| 706B  922B|   0     0 | 170k  683k
10-04 13:01:12| 20   4  72   1   0|   0   364M| 773B  920B|   0     0 | 169k  684k
10-04 13:01:13| 20   4  72   1   0|   0   366M| 346B  348B|   0     0 | 172k  684k
10-04 13:01:14| 20   4  73   1   0|   0   359M|1045B  764B|   0     0 | 166k  663k
10-04 13:01:15| 20   4  72   1   0|   0   360M| 724B  816B|   0     0 | 169k  679k
10-04 13:01:16| 20   4  73   1   0|   0   360M| 723B  928B|   0     0 | 169k  674k
10-04 13:01:17| 20   4  72   1   0|   0   364M|1237B 1501B|   0     0 | 171k  683k
10-04 13:01:18| 20   4  73   1   0|   0   369M| 772B  755B|   0     0 | 172k  685k
10-04 13:01:19| 20   4  72   1   0|   0   371M| 915B  838B|   0     0 | 172k  689k
10-04 13:01:20| 20   4  72   1   0|   0   364M| 721B  943B|   0     0 | 170k  684k
10-04 13:01:21| 20   4  72   1   0|   0   365M|1100B 1001B|   0     0 | 170k  682k
10-04 13:01:22| 20   4  73   1   0|   0   364M| 780B 1002B|   0     0 | 172k  682k
10-04 13:01:23| 21   4  72   1   0|   0   372M|1672B 1810B|   0     0 | 173k  700k
10-04 13:01:24| 20   4  73   1   0|   0   360M| 286B  422B|   0     0 | 170k  677k
10-04 13:01:25| 20   4  72   1   0|   0   363M| 918B  869B|   0     0 | 170k  682k
10-04 13:01:26| 19   4  73   1   0|   0   354M| 723B 1001B|   0     0 | 166k  661k
10-04 13:01:27| 20   4  72   1   0|   0   363M| 721B  927B|   0     0 | 170k  681k
10-04 13:01:28| 20   4  73   1   0|   0   358M| 842B  761B|   0     0 | 168k  673k
10-04 13:01:29| 19   4  73   1   0|   0   356M| 738B  828B|   0     0 | 167k  664k
10-04 13:01:30| 19   4  73   1   0|   0   362M| 544B  456B|   0     0 | 167k  668k
10-04 13:01:31| 20   4  73   1   0|   0   357M| 654B  929B|   0     0 | 167k  664k
10-04 13:01:32| 20   4  72   1   0|   0   360M| 406B  514B|   0     0 | 171k  676k
10-04 13:01:33| 20   4  73   1   0|   0   359M| 286B  348B|   0     0 | 167k  668k
10-04 13:01:34| 19   4  73   1   0|   0   359M| 346B  348B|   0     0 | 168k  666k
10-04 13:01:35| 20   4  73   1   0|   0   353M|1232B  871B|   0     0 | 164k  654k
10-04 13:01:36| 20   4  73   1   0|   0   355M| 782B  928B|   0     0 | 167k  656k
10-04 13:01:37| 20   5  73   1   0|   0   359M| 722B 1003B|   0     0 | 167k  673k
10-04 13:01:38| 20   4  73   1   0|   0   360M| 406B  422B|   0     0 | 165k  666k
10-04 13:01:39| 20   4  73   1   0|   0   359M| 849B  835B|   0     0 | 167k  661k
10-04 13:01:40| 20   4  73   1   0|   0   361M| 774B  862B|   0     0 | 169k  675k
10-04 13:01:41| 20   4  72   1   0|   0   363M| 498B  926B|   0     0 | 169k  671k
10-04 13:01:42| 20   4  72   1   0|   0   364M| 960B 9061B|   0     0 | 171k  686k
10-04 13:01:43| 20   4  73   1   0|   0   363M|1096B 1460B|   0     0 | 169k  672k
10-04 13:01:44| 20   4  72   1   0|   0   366M| 922B  968B|   0     0 | 168k  676k
10-04 13:01:45| 20   4  72   1   0|   0   367M| 857B  947B|   0     0 | 170k  679k
10-04 13:01:46| 20   4  73   1   0|   0   359M| 346B  588B|   0     0 | 170k  670k
10-04 13:01:47| 20   4  72   1   0|   0   362M| 286B  514B|   0     0 | 170k  677k
10-04 13:01:48| 20   4  73   1   0|   0   361M| 406B  348B|   0     0 | 168k  671k
10-04 13:01:49| 20   4  72   1   0|   0   360M| 226B  348B|   0     0 | 168k  672k
10-04 13:01:50| 20   4  73   1   0|   0   362M| 544B  530B|   0     0 | 170k  677k
10-04 13:01:51| 20   4  72   1   0|   0   370M| 690B  678B|   0     0 | 172k  683k
10-04 13:01:52| 20   4  73   1   0|   0   359M| 406B  588B|   0     0 | 168k  669k
10-04 13:01:53| 20   4  73   1   0|   0   361M| 286B  348B|   0     0 | 169k  675k
10-04 13:01:54| 20   4  72   1   0|   0   361M| 346B  348B|   0     0 | 169k  676k
10-04 13:01:55| 20   4  72   1   0|   0   365M| 424B  456B|   0     0 | 169k  682k
10-04 13:01:56| 20   4  73   1   0|   0   354M| 346B  514B|   0     0 | 163k  657k
10-04 13:01:57| 20   4  72   1   0|   0   364M| 286B  588B|   0     0 | 169k  673k
10-04 13:01:58| 20   4  72   1   0|   0   369M| 406B  422B|   0     0 | 170k  677k
10-04 13:01:59| 20   4  72   1   0|   0   363M| 424B  496B|   0     0 | 171k  680k
10-04 13:02:00| 20   4  72   1   0|   0   364M| 346B  530B|   0     0 | 170k  687k
10-04 13:02:01| 21   5  71   1   0|   0   369M| 223B  579B|   0     0 | 177k  718k
10-04 13:02:02| 20   4  73   1   0|   0   366M| 413B  598B|   0     0 | 166k  662k
10-04 13:02:03| 20   4  72   1   0|   0   368M| 286B  496B|   0     0 | 171k  685k
10-04 13:02:04| 20   4  72   1   0|   0   366M| 966B  902B|   0     0 | 172k  689k
10-04 13:02:05| 20   4  73   1   0|   0   359M| 600B  530B|   0     0 | 168k  664k
10-04 13:02:06| 19   4  73   1   0|   0   360M| 346B  588B|   0     0 | 166k  661k
10-04 13:02:07| 20   4  73   1   0|   0   365M|1175B 1796B|   0     0 | 170k  679k
10-04 13:02:08| 20   5  72   1   0|   0   369M| 875B  755B|   0     0 | 172k  693k
10-04 13:02:09| 19   4  73   1   0|   0   375M|1116B 1244B|   0     0 | 171k  673k
10-04 13:02:10| 20   4  73   1   0|   0   369M|1009B  940B|   0     0 | 170k  680k
10-04 13:02:11| 20   4  72   1   0|   0   363M| 646B  996B|   0     0 | 170k  679k
10-04 13:02:12| 20   4  72   1   0|   0   362M| 833B  920B|   0     0 | 170k  683k
10-04 13:02:13| 20   4  72   1   0|   0   366M| 713B  763B|   0     0 | 172k  690k
10-04 13:02:14| 19   4  73   1   0|   0   363M| 971B  764B|   0     0 | 166k  668k
10-04 13:02:15| 19   4  73   1   0|   0   358M| 802B 1076B|   0     0 | 164k  657k
10-04 13:02:16| 20   4  73   1   0|   0   360M| 783B 1002B|   0     0 | 166k  659k
10-04 13:02:17| 20   4  73   1   0|   0   364M|1177B 1575B|   0     0 | 171k  679k
10-04 13:02:18| 19   4  73   1   0|   0   363M| 832B  755B|   0     0 | 169k  673k
10-04 13:02:19| 20   4  73   1   0|   0   365M| 657B  764B|   0     0 | 169k  676k
10-04 13:02:20| 20   4  72   1   0|   0   371M| 979B  869B|   0     0 | 171k  687k
10-04 13:02:21| 20   4  72   1   0|   0   369M|1040B 1001B|   0     0 | 171k  686k
10-04 13:02:22| 20   4  73   1   0|   0   365M| 840B 1002B|   0     0 | 169k  681k
10-04 13:02:23| 20   4  72   1   0|   0   367M| 725B  835B|   0     0 | 171k  686k
10-04 13:02:24| 20   4  72   1   0|   0   369M|1231B 1439B|   0     0 | 170k  685k
10-04 13:02:25| 20   4  73   1   0|   0   363M|1116B 1051B|   0     0 | 168k  668k
10-04 13:02:26| 20   4  72   1   0|   0   369M| 783B  927B|   0     0 | 173k  690k
10-04 13:02:27| 20   4  72   1   0|   0   369M| 721B  927B|   0     0 | 172k  688k
10-04 13:02:28| 20   4  72   1   0|   0   368M| 842B  761B|   0     0 | 171k  681k
10-04 13:02:29| 20   4  72   1   0|   0   368M| 660B  836B|   0     0 | 170k  690k
10-04 13:02:30| 20   4  73   1   0|   0   365M| 544B  530B|   0     0 | 168k  677k
10-04 13:02:31| 20   4  72   1   0|   0   361M| 654B 1003B|   0     0 | 170k  677k
10-04 13:02:32| 20   4  73   1   0|   0   362M| 406B  588B|   0     0 | 168k  670k
10-04 13:02:33| 20   4  72   1   0|   0   369M| 286B  422B|   0     0 | 170k  682k
10-04 13:02:34| 20   4  72   1   0|   0   369M| 346B  422B|   0     0 | 171k  684k
10-04 13:02:35| 20   4  73   1   0|   0   365M|1249B  871B|   0     0 | 169k  673k
10-04 13:02:36| 20   4  72   1   0|   0   368M| 782B 1002B|   0     0 | 172k  682k
10-04 13:02:37| 20   4  72   1   0|   0   364M| 722B  929B|   0     0 | 169k  680k
10-04 13:02:38| 20   4  73   1   0|   0   363M| 831B  874B|   0     0 | 167k  670k
10-04 13:02:39| 20   4  72   1   0|   0   371M| 651B  761B|   0     0 | 173k  691k
10-04 13:02:40| 20   4  73   1   0|   0   364M| 972B  862B|   0     0 | 168k  672k
10-04 13:02:41| 20   4  72   1   0|   0   366M| 944B 1461B|   0     0 | 169k  684k
10-04 13:02:42| 20   4  73   1   0|   0   362M| 960B 9065B|   0     0 | 169k  673k
10-04 13:02:43| 20   4  72   1   0|   0   367M| 723B  765B|   0     0 | 171k  693k
10-04 13:02:44| 20   4  72   1   0|   0   367M| 784B  762B|   0     0 | 172k  693k
10-04 13:02:45| 20   4  73   1   0|   0   365M| 857B  873B|   0     0 | 168k  677k
10-04 13:02:46| 20   4  73   1   0|   0   364M| 346B  514B|   0     0 | 168k  676k
10-04 13:02:47| 20   4  72   1   0|   0   368M| 286B  514B|   0     0 | 169k  678k
10-04 13:02:48| 20   4  72   1   0|   0   365M| 406B  348B|   0     0 | 168k  681k
10-04 13:02:49| 20   4  72   1   0|   0   366M| 558B  402B|   0     0 | 170k  686k
10-04 13:02:50| 20   4  72   1   0|   0   366M| 346B  348B|   0     0 | 171k  682k
10-04 13:02:51| 20   4  73   1   0|   0   366M| 600B  514B|   0     0 | 170k  680k
10-04 13:02:52| 20   4  72   1   0|   0   362M| 406B  514B|   0     0 | 170k  679k
10-04 13:02:53| 20   4  72   1   0|   0   366M| 286B  348B|   0     0 | 171k  689k
10-04 13:02:54| 20   4  72   1   0|   0   366M| 544B  348B|   0     0 | 171k  686k
10-04 13:02:55| 20   4  72   1   0|   0   372M| 316B  546B|   0     0 | 173k  696k
10-04 13:02:56| 20   4  73   1   0|   0   364M| 346B  514B|   0     0 | 169k  671k
10-04 13:02:57| 20   4  72   1   0|   0   368M| 286B  514B|   0     0 | 171k  694k
10-04 13:02:58| 20   4  73   1   0|   0   366M| 406B  348B|   0     0 | 168k  680k
10-04 13:02:59| 20   4  73   1   0|   0   360M| 226B  422B|   0     0 | 168k  666k
10-04 13:03:00| 20   4  72   1   0|   0   365M| 544B  530B|   0     0 | 169k  677k
10-04 13:03:01| 20   4  72   1   0|   0   364M|2218B 2730B|   0     0 | 172k  694k
10-04 13:03:02| 20   4  72   1   0|   0   368M|4606B 4541B|   0     0 | 169k  678k
10-04 13:03:03| 20   4  72   1   0|4098B  367M|4494B 4596B|   0     0 | 172k  690k
10-04 13:03:04| 20   4  72   1   0|   0   366M|5403B 4839B|   0     0 | 170k  687k
10-04 13:03:05| 20   4  72   1   0|   0   365M|4559B 4115B|   0     0 | 170k  684k
10-04 13:03:06| 20   4  73   1   0|   0   363M|1058B 1060B|   0     0 | 167k  672k
10-04 13:03:07| 20   4  72   1   0|   0   361M|4832B 5084B|   0     0 | 167k  668k
10-04 13:03:08| 20   4  72   1   0|   0   360M|5198B 5407B|   0     0 | 168k  671k
10-04 13:03:09| 20   4  73   1   0|   0   365M|2861B 2413B|   0     0 | 170k  678k
10-04 13:03:10| 20   4  72   1   0|   0   365M| 346B  456B|   0     0 | 169k  679k
10-04 13:03:11| 20   4  72   1   0|   0   369M| 646B  922B|   0     0 | 173k  696k
10-04 13:03:12| 20   4  72   1   0|   0   368M| 833B  920B|   0     0 | 171k  687k
10-04 13:03:13| 20   4  72   1   0|   0   371M| 286B  348B|   0     0 | 171k  689k
10-04 13:03:14| 20   4  72   1   0|   0   367M| 773B  764B|   0     0 | 169k  683k
10-04 13:03:15| 20   5  71   1   0|   0   373M|  89k   14k|   0     0 | 175k  697k
10-04 13:03:16| 20   5  71   1   0|2304k  381M| 223k 6912B|   0     0 | 177k  695k
10-04 13:03:17| 20   4  72   1   0|   0   383M|1881B 9047B|   0     0 | 178k  702k
10-04 13:03:18| 20   4  72   1   0|   0   386M| 772B  755B|   0     0 | 177k  703k
10-04 13:03:19| 20   4  72   1   0|   0   380M| 717B  764B|   0     0 | 175k  693k
10-04 13:03:20| 20   4  73   1   0|   0   357M| 919B  869B|   0     0 | 167k  673k
10-04 13:03:21| 20   4  72   1   0|   0   354M|1100B  927B|   0     0 | 164k  673k
10-04 13:03:22| 20   4  72   1   0|   0   368M| 780B  928B|   0     0 | 171k  692k
10-04 13:03:23| 20   4  72   1   0|   0   365M| 785B  761B|   0     0 | 170k  681k
10-04 13:03:24| 20   4  72   1   0|   0   367M|1172B 1322B|   0     0 | 171k  688k
10-04 13:03:25| 20   4  72   1   0|   0   368M| 918B  869B|   0     0 | 171k  691k
10-04 13:03:26| 18   4  75   1   0|   0   338M| 723B  927B|   0     0 | 150k  605k
10-04 13:03:27| 20   4  73   1   0|   0   366M| 781B  927B|   0     0 | 169k  677k
10-04 13:03:28| 20   4  73   1   0|   0   362M| 782B  761B|   0     0 | 170k  677k
10-04 13:03:29| 20   4  72   1   0|   0   368M| 720B  762B|   0     0 | 169k  686k
10-04 13:03:30| 20   4  73   1   0|   0   341M| 484B  604B|   0     0 | 162k  658k
10-04 13:03:31| 20   4  72   1   0|   0   365M| 714B 1225B|   0     0 | 168k  683k
10-04 13:03:32| 20   4  73   1   0|   0   364M| 346B  810B|   0     0 | 170k  683k
10-04 13:03:33| 20   4  72   1   0|   0   362M| 346B  496B|   0     0 | 171k  682k
10-04 13:03:34| 20   4  72   1   0|   0   368M| 484B  348B|   0     0 | 170k  685k
10-04 13:03:35| 20   4  72   1   0|   0   369M| 721B  871B|   0     0 | 173k  694k
10-04 13:03:36| 20   4  73   1   0|   0   362M|1096B  928B|   0     0 | 168k  675k
10-04 13:03:37| 20   4  72   1   0|   0   366M| 782B  929B|   0     0 | 172k  688k
10-04 13:03:38| 20   4  73   1   0|   0   365M| 346B  348B|   0     0 | 169k  675k
10-04 13:03:39| 20   4  72   1   0|   0   364M| 925B  835B|   0     0 | 171k  682k
10-04 13:03:40| 20   4  72   1   0|   0   365M| 714B  936B|   0     0 | 169k  682k
10-04 13:03:41| 20   4  72   1   0|   0   362M| 558B 1000B|   0     0 | 167k  677k
10-04 13:03:42| 20   4  73   1   0|   0   359M| 966B 9502B|   0     0 | 168k  672k
10-04 13:03:43| 20   4  72   1   0|   0   364M|1156B 1535B|   0     0 | 169k  683k
10-04 13:03:44| 20   4  72   1   0|   0   362M| 784B 1110B|   0     0 | 169k  676k
10-04 13:03:45| 20   4  73   1   0|   0   361M|1035B  819B|   0     0 | 167k  674k
10-04 13:03:46| 19   4  73   1   0|   0   368M| 286B  588B|   0     0 | 168k  665k
10-04 13:03:47| 20   4  73   1   0|   0   367M| 346B  514B|   0     0 | 168k  666k
10-04 13:03:48| 20   4  72   1   0|   0   363M| 394B  348B|   0     0 | 168k  678k
10-04 13:03:49| 20   4  72   1   0|   0   365M| 484B  348B|   0     0 | 170k  678k
10-04 13:03:50| 20   4  72   1   0|   0   365M| 286B  456B|   0     0 | 168k  677k
10-04 13:03:51| 20   4  73   1   0|   0   359M| 660B  514B|   0     0 | 168k  672k
10-04 13:03:52| 20   4  72   1   0|   0   364M| 346B  348B|   0     0 | 171k  685k
10-04 13:03:53| 20   4  73   1   0|   0   364M| 346B  514B|   0     0 | 169k  683k
10-04 13:03:54| 20   4  73   1   0|   0   366M| 286B  348B|   0     0 | 168k  676k
10-04 13:03:55| 20   4  73   1   0|   0   365M| 928B  869B|   0     0 | 168k  677k
10-04 13:03:56| 20   4  72   1   0|   0   367M| 730B  927B|   0     0 | 171k  687k
10-04 13:03:57| 20   4  73   1   0|   0   351M| 789B  754B|   0     0 | 163k  662k
10-04 13:03:58| 20   4  73   1   0|   0   351M| 789B  920B|   0     0 | 165k  664k
10-04 13:03:59| 20   4  73   1   0|   0   363M| 722B  837B|   0     0 | 167k  672k
10-04 13:04:00| 20   4  73   1   0|   0   365M|1010B 1036B|   0     0 | 168k  673k
10-04 13:04:01| 20   4  73   1   0|   0   360M| 808B 1067B|   0     0 | 171k  685k
10-04 13:04:02| 20   4  72   1   0|   0   369M| 804B  841B|   0     0 | 168k  674k
10-04 13:04:03| 20   4  72   1   0|   0   364M| 790B  994B|   0     0 | 171k  681k
10-04 13:04:04| 20   4  72   1   0|   0   376M|1484B 1288B|   0     0 | 175k  695k
10-04 13:04:05| 20   4  73   1   0|   0   370M| 723B  761B|   0     0 | 173k  681k
10-04 13:04:06| 20   4  73   1   0|   0   358M|1097B 1004B|   0     0 | 166k  669k
10-04 13:04:07| 20   4  72   1   0|   0   358M| 815B  755B|   0     0 | 168k  676k
10-04 13:04:08| 20   4  72   1   0|   0   350M|1235B 1796B|   0     0 | 167k  675k
10-04 13:04:09| 20   4  73   1   0|   0   351M| 909B  761B|   0     0 | 166k  668k
10-04 13:04:10| 19   4  74   1   0|   0   355M| 286B  456B|   0     0 | 161k  654k
10-04 13:04:11| 19   4  74   1   0|   0   360M| 706B  922B|   0     0 | 161k  655k
10-04 13:04:12| 19   4  74   1   0|   0   361M| 773B  754B|   0     0 | 162k  661k
10-04 13:04:13| 19   4  74   1   0|   0   361M| 346B  514B|   0     0 | 161k  653k
10-04 13:04:14| 19   4  74   1   0|   0   356M| 713B  764B|   0     0 | 160k  646k
10-04 13:04:15| 19   4  74   1   0|   0   354M| 922B  870B|   0     0 | 160k  644k
10-04 13:04:16| 19   4  73   1   0|   0   362M| 723B  928B|   0     0 | 162k  666k
10-04 13:04:17| 19   4  74   1   0|   0   353M|  35k 4311B|   0     0 | 161k  641k
10-04 13:04:18| 19   4  73   1   0|   0   358M| 712B  921B|   0     0 | 165k  655k
10-04 13:04:19| 20   4  72   1   0|   0   364M| 975B  764B|   0     0 | 169k  679k
10-04 13:04:20| 20   4  72   1   0|   0   367M| 661B  869B|   0     0 | 171k  685k
10-04 13:04:21| 20   4  72   1   0|   0   363M|1160B  927B|   0     0 | 170k  683k
10-04 13:04:22| 20   4  72   1   0|   0   362M| 720B  762B|   0     0 | 169k  685k
10-04 13:04:23| 20   4  72   1   0|   0   363M| 845B  927B|   0     0 | 171k  690k
10-04 13:04:24| 20   4  72   1   0|   0   362M|1112B 1322B|   0     0 | 168k  684k
10-04 13:04:25| 20   4  73   1   0|   0   359M|1038B  935B|   0     0 | 166k  675k
10-04 13:04:26| 20   4  73   1   0|   0   363M| 663B  927B|   0     0 | 169k  681k
10-04 13:04:27| 20   4  72   1   0|   0   366M| 841B  761B|   0     0 | 168k  682k
10-04 13:04:28| 20   4  72   1   0|   0   366M| 722B  927B|   0     0 | 170k  687k
10-04 13:04:29| 20   4  72   1   0|   0   367M| 780B  762B|   0     0 | 171k  687k
