procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8   2816 137827448 2345048 43929076    0    0 261376 145072 290339 1414015 33 45 21  1  0  0
108  8   2816 137831532 2345048 43929860    0    0 281040 206776 306169 1394292 34 44 21  1  0  0
20 22   2816 137829292 2345048 43930376    0    0 233968 123664 296074 1443119 33 47 19  1  0  0
 2  0   2816 137832772 2345048 43931132    0    0 271024 176312 292576 1379205 33 45 21  1  0  0
190  9   2816 137830636 2345048 43931704    0    0 241248 158216 296229 1436376 33 46 20  1  0  0
53  1   2816 137828620 2345048 43932308    0    0 251120 137396 299652 1421115 34 46 20  1  0  0
89  8   2816 137834388 2345048 43933040    0    0 277040 167580 301148 1408863 34 46 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 137833128 2345048 43933624    0    0 243664 148760 298840 1426889 35 45 19  1  0  0
70 11   2816 137837316 2345048 43934284    0    0 251088 158696 296426 1423620 33 46 20  1  0  0
 9  0   2816 137837520 2345048 43934884    0    0 237856 146288 295458 1426961 33 48 19  1  0  0
149  3   2816 137839716 2345048 43935516    0    0 264016 150828 297883 1410008 33 46 20  1  0  0
210  1   2816 137842064 2345048 43936292    0    0 274016 185172 304325 1419604 35 45 19  1  0  0
82 14   2816 137839544 2345048 43936888    0    0 256128 153832 299910 1426996 34 45 20  1  0  0
138 15   2816 137842200 2345048 43937560    0    0 268272 183316 301508 1404888 34 43 22  1  0  0
278  9   2816 137844476 2345048 43938196    0    0 259776 145720 319206 1450397 34 47 18  1  0  0
104  5   2816 137845976 2345048 43938816    0    0 253872 152696 311569 1436850 34 46 19  1  0  0
76  0   2816 137845368 2345048 43939580    0    0 275120 173592 299750 1421139 34 45 20  1  0  0
213  0   2816 137848556 2345048 43940144    0    0 225104 153716 286301 1424851 32 47 20  1  0  0
47  1   2816 137850068 2345048 43940840    0    0 270496 157332 301076 1418347 34 45 20  1  0  0
197  1   2816 137848724 2345048 43941508    0    0 284352 180092 310085 1423743 36 45 19  1  0  0
144  0   2816 137846004 2345048 43942140    0    0 269232 165348 293148 1413901 33 45 21  1  0  0
104  0   2816 137840220 2345048 43942872    0    0 277712 174616 307052 1432293 35 46 19  1  0  0
114  0   2816 137837832 2345048 43943476    0    0 260464 141788 299607 1417499 34 46 19  1  0  0
114  2   2816 137821488 2345048 43944372    0    0 265232 186940 304975 1407841 35 45 19  1  0  0
24 26   2816 137778288 2345048 43945268    0    0 256704 145052 312226 1452524 36 45 18  1  0  0
11  1   2816 137737700 2345048 43945940    0    0 238800 149776 301964 1452385 35 45 19  1  0  0
111 19   2816 137794688 2345048 43946420    0    0 278224 190780 303408 1415582 35 43 21  1  0  0
39  5   2816 137806832 2345048 43946912    0    0 251776 146396 318299 1449520 35 46 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24   2816 137808360 2345048 43947860    0    0 293136 196100 298611 1411525 34 43 21  1  0  0
21 18   2816 137818184 2345048 43948448    0    0 258592 158140 301009 1439758 34 45 19  1  0  0
46  0   2816 137817900 2345048 43949076    0    0 252416 181816 303346 1408518 34 45 20  1  0  0
30 20   2816 137824876 2345048 43949712    0    0 249648 142288 292213 1422083 33 45 21  1  0  0
120  6   2816 137826756 2345048 43950328    0    0 260848 156048 299407 1420261 34 45 20  1  0  0
113 20   2816 137826516 2345048 43951036    0    0 280128 172452 302353 1412353 35 45 19  1  0  0
34 15   2816 137825840 2345048 43951688    0    0 254832 160948 299221 1418345 34 46 19  1  0  0
63  1   2816 137822640 2345048 43952260    0    0 239936 142196 305657 1429088 34 47 18  1  0  0
 9 12   2816 137817348 2345048 43953008    0    0 286416 199564 309150 1405015 34 45 20  1  0  0
 2  0   2816 137812692 2345048 43953576    0    0 228704 139588 298605 1446240 33 47 19  1  0  0
 1  0   2816 137818708 2345048 43954220    0    0 253392 146476 307252 1437396 34 46 19  1  0  0
90  2   2816 137815388 2345048 43954820    0    0 245296 159148 302730 1438807 33 47 19  1  0  0
 5  1   2816 137814256 2345048 43955632    0    0 294048 187292 299940 1405309 34 44 21  1  0  0
71 10   2816 137814796 2345048 43956284    0    0 270048 169776 305606 1426768 35 45 19  1  0  0
74 41   2816 137809868 2345048 43956900    0    0 266912 175928 291161 1393114 33 44 22  1  0  0
19  0   2816 137805864 2345048 43957620    0    0 262288 155324 297294 1418545 34 44 21  1  0  0
 3  3   2816 137806656 2345048 43958164    0    0 240784 143552 309801 1462418 34 46 19  0  0  0
59  2   2816 137805092 2345048 43958972    0    0 275360 156212 317149 1445800 36 44 20  1  0  0
 9  0   2816 137800588 2345048 43959548    0    0 243136 173940 303612 1401552 34 44 20  1  0  0
151  0   2816 137799628 2345048 43960024    0    0 210544 128612 306858 1390747 34 46 19  0  0  0
97  2   2816 137790964 2345048 43960552    0    0 225136 137444 300086 1386667 33 46 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1   2816 137791380 2345048 43961188    0    0 229280 146792 306397 1376462 34 46 20  1  0  0
62  0   2816 137785836 2345048 43961832    0    0 231312 152420 298510 1382752 33 46 21  1  0  0
44 17   2816 137779312 2345048 43962284    0    0 230416 137152 301310 1428157 33 47 20  1  0  0
59  1   2816 137781916 2345048 43962944    0    0 248368 156236 295495 1416093 34 46 20  1  0  0
90  4   2816 137782480 2345048 43963552    0    0 239472 162520 293395 1406823 33 46 20  1  0  0
93  7   2816 137787264 2345048 43964088    0    0 224432 132984 299089 1430950 33 48 19  1  0  0
196  0   2816 137784496 2345048 43964648    0    0 231840 144120 298075 1408828 34 47 19  1  0  0
179 12   2816 137786808 2345048 43965464    0    0 269088 167952 312796 1420038 35 43 21  1  0  0
165 11   2816 137786876 2345048 43965980    0    0 248848 146724 307682 1420869 35 45 19  1  0  0
120  4   2816 137784636 2345048 43966596    0    0 248976 145916 309351 1423582 34 45 20  1  0  0
21 10   2816 137787384 2345048 43967260    0    0 240688 164724 304935 1422667 33 47 19  1  0  0
133  3   2816 137782624 2345048 43967808    0    0 232160 128300 299622 1422473 34 47 18  1  0  0
21  0   2816 137782020 2345048 43968384    0    0 235152 138356 291221 1404022 32 47 20  1  0  0
10  3   2816 137779352 2345048 43969024    0    0 232464 155048 287232 1392548 32 46 21  1  0  0
 3  0   2816 137782588 2345048 43969744    0    0 250576 158828 311943 1414205 35 45 20  1  0  0
28 18   2816 137781080 2345048 43970224    0    0 230528 126288 303377 1429273 34 49 17  1  0  0
15 12   2816 137777844 2345048 43970764    0    0 219136 131172 292496 1433214 33 47 20  1  0  0
146  0   2816 137781812 2345048 43971360    0    0 232192 160072 307160 1425245 33 47 19  1  0  0
20  0   2816 137779548 2345048 43971908    0    0 220800 135008 303633 1445332 32 48 19  1  0  0
207  0   2816 137778044 2345048 43972580    0    0 258016 150680 307114 1410100 33 46 20  1  0  0
79 12   2816 137780412 2345048 43973308    0    0 251984 159952 301302 1402963 33 47 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   2816 137788540 2345048 43973880    0    0 250704 145628 296695 1412874 33 47 19  1  0  0
159  0   2816 137794448 2345048 43974460    0    0 253312 160316 294652 1406358 33 45 21  1  0  0
146  0   2816 137800492 2345048 43975072    0    0 222720 140496 287042 1411062 32 47 21  1  0  0
122  3   2816 137800056 2345048 43975624    0    0 221200 136100 295671 1419609 33 47 20  1  0  0
172  4   2816 137798144 2345048 43976180    0    0 234864 135376 298547 1435823 34 46 19  1  0  0
12  2   2816 137794892 2345048 43976996    0    0 279728 168540 308567 1412722 35 44 20  1  0  0
67  1   2816 137795312 2345048 43977588    0    0 260992 175536 317947 1464648 35 44 20  1  0  0
 5  3   2816 137798508 2345048 43978240    0    0 279392 198516 305814 1406207 34 43 21  1  0  0
 5  1   2816 137796720 2345048 43979024    0    0 275104 164656 307146 1411268 35 44 20  1  0  0
69  6   2816 137798116 2345048 43979524    0    0 252096 150692 297722 1412032 34 46 20  1  0  0
14  0   2816 137795416 2345048 43980252    0    0 266752 181356 299237 1405684 34 45 20  1  0  0
28  0   2816 137798936 2345048 43980888    0    0 238752 158164 300680 1439230 34 45 20  1  0  0
164  2   2816 137794120 2345048 43981420    0    0 251616 125004 304302 1427432 34 47 18  1  0  0
28  3   2816 137797744 2345048 43982196    0    0 264224 173124 298798 1412230 33 46 20  1  0  0
79  5   2816 137793464 2345048 43982780    0    0 237280 154176 295242 1426654 32 47 20  1  0  0
112  2   2816 137793212 2345048 43983400    0    0 246256 133632 296409 1423771 33 47 19  1  0  0
148  2   2816 137794260 2345048 43984152    0    0 269552 183212 298060 1404059 34 44 21  1  0  0
56  4   2816 137798060 2345048 43984716    0    0 259472 153644 296465 1427993 34 46 19  1  0  0
 7  0   2816 137796376 2345048 43985460    0    0 249888 152840 288217 1405044 32 46 20  1  0  0
76  5   2816 137800248 2345048 43986060    0    0 242608 136948 292286 1412338 33 47 20  1  0  0
118  5   2816 137795460 2345048 43986680    0    0 258496 154392 297624 1422755 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  3   2816 137792216 2345048 43987368    0    0 271904 167152 307929 1422467 34 45 20  1  0  0
21  0   2816 137788068 2345048 43988012    0    0 248016 163348 307576 1435618 34 45 20  1  0  0
119  2   2816 137783544 2345048 43988620    0    0 266960 162668 307353 1417979 35 44 20  1  0  0
22  2   2816 137782376 2345048 43989332    0    0 246992 188032 305539 1417676 34 46 19  1  0  0
16  0   2816 137776888 2345048 43989916    0    0 240560 128108 297814 1440193 35 46 19  1  0  0
155  3   2816 137780420 2345048 43990556    0    0 268432 151080 301761 1406015 34 46 19  1  0  0
137  1   2816 137777796 2345048 43991228    0    0 276544 186772 297753 1411461 33 45 20  1  0  0
37  1   2816 137773688 2345048 43991824    0    0 245216 141504 287745 1424311 33 46 20  1  0  0
45  0   2816 137775384 2345048 43992580    0    0 262320 170596 292348 1410018 33 45 21  1  0  0
40  0   2816 137772388 2345048 43993108    0    0 259232 150976 296945 1419903 33 46 20  1  0  0
 8  2   2816 137774484 2345048 43993828    0    0 265536 165880 298032 1416536 34 45 20  1  0  0
249  2   2816 137771008 2345048 43994500    0    0 257824 155656 300272 1423274 34 45 20  1  0  0
64  6   2816 137776980 2345048 43995124    0    0 247440 148260 292316 1421645 33 47 19  1  0  0
28  1   2816 137777996 2345048 43995756    0    0 254752 169676 294571 1408650 33 46 20  1  0  0
39 14   2816 137775868 2345048 43996352    0    0 260784 164972 292960 1417872 33 46 21  1  0  0
221 12   2816 137779348 2345048 43997084    0    0 283536 178536 305201 1432802 34 45 20  1  0  0
259  0   2816 137776580 2345048 43997836    0    0 276624 187640 313061 1448598 35 43 21  1  0  0
19  0   2816 137777424 2345048 43998408    0    0 262416 172308 307229 1426837 34 45 20  1  0  0
 2  0   2816 137781984 2345048 43999184    0    0 277392 173612 302715 1405884 34 44 21  1  0  0
67  0   2816 137779968 2345048 43999752    0    0 260784 137036 290927 1423766 33 46 20  1  0  0
87  0   2816 137786256 2345048 44000500    0    0 257712 173016 297078 1419108 33 46 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  4   2816 137787824 2345048 44001112    0    0 263488 152896 298081 1430444 34 46 20  1  0  0
135  0   2816 137783944 2345048 44001844    0    0 272720 164732 302436 1408826 34 45 20  1  0  0
94 19   2816 137788940 2345048 44002472    0    0 246432 161160 292853 1417678 32 46 20  1  0  0
111  8   2816 137788024 2345048 44003048    0    0 248720 140112 305216 1443331 34 47 18  1  0  0
182  1   2816 137790476 2345048 44003840    0    0 277056 179768 303547 1394696 34 44 21  1  0  0
23  0   2816 137789768 2345048 44004360    0    0 254304 152852 299854 1414190 34 45 20  1  0  0
47  5   2816 137787756 2345048 44005016    0    0 236976 152492 305940 1441782 34 46 19  1  0  0
90  0   2816 137789448 2345048 44005704    0    0 284336 176136 304893 1389894 35 45 20  1  0  0
73  0   2816 137785672 2345048 44006336    0    0 260304 145560 306381 1424607 35 45 19  1  0  0
82  1   2816 137791008 2345048 44007052    0    0 252544 179228 284977 1396807 32 45 22  1  0  0
90  0   2816 137790388 2345048 44007616    0    0 231232 145420 299414 1440777 34 47 19  1  0  0
62 11   2816 137789796 2345048 44008212    0    0 263248 141640 301162 1425010 34 46 20  1  0  0
178  1   2816 137792560 2345048 44008996    0    0 294768 183628 295844 1390770 34 43 21  1  0  0
248  4   2816 137791584 2345048 44009532    0    0 249328 149560 300661 1419541 34 46 20  1  0  0
203  0   2816 137800968 2345048 44010296    0    0 258224 174324 325038 1426456 34 46 19  1  0  0
104  6   2816 137795676 2345048 44010880    0    0 256816 145104 311335 1451151 34 46 19  1  0  0
202  6   2816 137798788 2345048 44011636    0    0 260720 162116 302826 1418128 34 45 20  1  0  0
 9 11   2816 137796500 2345048 44012200    0    0 255072 181340 293321 1403226 34 44 21  1  0  0
106  5   2816 137795300 2345048 44012828    0    0 262192 151860 301532 1425895 35 45 19  1  0  0
191  2   2816 137790820 2345048 44013532    0    0 267440 174392 300537 1414645 34 44 21  1  0  0
126  4   2816 137788556 2345048 44014084    0    0 222624 128980 316758 1458344 35 47 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  9   2816 137787804 2345048 44014868    0    0 303296 200612 306383 1381643 35 43 20  2  0  0
45  1   2816 137789000 2345048 44015500    0    0 247056 162324 293763 1403203 34 44 21  1  0  0
 6  7   2816 137796040 2345048 44016124    0    0 256672 155572 305600 1440985 34 45 19  1  0  0
23  1   2816 137794084 2345048 44016724    0    0 233696 155052 288296 1403401 32 46 20  1  0  0
209  1   2816 137799756 2345048 44017336    0    0 263696 149036 294119 1423877 33 45 21  1  0  0
 5  5   2816 137799684 2345048 44018116    0    0 282640 171380 308013 1409481 34 45 19  2  0  0
82  1   2816 137801740 2345048 44018736    0    0 265728 172308 300278 1418008 34 44 20  1  0  0
61  2   2816 137798300 2345048 44019440    0    0 261328 191580 304429 1398253 33 45 21  1  0  0
60  1   2816 137800348 2345048 44020120    0    0 278144 145476 299363 1421062 33 45 20  1  0  0
236  0   2816 137799824 2345048 44020784    0    0 275872 182664 307344 1405161 33 45 20  1  0  0
173  0   2816 137803652 2345048 44021460    0    0 254336 141760 302709 1427783 33 46 20  1  0  0
120  2   2816 137799996 2345048 44022100    0    0 250784 151012 300851 1435134 32 47 20  1  0  0
71  0   2816 137802180 2345048 44022760    0    0 261552 171428 306777 1413882 34 45 21  1  0  0
40  3   2816 137801336 2345048 44023380    0    0 263184 167436 302936 1420267 34 45 20  1  0  0
26  0   2816 137776988 2345048 44024176    0    0 239056 148676 288734 1416679 33 46 20  1  0  0
59  7   2816 137753432 2345048 44024876    0    0 244768 140676 285840 1417830 34 46 19  1  0  0
71  6   2816 137757520 2345048 44025304    0    0 263056 165140 297615 1396557 34 45 20  1  0  0
132  0   2816 137754932 2345048 44025996    0    0 248000 161660 303704 1423612 33 47 18  1  0  0
161  2   2816 137754192 2345048 44026596    0    0 256112 153040 297282 1433998 34 44 20  1  0  0
56  2   2816 137752088 2345048 44027352    0    0 270288 151244 302711 1406362 34 46 19  1  0  0
46  4   2816 137749476 2345048 44027968    0    0 245824 172372 300703 1418122 34 45 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4   2816 137752216 2345048 44028496    0    0 247392 155400 302671 1425479 34 46 19  1  0  0
 3  8   2816 137754460 2345048 44029272    0    0 278016 196164 308323 1410694 35 43 21  1  0  0
41  0   2816 137751444 2345048 44029820    0    0 247616 143504 301776 1450502 34 47 19  1  0  0
95  6   2816 137748988 2345048 44030460    0    0 242448 159816 302450 1433780 34 45 19  1  0  0
204  0   2816 137748248 2345048 44031104    0    0 248352 161528 286254 1414501 33 45 20  1  0  0
188  0   2816 137745344 2345048 44031680    0    0 252016 141652 301438 1425031 35 46 19  1  0  0
262  2   2816 137742384 2345048 44032480    0    0 283872 182644 303896 1413627 34 45 19  2  0  0
12  0   2816 137738604 2345048 44033140    0    0 244560 146488 289423 1436867 33 46 20  1  0  0
27  0   2816 137733740 2345048 44033756    0    0 249408 149920 294776 1414041 33 47 19  1  0  0
144  0   2816 137726704 2345048 44034396    0    0 273808 171228 295280 1407753 34 44 21  1  0  0
35  6   2816 137723744 2345048 44035060    0    0 255536 155192 293756 1435603 34 46 19  1  0  0
184  1   2816 137726924 2345048 44035716    0    0 262192 156640 307998 1428433 35 46 19  1  0  0
64  7   2816 137721928 2345048 44036408    0    0 284528 189252 312445 1426347 34 44 20  1  0  0
 8  1   2816 137724904 2345048 44037080    0    0 249392 157588 308024 1434951 34 46 19  1  0  0
252  4   2816 137721940 2345048 44037668    0    0 254496 143984 294505 1420892 34 45 21  1  0  0
54  0   2816 137726344 2345048 44038504    0    0 270096 190596 303314 1405739 34 44 21  1  0  0
224  7   2816 137725604 2345048 44039064    0    0 261184 157540 297567 1412228 34 44 21  1  0  0
34  0   2816 137727044 2345048 44039716    0    0 269024 153224 303516 1416970 34 45 19  1  0  0
73  2   2816 137724048 2345048 44040308    0    0 233712 151488 288218 1419975 33 47 20  1  0  0
10  0   2816 137720100 2345048 44040884    0    0 249744 138716 302674 1444469 35 45 19  1  0  0
79  3   2816 137715708 2345048 44041508    0    0 235280 151464 296327 1416321 32 48 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   2816 137711576 2345048 44042144    0    0 248304 154516 292541 1404582 32 46 21  1  0  0
18  5   2816 137699308 2345048 44042776    0    0 262560 159448 302093 1407096 34 46 19  1  0  0
68  8   2816 137702280 2345048 44043540    0    0 271008 170624 289274 1398667 34 43 22  1  0  0
148  9   2816 137705628 2345048 44044136    0    0 263296 165192 293657 1398766 34 44 21  1  0  0
84  2   2816 137702856 2345048 44044720    0    0 213600 146164 297808 1407272 33 47 19  1  0  0
155  8   2816 137703976 2345048 44045368    0    0 250768 158872 293223 1428429 33 45 20  1  0  0
34  0   2816 137701456 2345048 44045924    0    0 242976 139224 305183 1432953 35 46 18  1  0  0
114  5   2816 137702812 2345048 44046580    0    0 259936 159232 305272 1432753 34 46 19  1  0  0
125  3   2816 137702104 2345048 44047308    0    0 251328 167588 293344 1414748 33 45 21  1  0  0
75  4   2816 137696816 2345048 44047912    0    0 276160 153912 299749 1402770 34 45 20  1  0  0
95  1   2816 137700260 2345048 44048616    0    0 267184 175036 305476 1416021 34 44 21  1  0  0
50  3   2816 137698856 2345048 44049248    0    0 253920 157424 307390 1432233 35 45 19  1  0  0
38  1   2816 137699476 2345048 44049872    0    0 258816 148196 299841 1402890 33 46 20  1  0  0
95  0   2816 137697120 2345048 44050628    0    0 289952 181168 294971 1400685 34 43 22  1  0  0
226  2   2816 137700256 2345048 44051204    0    0 252128 160084 306620 1418106 33 47 20  1  0  0
152 10   2816 137696508 2345048 44051904    0    0 238224 168788 301782 1420268 33 45 21  0  0  0
71  1   2816 137699388 2345048 44052456    0    0 251024 131528 305490 1435259 34 47 18  1  0  0
86  0   2816 137698460 2345048 44053104    0    0 268240 155508 316034 1426353 35 47 17  1  0  0
100  0   2816 137699492 2345048 44053956    0    0 282176 191988 299596 1394722 34 44 22  1  0  0
31  2   2816 137694816 2345048 44054544    0    0 256112 154020 310721 1400413 34 45 20  1  0  0
28  0   2816 137688712 2345048 44055132    0    0 228672 155016 296402 1367651 32 46 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  3   2816 137646832 2345048 44056008    0    0 204352 123684 300070 1381815 33 47 19  0  0  0
79  0   2816 137640712 2345048 44056284    0    0 216224 143268 300123 1364420 34 45 20  1  0  0
62  1   2816 137637536 2345048 44056736    0    0 224400 136852 305692 1380462 33 46 20  1  0  0
71  2   2816 137642376 2345048 44057372    0    0 236448 149336 298429 1399670 32 46 20  1  0  0
86 12   2816 137642000 2345048 44058056    0    0 242992 161648 299182 1395234 34 45 21  1  0  0
167  0   2816 137643720 2345048 44058580    0    0 232896 136580 298522 1405622 33 47 19  0  0  0
51 11   2816 137651832 2345048 44059188    0    0 249856 139960 313029 1406556 35 46 18  1  0  0
174  1   2816 137648952 2345048 44059860    0    0 267760 174512 294656 1391321 34 44 21  1  0  0
 7  0   2816 137655684 2345048 44060572    0    0 268928 178088 306161 1384094 34 45 20  1  0  0
171  7   2816 137651440 2345048 44061164    0    0 242912 148920 289756 1384401 33 45 21  1  0  0
242 10   2816 137652036 2345048 44061820    0    0 260608 156352 292349 1399071 33 44 21  1  0  0
76  3   2816 137657508 2345048 44062340    0    0 211744 135556 283847 1403541 32 47 21  1  0  0
134  0   2816 137652112 2345048 44062972    0    0 234096 151488 294704 1419091 33 46 20  1  0  0
45  1   2816 137650592 2345048 44063568    0    0 226832 137900 291241 1401236 32 47 20  1  0  0
58  1   2816 137647680 2345048 44064256    0    0 246560 145660 304500 1408149 34 46 19  1  0  0
105  0   2816 137644572 2345048 44064812    0    0 249840 150104 292803 1391109 33 45 21  1  0  0
121  1   2816 137639480 2345048 44065660    0    0 281824 172684 311012 1407602 35 44 20  1  0  0
93  4   2816 137643532 2345048 44066184    0    0 250448 150072 294903 1398466 33 45 21  1  0  0
102  1   2816 137605824 2345048 44067080    0    0 252528 155912 301121 1400682 34 45 19  1  0  0
60  0   2816 137616668 2345048 44067568    0    0 265680 169912 308308 1404710 35 44 20  1  0  0
168  0   2816 137613404 2345048 44068084    0    0 237760 139932 308849 1417849 35 46 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3   2816 137615684 2345048 44068764    0    0 248704 163116 288402 1390994 32 46 21  1  0  0
176  1   2816 137615696 2345048 44069464    0    0 270560 159464 301594 1426491 35 45 20  1  0  0
111  2   2816 137612812 2345048 44070120    0    0 272944 169248 306690 1418070 35 45 19  1  0  0
186  1   2816 137612828 2345048 44070956    0    0 293056 174748 297431 1407240 34 44 21  1  0  0
100  2   2816 137614464 2345048 44071572    0    0 266144 163752 299146 1399180 34 45 21  1  0  0
11  0   2816 137611436 2345048 44072224    0    0 263568 175568 289975 1391616 33 43 23  1  0  0
 3  1   2816 137614968 2345048 44072892    0    0 259728 146260 299696 1433798 33 47 19  1  0  0
65  0   2816 137615348 2345048 44073696    0    0 284480 162280 310992 1395337 35 45 19  1  0  0
124  0   2816 137614232 2345048 44074276    0    0 264352 177724 292522 1401081 33 43 23  1  0  0
96 12   2816 137611460 2345048 44074812    0    0 237744 146004 295859 1424351 33 46 20  1  0  0
162  4   2816 137610604 2345048 44075544    0    0 269696 179568 304093 1400609 34 44 21  1  0  0
46  2   2816 137611796 2345048 44076140    0    0 250720 139332 304804 1427386 34 47 19  1  0  0
127  3   2816 137584304 2345048 44077232    0    0 270032 183836 295018 1387009 35 43 22  1  0  0
48  1   2816 137598860 2345048 44077528    0    0 268512 146652 296145 1414544 35 44 20  1  0  0
41  0   2816 137603456 2345048 44078208    0    0 259760 174316 304016 1401631 34 45 19  1  0  0
94  0   2816 137608156 2345048 44078888    0    0 261440 150288 315646 1431392 35 46 18  1  0  0
257  0   2816 137606224 2345048 44079468    0    0 249616 147928 303690 1412047 34 46 19  1  0  0
58  6   2816 137604592 2345048 44080312    0    0 279488 185508 297021 1382114 34 43 22  1  0  0
156  1   2816 137606064 2345048 44080812    0    0 248640 133760 305107 1416941 35 45 19  1  0  0
70  1   2816 137606096 2345048 44081496    0    0 251600 168044 296292 1410128 34 45 21  1  0  0
252 13   2816 137605164 2345048 44082136    0    0 238512 148148 294894 1425792 33 47 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2   2816 137602904 2345048 44082660    0    0 246288 123220 306611 1433100 35 47 18  1  0  0
107  2   2816 137609960 2345048 44083348    0    0 276560 180028 290380 1377470 32 45 21  2  0  0
46  0   2816 137609224 2345048 44084032    0    0 254880 154500 302385 1421340 34 46 20  1  0  0
90  0   2816 137607812 2345048 44084688    0    0 271440 174240 303857 1420023 35 45 20  1  0  0
130  0   2816 137611252 2345048 44085428    0    0 267168 164292 300820 1423039 34 46 20  1  0  0
22  0   2816 137607676 2345048 44086064    0    0 274432 175112 303714 1418854 35 45 19  1  0  0
 2  9   2816 137618440 2345048 44086768    0    0 248144 157284 298144 1401613 34 45 20  1  0  0
53  4   2816 137618028 2345048 44087432    0    0 259536 134460 298432 1414548 34 46 20  1  0  0
85 12   2816 137609996 2345048 44087976    0    0 248480 165684 286351 1403658 32 46 21  1  0  0
112  3   2816 137607760 2345048 44088708    0    0 265984 158696 298403 1407282 33 45 20  1  0  0
86  5   2816 137617052 2345048 44089344    0    0 264048 158220 311215 1418207 35 45 19  1  0  0
69  2   2816 137615132 2345048 44089984    0    0 257120 168088 302737 1423913 34 45 20  1  0  0
109  1   2816 137611632 2345048 44090624    0    0 260192 148720 304976 1429192 35 45 19  1  0  0
92  9   2816 137617524 2345048 44091304    0    0 267376 175308 307121 1417342 35 44 20  1  0  0
183  0   2816 137622820 2345048 44091952    0    0 258160 157288 294559 1409454 34 44 21  1  0  0
103  3   2816 137623320 2345048 44092576    0    0 246944 160116 313636 1451442 34 48 17  1  0  0
130  3   2816 137628880 2345048 44093336    0    0 269280 174528 309108 1417799 35 43 21  1  0  0
129 10   2816 137626804 2345048 44093852    0    0 236960 135732 304094 1431790 35 46 19  1  0  0
112  5   2816 137630528 2345048 44094588    0    0 281648 185144 294150 1383953 33 44 22  1  0  0
57  2   2816 137629356 2345048 44095188    0    0 249456 144336 299809 1432568 33 46 20  1  0  0
53  4   2816 137631084 2345048 44096000    0    0 273856 193608 309188 1383795 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   2816 137629736 2345048 44096524    0    0 264176 142372 312057 1432958 35 46 18  1  0  0
33  1   2816 137612716 2345048 44097396    0    0 252768 163968 304079 1428689 34 46 20  1  0  0
34  2   2816 137613664 2345048 44097856    0    0 245008 167572 288526 1400483 32 44 23  1  0  0
208  0   2816 137615656 2345048 44098448    0    0 270576 151664 306897 1404715 34 46 19  1  0  0
40  0   2816 137619392 2345048 44099208    0    0 261488 167308 305096 1417043 35 44 20  1  0  0
 2  0   2816 137622648 2345048 44099836    0    0 275376 169472 306688 1426401 35 45 19  1  0  0
21  0   2816 137623908 2345048 44100560    0    0 274832 166340 295144 1402690 34 44 22  1  0  0
206  8   2816 137623472 2345048 44101140    0    0 246128 144132 314913 1463012 34 46 19  1  0  0
98  3   2816 137627712 2345048 44101760    0    0 232368 175480 308733 1430407 33 44 22  1  0  0
64  1   2816 137626044 2345048 44102528    0    0 252032 163000 302892 1414491 34 46 20  1  0  0
