You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 05:16:30| 74  14   8   0   0|   0   489M|1274B 1581B|   0     0 | 212k  728k
22-04 05:16:31| 74  14   8   0   0|   0   491M| 952B 1632B|   0     0 | 215k  730k
22-04 05:16:32| 75  15   7   0   0|   0   490M|1314B 1574B|   0     0 | 215k  733k
22-04 05:16:33| 76  15   6   0   0|   0   494M| 710B 1134B|   0     0 | 217k  740k
22-04 05:16:34| 76  15   6   0   0|   0   490M|2137B 2135B|   0     0 | 214k  737k
22-04 05:16:35| 74  15   8   0   0|   0   488M|1372B 1806B|   0     0 | 214k  731k
22-04 05:16:36| 74  15   8   0   0|   0   488M|1718B 2229B|   0     0 | 211k  731k
22-04 05:16:37| 74  15   7   0   0|   0   489M| 768B 1281B|   0     0 | 210k  734k
22-04 05:16:38| 73  14  10   1   0|   0   489M|1485B 1884B|   0     0 | 210k  722k
22-04 05:16:39| 73  14   9   0   0|   0   485M|1680B 2033B|   0     0 | 209k  723k
22-04 05:16:40| 74  14   8   0   0|   0   490M| 830B 1188B|   0     0 | 209k  729k
22-04 05:16:41| 74  14   8   0   0|   0   491M|1346B 9850B|   0     0 | 212k  730k
22-04 05:16:42| 74  15   8   0   0|   0   488M|1525B 2017B|   0     0 | 213k  724k
22-04 05:16:43| 75  15   7   0   0|   0   489M|1600B 2244B|   0     0 | 214k  730k
22-04 05:16:44| 75  15   7   0   0|   0   489M|1761B 2216B|   0     0 | 214k  735k
22-04 05:16:45| 77  15   6   0   0|   0   490M|1244B 1876B|   0     0 | 217k  741k
22-04 05:16:46| 76  15   7   0   0|   0   491M|1554B 2350B|   0     0 | 217k  734k
22-04 05:16:47| 76  15   6   0   0|   0   492M|1162B 1740B|   0     0 | 216k  737k
22-04 05:16:48| 73  14  10   1   0|   0   488M|1116B 1558B|   0     0 | 209k  721k
22-04 05:16:49| 72  14  10   1   0|   0   487M|1433B 2067B|   0     0 | 209k  719k
22-04 05:16:50| 74  15   8   0   0|   0   487M|1116B 1296B|   0     0 | 210k  733k
22-04 05:16:51| 76  15   7   0   0|   0   494M| 996B 1574B|   0     0 | 213k  742k
22-04 05:16:52| 74  15   8   1   0|   0   493M|1056B 1408B|   0     0 | 214k  732k
22-04 05:16:53| 76  15   6   0   0|   0   495M|1080B 1274B|   0     0 | 214k  742k
22-04 05:16:54| 76  15   5   0   0|   0   499M|1430B 1924B|   0     0 | 218k  743k
22-04 05:16:55| 75  15   8   0   0|   0   496M|1552B 1842B|   0     0 | 215k  732k
22-04 05:16:56| 77  15   5   0   0|   0   500M|1116B 1574B|   0     0 | 220k  744k
22-04 05:16:57| 75  14   7   0   0|   0   494M|1161B 1873B|   0     0 | 212k  736k
22-04 05:16:58| 73  14   9   0   0|   0   493M|1478B 2038B|   0     0 | 213k  724k
22-04 05:16:59| 73  14  10   1   0|   0   492M|1798B 2361B|   0     0 | 211k  718k
22-04 05:17:00| 75  15   8   0   0|   0   495M|1282B 1740B|   0     0 | 215k  731k
22-04 05:17:01| 75  15   7   0   0|   0   496M|1205B 1905B|   0     0 | 212k  739k
22-04 05:17:02| 76  15   6   0   0|   0   495M|1267B 1575B|   0     0 | 218k  736k
22-04 05:17:03| 76  14   7   0   0|   0   496M|1358B 1814B|   0     0 | 216k  735k
22-04 05:17:04| 75  15   7   0   0|   0   494M|1388B 1880B|   0     0 | 216k  736k
22-04 05:17:05| 76  15   6   0   0|   0   495M|1310B 1478B|   0     0 | 217k  734k
22-04 05:17:06| 76  15   7   0   0|   0   491M|1871B 2378B|   0     0 | 214k  730k
22-04 05:17:07| 76  15   6   0   0|   0   495M|1826B 2691B|   0     0 | 218k  738k
22-04 05:17:08| 74  15   8   0   0|   0   494M|2410B 2757B|   0     0 | 213k  733k
22-04 05:17:09| 72  14  11   1   0|   0   488M|2928B 3295B|   0     0 | 210k  715k
22-04 05:17:10| 74  14   8   0   0|   0   492M|5172B 2934B|   0     0 | 212k  730k
22-04 05:17:11| 76  15   7   0   0|   0   491M|2927B 3436B|   0     0 | 217k  733k
22-04 05:17:12| 75  15   7   0   0|   0   487M|3916B 3816B|   0     0 | 218k  729k
22-04 05:17:13| 75  15   7   0   0|   0   490M|1921B 2340B|   0     0 | 217k  732k
22-04 05:17:14| 75  15   7   0   0|   0   488M|1974B 2496B|   0     0 | 217k  733k
22-04 05:17:15| 76  15   6   0   0|   0   491M|1580B 2167B|   0     0 | 219k  737k
22-04 05:17:16| 77  15   6   0   0|   0   494M|2012B 2686B|   0     0 | 220k  739k
22-04 05:17:17| 77  15   5   0   0|   0   496M|1647B 2178B|   0     0 | 221k  740k
22-04 05:17:18| 74  14   9   0   0|   0   485M|1714B 2222B|   0     0 | 214k  722k
22-04 05:17:19| 73  14   9   1   0|   0   488M|1809B 2497B|   0     0 | 213k  726k
22-04 05:17:20| 73  14   9   1   0|   0   488M|1782B 2169B|   0     0 | 211k  724k
22-04 05:17:21| 75  14   8   0   0|   0   487M|1865B 2666B|   0     0 | 210k  731k
22-04 05:17:22| 76  15   6   0   0|   0   496M|1931B 2501B|   0     0 | 217k  743k
22-04 05:17:23| 73  15   9   0   0|   0   496M|2033B 2897B|   0     0 | 211k  731k
22-04 05:17:24| 75  14   8   0   0|   0   497M|2197B 2898B|   0     0 | 214k  739k
22-04 05:17:25| 75  15   7   0   0|   0   498M|1956B 1986B|   0     0 | 213k  744k
22-04 05:17:26| 75  14   7   0   0|   0   495M|1762B 2336B|   0     0 | 215k  735k
22-04 05:17:27| 75  14   7   0   0|   0   497M|1597B 2185B|   0     0 | 216k  733k
22-04 05:17:28| 75  15   7   0   0|   0   496M|2035B 2386B|   0     0 | 218k  733k
22-04 05:17:29| 72  14  11   1   0|   0   492M|1583B 2469B|   0     0 | 209k  716k
22-04 05:17:30| 72  14  10   1   0|   0   494M|1770B 2053B|   0     0 | 213k  715k
22-04 05:17:31| 74  15   8   0   0|   0   496M|1103B 1924B|   0     0 | 213k  729k
22-04 05:17:32| 75  14   8   0   0|   0   493M|1597B 2156B|   0     0 | 214k  735k
22-04 05:17:33| 75  15   7   0   0|   0   491M|1373B 2089B|   0     0 | 216k  733k
22-04 05:17:34| 75  15   7   0   0|   0   487M|2093B 2595B|   0     0 | 220k  728k
22-04 05:17:35| 74  14   8   0   0|   0   488M|2240B 2500B|   0     0 | 213k  732k
22-04 05:17:36| 75  15   8   0   0|   0   488M|2033B 2758B|   0     0 | 219k  727k
22-04 05:17:37| 75  15   7   0   0|   0   486M|1750B 2355B|   0     0 | 214k  731k
22-04 05:17:38| 74  14   8   0   0|   0   489M|1709B 2261B|   0     0 | 211k  726k
22-04 05:17:39| 74  14   8   1   0|   0   488M|1922B 2634B|   0     0 | 214k  726k
22-04 05:17:40| 74  14   9   0   0|   0   487M|1668B 2283B|   0     0 | 214k  719k
22-04 05:17:41| 74  14   9   0   0|   0   486M|1841B   10k|   0     0 | 217k  723k
22-04 05:17:42| 77  15   5   0   0|   0   489M|1719B 2173B|   0     0 | 222k  734k
22-04 05:17:43| 75  15   7   0   0|   0   487M|1660B 2292B|   0     0 | 215k  730k
22-04 05:17:44| 75  15   7   0   0|   0   490M|2078B 2780B|   0     0 | 218k  731k
22-04 05:17:45| 74  14   8   0   0|   0   489M|1266B 1922B|   0     0 | 215k  732k
22-04 05:17:46| 76  15   6   0   0|   0   491M|1764B 2806B|   0     0 | 219k  737k
22-04 05:17:47| 74  14   9   0   0|   0   489M|1431B 1995B|   0     0 | 215k  726k
22-04 05:17:48| 75  15   7   0   0|   0   489M|1266B 1831B|   0     0 | 214k  732k
22-04 05:17:49| 73  14  10   1   0|   0   484M|1463B 2213B|   0     0 | 209k  716k
22-04 05:17:50| 74  14   9   1   0|   0   484M|1221B 1829B|   0     0 | 209k  727k
22-04 05:17:51| 75  15   7   0   0|   0   492M|1223B 2013B|   0     0 | 214k  737k
22-04 05:17:52| 75  15   7   0   0|   0   493M|1222B 1756B|   0     0 | 214k  738k
22-04 05:17:53| 75  14   8   0   0|   0   487M|1636B 2028B|   0     0 | 214k  732k
22-04 05:17:54| 77  15   5   0   0|   0   490M|1865B 2831B|   0     0 | 220k  741k
22-04 05:17:55| 75  14   8   0   0|   0   490M|1748B 2090B|   0     0 | 215k  732k
22-04 05:17:56| 77  15   5   0   0|   0   491M|1535B 2131B|   0     0 | 219k  741k
22-04 05:17:57| 76  15   6   0   0|   0   496M|1206B 1906B|   0     0 | 221k  740k
22-04 05:17:58| 75  15   8   0   0|   0   489M|1431B 2087B|   0     0 | 216k  731k
22-04 05:17:59| 75  15   8   0   0|   0   488M|1688B 2304B|   0     0 | 217k  730k
22-04 05:18:00| 73  14  10   0   0|   0   484M|1267B 1757B|   0     0 | 209k  721k
22-04 05:18:01| 73  14  10   1   0|   0   491M|1222B 1939B|   0     0 | 211k  724k
22-04 05:18:02| 75  15   7   0   0|   0   491M|1221B 1771B|   0     0 | 219k  735k
22-04 05:18:03| 76  15   6   0   0|   0   491M|2096B 2676B|   0     0 | 218k  736k
22-04 05:18:04| 74  15   8   0   0|   0   492M|1252B 1848B|   0     0 | 214k  732k
22-04 05:18:05| 76  15   6   0   0|   0   490M|1700B 1936B|   0     0 | 217k  739k
22-04 05:18:06| 76  15   6   0   0|   0   490M|1693B 2332B|   0     0 | 218k  736k
22-04 05:18:07| 76  15   7   0   0|   0   487M|2399B 3436B|   0     0 | 218k  733k
22-04 05:18:08| 75  15   7   0   0|   0   487M|1751B 2319B|   0     0 | 218k  738k
22-04 05:18:09| 75  14   8   0   0|   0   486M|2042B 2652B|   0     0 | 215k  730k
22-04 05:18:10| 74  14   8   0   0|   0   486M|1911B 2328B|   0     0 | 215k  726k
22-04 05:18:11| 74  14   8   0   0|   0   487M|1920B 2512B|   0     0 | 212k  728k
22-04 05:18:12| 74  14   8   0   0|   0   486M|1356B 1846B|   0     0 | 213k  732k
22-04 05:18:13| 74  14   8   0   0|   0   486M|1739B 2262B|   0     0 | 214k  730k
22-04 05:18:14| 75  15   7   0   0|   0   489M|1932B 2568B|   0     0 | 216k  737k
22-04 05:18:15| 75  15   8   0   0|   0   490M|1929B 2503B|   0     0 | 215k  735k
22-04 05:18:16| 76  15   6   0   0|   0   488M|2173B 2915B|   0     0 | 215k  738k
22-04 05:18:17| 75  15   8   0   0|   0   486M|1707B 2360B|   0     0 | 214k  733k
22-04 05:18:18| 75  15   7   0   0|   0   488M|3164B 3537B|   0     0 | 217k  734k
22-04 05:18:19| 74  14   9   0   0|   0   486M|  32k   21k|   0     0 | 211k  724k
22-04 05:18:20| 75  14   7   0   0|   0   488M|  39k   11k|   0     0 | 216k  732k
22-04 05:18:21| 73  14   9   1   0|   0   485M|  21k   18k|   0     0 | 212k  719k
22-04 05:18:22| 73  14  10   0   0|   0   478M|  11k   11k|   0     0 | 208k  715k
22-04 05:18:23| 74  14   8   0   0|   0   484M|2245B 2731B|   0     0 | 211k  731k
22-04 05:18:24| 75  14   8   0   0|   0   492M|2066B 2625B|   0     0 | 215k  734k
22-04 05:18:25| 75  15   7   0   0|   0   497M|2137B 2169B|   0     0 | 214k  733k
22-04 05:18:26| 75  15   8   0   0|   0   499M|1882B 2516B|   0     0 | 214k  733k
22-04 05:18:27| 76  15   6   0   0|   0   499M|1856B 2302B|   0     0 | 215k  742k
22-04 05:18:28| 74  15   8   0   0|   0   497M|1596B 2218B|   0     0 | 212k  733k
22-04 05:18:29| 75  14   8   0   0|   0   503M|1554B 2031B|   0     0 | 215k  733k
22-04 05:18:30| 73  14   9   0   0|   0   501M|1982B 2685B|   0     0 | 210k  728k
22-04 05:18:31| 73  14  10   1   0|   0   497M|1386B 2088B|   0     0 | 211k  723k
22-04 05:18:32| 76  15   7   0   0|   0   502M|1372B 2088B|   0     0 | 213k  736k
22-04 05:18:33| 75  15   7   0   0|   0   500M|9022B 8739B|   0     0 | 217k  729k
22-04 05:18:34| 75  14   7   0   0|   0   498M|2866B 2729B|   0     0 | 214k  734k
22-04 05:18:35| 76  15   7   0   0|   0   497M|2078B 2173B|   0     0 | 217k  739k
22-04 05:18:36| 75  15   7   0   0|   0   496M|1597B 2426B|   0     0 | 213k  738k
22-04 05:18:37| 77  15   5   0   0|   0   497M|1283B 1847B|   0     0 | 218k  740k
22-04 05:18:38| 76  15   6   0   0|   0   495M|1857B 2575B|   0     0 | 218k  740k
22-04 05:18:39| 75  15   7   0   0|   0   492M|1966B 2511B|   0     0 | 216k  733k
22-04 05:18:40| 74  14   8   0   0|   0   492M|1162B 1830B|   0     0 | 217k  731k
22-04 05:18:41| 72  14  10   1   0|   0   492M|1719B   10k|   0     0 | 210k  720k
22-04 05:18:42| 74  14   9   0   0|   0   494M|1992B 2689B|   0     0 | 215k  728k
22-04 05:18:43| 74  15   8   0   0|   0   492M|1764B 2393B|   0     0 | 215k  734k
22-04 05:18:44| 76  15   6   0   0|   0   493M|2001B 2778B|   0     0 | 215k  736k
22-04 05:18:45| 75  15   7   0   0|   0   495M|1552B 1922B|   0     0 | 214k  734k
22-04 05:18:46| 74  15   8   0   0|   0   493M|1478B 2335B|   0     0 | 216k  731k
22-04 05:18:47| 76  15   6   0   0|   0   490M|1341B 1771B|   0     0 | 218k  737k
22-04 05:18:48| 77  15   5   0   0|   0   491M|1147B 1757B|   0     0 | 220k  738k
22-04 05:18:49| 77  15   5   0   0|   0   490M|1554B 2046B|   0     0 | 220k  739k
22-04 05:18:50| 75  14   7   0   0|   0   486M|1162B 1852B|   0     0 | 218k  735k
22-04 05:18:51| 73  14  10   1   0|   0   484M|1864B 2390B|   0     0 | 210k  724k
22-04 05:18:52| 75  15   7   0   0|   0   488M|1162B 1756B|   0     0 | 210k  735k
22-04 05:18:53| 76  15   6   0   0|   0   486M|1726B 2286B|   0     0 | 218k  740k
22-04 05:18:54| 76  14   7   0   0|   0   489M|1862B 2593B|   0     0 | 217k  738k
22-04 05:18:55| 75  15   8   0   0|   0   487M|2367B 2498B|   0     0 | 215k  733k
22-04 05:18:56| 75  15   7   0   0|   0   488M|2017B 2921B|   0     0 | 213k  736k
22-04 05:18:57| 77  15   6   0   0|   0   489M|2070B 2531B|   0     0 | 217k  743k
22-04 05:18:58| 76  15   6   0   0|   0   484M|1580B 2242B|   0     0 | 214k  736k
22-04 05:18:59| 76  15   6   0   0|   0   487M|1992B 2539B|   0     0 | 216k  740k
22-04 05:19:00| 75  15   7   0   0|   0   485M|1668B 2254B|   0     0 | 215k  733k
22-04 05:19:01| 73  14  10   1   0|   0   484M|1728B 2387B|   0     0 | 209k  723k
22-04 05:19:02| 74  15   8   0   0|   0   485M|1606B 2162B|   0     0 | 215k  729k
22-04 05:19:03| 75  15   7   0   0|   0   484M|2358B 2974B|   0     0 | 213k  738k
22-04 05:19:04| 76  15   7   0   0|   0   485M|1992B 2616B|   0     0 | 215k  735k
22-04 05:19:05| 74  14   9   0   0|   0   487M|2304B 2505B|   0     0 | 211k  732k
22-04 05:19:06| 75  15   7   0   0|   0   493M|1675B 2479B|   0     0 | 215k  734k
22-04 05:19:07| 76  15   6   0   0|   0   495M|2381B 3386B|   0     0 | 217k  739k
22-04 05:19:08| 75  15   7   0   0|   0   497M|1797B 2335B|   0     0 | 218k  733k
22-04 05:19:09| 74  14   9   0   0|   0   495M|1891B 2157B|   0     0 | 214k  728k
22-04 05:19:10| 74  15   8   0   0|   0   494M|1643B 2229B|   0     0 | 211k  727k
22-04 05:19:11| 73  14   9   1   0|   0   492M|1693B 2327B|   0     0 | 211k  730k
22-04 05:19:12| 73  14   9   1   0|   0   494M|1162B 1772B|   0     0 | 212k  725k
22-04 05:19:13| 74  15   8   0   0|   0   497M|1905B 2351B|   0     0 | 215k  731k
22-04 05:19:14| 75  15   7   0   0|   0   497M|1871B 2550B|   0     0 | 212k  739k
22-04 05:19:15| 75  15   7   0   0|   0   497M|1783B 2176B|   0     0 | 214k  732k
22-04 05:19:16| 76  15   6   0   0|   0   494M|2113B 2995B|   0     0 | 219k  737k
22-04 05:19:17| 76  15   6   0   0|   0   494M|1691B 2312B|   0     0 | 220k  740k
22-04 05:19:18| 76  15   6   0   0|   0   496M|1803B 2505B|   0     0 | 219k  740k
22-04 05:19:19| 76  14   7   0   0|   0   493M|2526B 2952B|   0     0 | 220k  734k
22-04 05:19:20| 74  14   9   0   0|   0   487M|3169B 2755B|   0     0 | 215k  727k
22-04 05:19:21| 75  15   7   0   0|   0   491M|1720B 2278B|   0     0 | 218k  734k
22-04 05:19:22| 74  14   9   0   0|   0   491M|1797B 2342B|   0     0 | 213k  723k
22-04 05:19:23| 76  15   6   0   0|   0   492M|2334B 2928B|   0     0 | 217k  738k
22-04 05:19:24| 74  15   8   0   0|   0   491M|1882B 2443B|   0     0 | 215k  731k
22-04 05:19:25| 76  15   6   0   0|   0   491M|2319B 2351B|   0     0 | 216k  740k
22-04 05:19:26| 74  15   9   0   0|   0   491M|1807B 2667B|   0     0 | 215k  729k
22-04 05:19:27| 74  14   8   0   0|   0   491M|1838B 2170B|   0     0 | 216k  731k
22-04 05:19:28| 77  15   5   0   0|   0   490M|1911B 2683B|   0     0 | 218k  740k
22-04 05:19:29| 77  15   5   0   0|   0   489M|1659B 2289B|   0     0 | 218k  736k
22-04 05:19:30| 75  15   8   0   0|   0   490M|1860B 2503B|   0     0 | 217k  733k
22-04 05:19:31| 72  14  11   1   0|   0   485M|1718B 2270B|   0     0 | 211k  713k
22-04 05:19:32| 73  14   9   1   0|   0   485M|1206B 1756B|   0     0 | 211k  723k
22-04 05:19:33| 75  15   8   0   0|   0   485M|1386B 1682B|   0     0 | 216k  730k
22-04 05:19:34| 75  15   7   0   0|   0   487M|2032B 2663B|   0     0 | 217k  730k
22-04 05:19:35| 76  15   7   0   0|   0   488M|2093B 2187B|   0     0 | 219k  736k
22-04 05:19:36| 76  15   6   0   0|   0   486M|1598B 2411B|   0     0 | 219k  735k
22-04 05:19:37| 74  15   8   0   0|   0   498M|1282B 1831B|   0     0 | 213k  730k
22-04 05:19:38| 75  15   7   0   0|   0   500M|1646B 2241B|   0     0 | 216k  741k
22-04 05:19:39| 75  15   7   0   0|   0   500M|2042B 2510B|   0     0 | 217k  738k
22-04 05:19:40| 75  15   8   0   0|   0   494M|1147B 1981B|   0     0 | 215k  732k
22-04 05:19:41| 73  15   9   1   0|   0   497M|2111B   11k|   0     0 | 215k  727k
22-04 05:19:42| 74  15   8   0   0|   0   497M|1869B 2537B|   0     0 | 213k  729k
22-04 05:19:43| 74  14   9   1   0|   0   496M|1764B 2063B|   0     0 | 213k  729k
22-04 05:19:44| 74  14   8   0   0|   0   496M|1911B 2555B|   0     0 | 212k  734k
22-04 05:19:45| 76  15   6   0   0|   0   496M|1282B 1772B|   0     0 | 215k  746k
22-04 05:19:46| 75  15   7   0   0|   0   497M|1433B 2348B|   0     0 | 213k  737k
22-04 05:19:47| 76  15   6   0   0|   0   496M|1283B 1742B|   0     0 | 217k  736k
22-04 05:19:48| 77  15   5   0   0|   0   494M|1221B 1755B|   0     0 | 219k  742k
22-04 05:19:49| 74  14   8   0   0|   0   489M|1764B 2352B|   0     0 | 214k  732k
22-04 05:19:50| 76  15   6   0   0|   0   491M|1282B 1756B|   0     0 | 218k  740k
22-04 05:19:51| 73  15   9   1   0|   0   489M|1282B 1922B|   0     0 | 215k  723k
22-04 05:19:52| 74  14   9   0   0|   0   490M|1146B 1906B|   0     0 | 210k  722k
22-04 05:19:53| 75  15   7   0   0|   0   490M|1846B 2286B|   0     0 | 216k  737k
22-04 05:19:54| 76  15   7   0   0|   0   491M|2076B 3014B|   0     0 | 215k  738k
22-04 05:19:55| 74  14   9   0   0|   0   488M|1699B 1835B|   0     0 | 215k  724k
22-04 05:19:56| 76  15   6   0   0|   0   491M|1195B 1939B|   0     0 | 217k  737k
22-04 05:19:57| 77  15   5   0   0|   0   495M|1266B 1755B|   0     0 | 221k  740k
22-04 05:19:58| 74  14   8   0   0|   0   490M|1360B 2072B|   0     0 | 213k  731k
22-04 05:19:59| 76  15   7   0   0|   0   492M|1597B 2137B|   0     0 | 220k  733k
22-04 05:20:00| 76  15   6   0   0|   0   492M|1368B 2081B|   0     0 | 219k  738k
22-04 05:20:01| 74  14   8   0   0|   0   493M|1287B 1929B|   0     0 | 215k  729k
22-04 05:20:02| 75  15   8   0   0|   0   490M|1162B 1740B|   0     0 | 215k  731k
22-04 05:20:03| 74  15   9   0   0|   0   493M|1688B 2312B|   0     0 | 214k  728k
22-04 05:20:04| 74  14   8   0   0|   0   492M|1643B 2468B|   0     0 | 215k  729k
22-04 05:20:05| 75  15   7   0   0|   0   493M|1867B 1923B|   0     0 | 217k  731k
22-04 05:20:06| 74  14   9   1   0|   0   490M|1615B 2403B|   0     0 | 214k  726k
22-04 05:20:07| 75  15   7   0   0|   0   495M|2156B 3113B|   0     0 | 217k  735k
22-04 05:20:08| 77  15   5   0   0|   0   493M|1843B 2534B|   0     0 | 216k  743k
22-04 05:20:09| 76  15   7   0   0|   0   493M|1894B 2358B|   0     0 | 216k  731k
22-04 05:20:10| 76  15   6   0   0|   0   495M|1582B 2222B|   0     0 | 223k  734k
22-04 05:20:11| 76  15   6   0   0|   0   495M|1709B 2402B|   0     0 | 220k  736k
22-04 05:20:12| 73  14  10   1   0|   0   490M|1372B 2089B|   0     0 | 213k  720k
22-04 05:20:13| 75  15   7   0   0|   0   493M|1708B 2244B|   0     0 | 214k  736k
22-04 05:20:14| 75  15   7   0   0|   0   495M|2387B 3200B|   0     0 | 217k  733k
22-04 05:20:15| 77  15   5   0   0|   0   496M|1763B 2321B|   0     0 | 219k  738k
22-04 05:20:16| 78  15   5   0   0|   0   498M|2262B 3262B|   0     0 | 220k  741k
22-04 05:20:17| 76  15   5   0   0|   0   495M|1692B 1981B|   0     0 | 218k  744k
22-04 05:20:18| 75  15   7   0   0|   0   493M|1637B 2173B|   0     0 | 215k  733k
22-04 05:20:19| 76  15   6   0   0|   0   493M|2504B 3149B|   0     0 | 218k  738k
22-04 05:20:20| 75  15   7   0   0|   0   493M|1600B 2247B|   0     0 | 217k  733k
22-04 05:20:21| 73  14  10   0   0|   0   491M|2240B 3076B|   0     0 | 209k  719k
22-04 05:20:22| 74  14   8   0   0|   0   492M|1706B 2234B|   0     0 | 211k  729k
22-04 05:20:23| 74  15   8   0   0|   0   493M|2469B 3245B|   0     0 | 213k  728k
22-04 05:20:24| 73  14   8   0   0|   0   492M|2138B 2625B|   0     0 | 213k  728k
22-04 05:20:25| 75  15   7   0   0|   0   494M|2092B 2152B|   0     0 | 214k  737k
22-04 05:20:26| 76  15   7   0   0|   0   492M|1582B 2486B|   0     0 | 215k  732k
22-04 05:20:27| 74  14   8   0   0|   0   490M|1984B 2607B|   0     0 | 212k  733k
22-04 05:20:28| 76  15   5   0   0|   0   493M|2077B 2536B|   0     0 | 216k  740k
22-04 05:20:29| 76  15   6   0   0|   0   491M|1764B 2320B|   0     0 | 217k  738k
22-04 05:20:30| 74  14   8   1   0|   0   492M|1650B 2187B|   0     0 | 212k  728k
22-04 05:20:31| 76  14   7   0   0|   0   489M|1266B 1906B|   0     0 | 213k  736k
22-04 05:20:32| 72  14  11   1   0|   0   486M|1281B 1787B|   0     0 | 208k  715k
22-04 05:20:33| 73  14   9   1   0|   0   486M|1283B 1758B|   0     0 | 207k  721k
22-04 05:20:34| 74  15   9   0   0|   0   489M|1988B 2444B|   0     0 | 212k  729k
22-04 05:20:35| 75  15   7   0   0|   0   490M|2242B 2568B|   0     0 | 215k  734k
22-04 05:20:36| 74  14   8   1   0|   0   490M|1774B 2406B|   0     0 | 214k  731k
22-04 05:20:37| 74  15   8   0   0|   0   489M|1207B 1981B|   0     0 | 218k  731k
22-04 05:20:38| 76  15   7   0   0|   0   491M|1859B 2578B|   0     0 | 216k  737k
22-04 05:20:39| 74  14   8   0   0|   0   488M|2175B 2690B|   0     0 | 212k  732k
22-04 05:20:40| 75  14   8   0   0|   0   488M|1207B 1831B|   0     0 | 216k  732k
22-04 05:20:41| 74  15   8   0   0|   0   490M|1820B   10k|   0     0 | 213k  736k
22-04 05:20:42| 74  14   9   1   0|   0   487M|1746B 2274B|   0     0 | 210k  730k
22-04 05:20:43| 74  14   9   0   0|   0   489M|1723B 2344B|   0     0 | 211k  729k
22-04 05:20:44| 73  14  10   1   0|   0   485M|1926B 2446B|   0     0 | 211k  718k
22-04 05:20:45| 75  15   8   0   0|   0   490M|1283B 1757B|   0     0 | 216k  731k
22-04 05:20:46| 74  14   9   0   0|   0   487M|1704B 2666B|   0     0 | 213k  726k
22-04 05:20:47| 76  15   7   0   0|   0   486M|1280B 1754B|   0     0 | 214k  737k
22-04 05:20:48| 75  15   7   0   0|   0   490M|1223B 1757B|   0     0 | 216k  735k
22-04 05:20:49| 77  15   6   0   0|   0   488M|1476B 2177B|   0     0 | 220k  738k
22-04 05:20:50| 74  14   9   0   0|   0   487M|1435B 2092B|   0     0 | 212k  720k
22-04 05:20:51| 75  15   7   0   0|   0   489M|1551B 2128B|   0     0 | 220k  736k
22-04 05:20:52| 72  14  11   1   0|   0   489M|1207B 1757B|   0     0 | 208k  714k
22-04 05:20:53| 74  14   9   0   0|   0   496M|1516B 1970B|   0     0 | 212k  728k
22-04 05:20:54| 73  14  10   1   0|   0   492M|1704B 2362B|   0     0 | 204k  726k
22-04 05:20:55| 74  14   9   0   0|   0   494M|1595B 1787B|   0     0 | 210k  728k
22-04 05:20:56| 74  14   9   0   0|   0   495M|1223B 1923B|   0     0 | 210k  729k
22-04 05:20:57| 75  14   8   0   0|   0   497M|1490B 2085B|   0     0 | 214k  734k
22-04 05:20:58| 76  15   6   0   0|   0   497M|1434B 2091B|   0     0 | 216k  740k
22-04 05:20:59| 74  14   9   0   0|   0   494M|1537B 2029B|   0     0 | 212k  728k
22-04 05:21:00| 74  15   8   0   0|   0   495M|1266B 1907B|   0     0 | 217k  737k
22-04 05:21:01| 74  15   8   0   0|   0   493M|1311B 2134B|   0     0 | 213k  733k
22-04 05:21:02| 72  14  10   0   0|   0   490M|1751B 2106B|   0     0 | 213k  720k
22-04 05:21:03| 72  14  10   1   0|   0   485M|1628B 2162B|   0     0 | 209k  719k
22-04 05:21:04| 73  14   9   1   0|   0   484M|1582B 2147B|   0     0 | 211k  722k
22-04 05:21:05| 74  14   8   0   0|   0   484M|1596B 1772B|   0     0 | 211k  730k
22-04 05:21:06| 74  14   8   0   0|   0   487M|1811B 2425B|   0     0 | 212k  732k
22-04 05:21:07| 76  15   6   0   0|   0   491M|2051B 3038B|   0     0 | 218k  739k
22-04 05:21:08| 75  15   8   0   0|   0   488M|1707B 2169B|   0     0 | 214k  733k
22-04 05:21:09| 75  15   7   0   0|   0   490M|2104B 2780B|   0     0 | 216k  733k
22-04 05:21:10| 75  15   7   0   0|   0   488M|1911B 2495B|   0     0 | 214k  738k
22-04 05:21:11| 76  15   6   0   0|   0   490M|1710B 2329B|   0     0 | 216k  737k
22-04 05:21:12| 73  14   9   1   0|   0   488M|1266B 1905B|   0     0 | 211k  724k
22-04 05:21:13| 72  14  10   1   0|   0   483M|1860B 2505B|   0     0 | 208k  715k
22-04 05:21:14| 74  14   9   1   0|   0   488M|2246B 2610B|   0     0 | 212k  727k
22-04 05:21:15| 74  14   9   0   0|   0   483M|1583B 2171B|   0     0 | 213k  725k
22-04 05:21:16| 75  14   8   0   0|   0   488M|2233B 3005B|   0     0 | 215k  729k
22-04 05:21:17| 74  15   8   0   0|   0   486M|1798B 2403B|   0     0 | 212k  732k
22-04 05:21:18| 76  15   7   0   0|   0   490M|1863B 2461B|   0     0 | 218k  733k
