You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 07:05:22| 39  30  24   2   0| 497M  328M|1309B 1641B|   0     0 | 351k 1354k
22-04 07:05:23| 39  30  23   2   0| 497M  350M|1600B 2002B|   0     0 | 352k 1365k
22-04 07:05:24| 40  31  23   1   0| 494M  323M|2168B 2580B|   0     0 | 350k 1365k
22-04 07:05:25| 40  30  23   2   0| 507M  319M|1868B 2316B|   0     0 | 348k 1366k
22-04 07:05:26| 40  30  23   2   0| 504M  339M|1658B 1986B|   0     0 | 349k 1361k
22-04 07:05:27| 40  29  24   2   0| 510M  322M|1899B 2533B|   0     0 | 346k 1358k
22-04 07:05:28| 41  30  23   2   0| 516M  330M|1702B 2154B|   0     0 | 355k 1383k
22-04 07:05:29| 40  29  24   2   0| 548M  344M|1761B 2171B|   0     0 | 348k 1363k
22-04 07:05:30| 42  29  22   2   0| 573M  343M|1462B 2014B|   0     0 | 355k 1383k
22-04 07:05:31| 41  29  23   2   0| 555M  360M|1905B 2296B|   0     0 | 348k 1369k
22-04 07:05:32| 41  30  23   2   0| 547M  345M|1281B 1755B|   0     0 | 350k 1391k
22-04 07:05:33| 41  28  24   2   0| 565M  361M|1460B 1594B|   0     0 | 346k 1368k
22-04 07:05:34| 42  29  23   2   0| 561M  356M| 996B 1439B|   0     0 | 355k 1390k
22-04 07:05:35| 41  28  24   2   0| 572M  379M|1748B 2152B|   0     0 | 345k 1358k
22-04 07:05:36| 41  28  23   2   0| 564M  360M|1492B 1972B|   0     0 | 348k 1367k
22-04 07:05:37| 41  28  24   2   0| 544M  362M|1492B 1989B|   0     0 | 346k 1361k
22-04 07:05:38| 42  29  23   2   0| 564M  351M|1205B 1877B|   0     0 | 351k 1379k
22-04 07:05:39| 41  29  24   2   0| 543M  357M|1631B 2227B|   0     0 | 346k 1370k
22-04 07:05:40| 41  28  24   2   0| 555M  361M|2240B 2598B|   0     0 | 347k 1374k
22-04 07:05:41| 41  29  23   2   0| 557M  348M|1266B 1814B|   0     0 | 352k 1386k
22-04 07:05:42| 41  28  24   2   0| 581M  372M|2296B   10k|   0     0 | 345k 1354k
22-04 07:05:43| 41  29  23   2   0| 561M  359M|1704B 2232B|   0     0 | 346k 1374k
22-04 07:05:44| 41  30  23   2   0| 538M  356M|1821B 2331B|   0     0 | 349k 1377k
22-04 07:05:45| 42  29  23   2   0| 570M  359M|2045B 2595B|   0     0 | 347k 1380k
22-04 07:05:46| 41  29  23   2   0| 557M  362M|1250B 1660B|   0     0 | 347k 1365k
22-04 07:05:47| 40  28  24   2   0| 557M  376M|1373B 1971B|   0     0 | 343k 1359k
22-04 07:05:48| 41  29  23   2   0| 543M  353M|1161B 1829B|   0     0 | 347k 1379k
22-04 07:05:49| 41  28  24   2   0| 562M  362M|1402B 1660B|   0     0 | 348k 1369k
22-04 07:05:50| 41  29  23   2   0| 562M  356M|1208B 1896B|   0     0 | 346k 1369k
22-04 07:05:51| 40  29  24   2   0| 560M  362M| 890B 1284B|   0     0 | 348k 1370k
22-04 07:05:52| 41  29  23   2   0| 574M  357M| 996B 1712B|   0     0 | 346k 1376k
22-04 07:05:53| 41  29  24   2   0| 560M  361M|1056B 1483B|   0     0 | 344k 1364k
22-04 07:05:54| 42  29  23   2   0| 582M  361M|1162B 1756B|   0     0 | 345k 1372k
22-04 07:05:55| 41  29  23   2   0| 576M  358M|1910B 2782B|   0     0 | 346k 1377k
22-04 07:05:56| 41  28  23   2   0| 584M  370M|1102B 1740B|   0     0 | 349k 1380k
22-04 07:05:57| 41  28  24   2   0| 572M  365M|1418B 1938B|   0     0 | 343k 1359k
22-04 07:05:58| 41  28  23   2   0| 578M  380M|1222B 1756B|   0     0 | 347k 1372k
22-04 07:05:59| 42  30  23   2   0| 560M  357M|1434B 1740B|   0     0 | 346k 1378k
22-04 07:06:00| 41  28  24   2   0| 575M  366M|1434B 2068B|   0     0 | 345k 1367k
22-04 07:06:01| 41  29  23   2   0| 559M  360M|1508B 1976B|   0     0 | 344k 1376k
22-04 07:06:02| 41  29  23   2   0| 570M  366M|1222B 1740B|   0     0 | 345k 1381k
22-04 07:06:03| 42  28  24   2   0| 584M  371M|1656B 1884B|   0     0 | 346k 1361k
22-04 07:06:04| 41  28  24   2   0| 558M  365M|1358B 1830B|   0     0 | 344k 1379k
22-04 07:06:05| 41  28  24   2   0| 576M  370M|1162B 1382B|   0     0 | 344k 1371k
22-04 07:06:06| 42  28  23   2   0| 563M  359M| 996B 1494B|   0     0 | 349k 1394k
22-04 07:06:07| 42  29  23   2   0| 562M  360M|1585B 1981B|   0     0 | 347k 1382k
22-04 07:06:08| 41  29  23   2   0| 569M  365M|1841B 2706B|   0     0 | 348k 1381k
22-04 07:06:09| 41  29  24   2   0| 554M  377M|1691B 2153B|   0     0 | 341k 1366k
22-04 07:06:10| 40  29  24   2   0| 548M  360M|1434B 2030B|   0     0 | 343k 1375k
22-04 07:06:11| 41  29  24   2   0| 556M  359M|1868B 2330B|   0     0 | 343k 1380k
22-04 07:06:12| 41  30  23   2   0| 553M  355M|2603B 2692B|   0     0 | 347k 1389k
22-04 07:06:13| 41  28  24   2   0| 551M  373M|1283B 1741B|   0     0 | 341k 1358k
22-04 07:06:14| 41  29  24   2   0| 550M  357M|1588B 2155B|   0     0 | 347k 1389k
22-04 07:06:15| 40  29  24   2   0| 548M  357M|1896B 2378B|   0     0 | 343k 1377k
22-04 07:06:16| 41  29  23   2   0| 575M  359M|1659B 2208B|   0     0 | 346k 1385k
22-04 07:06:17| 40  29  24   2   0| 549M  362M|2233B 2915B|   0     0 | 343k 1369k
22-04 07:06:18| 42  28  24   2   0| 568M  364M|1572B 2141B|   0     0 | 345k 1370k
22-04 07:06:19| 42  28  23   2   0| 573M  357M|1698B 2158B|   0     0 | 346k 1379k
22-04 07:06:20| 41  29  23   2   0| 558M  354M|1720B 2148B|   0     0 | 344k 1377k
22-04 07:06:21| 41  28  23   3   0| 599M  383M|1362B 1575B|   0     0 | 344k 1353k
22-04 07:06:22| 41  30  23   2   0| 550M  354M|1430B 1854B|   0     0 | 344k 1369k
22-04 07:06:23| 41  28  24   2   0| 574M  367M|1571B 1869B|   0     0 | 341k 1366k
22-04 07:06:24| 40  29  23   2   0| 546M  360M|1898B 2398B|   0     0 | 343k 1371k
22-04 07:06:25| 41  28  23   2   0| 569M  363M|2033B 2536B|   0     0 | 344k 1388k
22-04 07:06:26| 41  29  23   2   0| 561M  360M|1659B 2169B|   0     0 | 348k 1384k
22-04 07:06:27| 41  30  23   2   0| 552M  361M|1777B 2319B|   0     0 | 344k 1374k
22-04 07:06:28| 41  29  23   2   0| 565M  356M|1598B 2154B|   0     0 | 344k 1371k
22-04 07:06:29| 42  29  24   2   0| 549M  360M|1776B 2154B|   0     0 | 344k 1364k
22-04 07:06:30| 41  28  24   2   0| 556M  356M|1328B 1886B|   0     0 | 342k 1362k
22-04 07:06:31| 42  30  23   2   0| 562M  372M|1770B 2210B|   0     0 | 347k 1387k
22-04 07:06:32| 40  29  24   2   0| 555M  366M|1222B 1906B|   0     0 | 341k 1353k
22-04 07:06:33| 41  28  24   2   0| 571M  367M|1657B 1575B|   0     0 | 347k 1365k
22-04 07:06:34| 41  29  23   2   0| 564M  354M|1221B 1787B|   0     0 | 348k 1378k
22-04 07:06:35| 41  28  25   2   0| 565M  369M|1705B 2177B|   0     0 | 339k 1357k
22-04 07:06:36| 41  29  23   2   0| 559M  354M|1432B 1838B|   0     0 | 344k 1380k
22-04 07:06:37| 41  29  24   2   0| 555M  358M|1643B 2113B|   0     0 | 344k 1374k
22-04 07:06:38| 41  28  24   2   0| 569M  366M| 726B 1149B|   0     0 | 348k 1370k
22-04 07:06:39| 41  29  24   2   0| 558M  363M|1497B 1911B|   0     0 | 344k 1362k
22-04 07:06:40| 42  30  24   1   0| 549M  358M|1578B 2210B|   0     0 | 344k 1366k
22-04 07:06:41| 41  28  24   2   0| 560M  359M|1402B 1814B|   0     0 | 349k 1376k
22-04 07:06:42| 41  29  23   2   0| 558M  350M|2030B   10k|   0     0 | 350k 1371k
22-04 07:06:43| 41  28  24   2   0| 570M  380M|1719B 2231B|   0     0 | 349k 1372k
22-04 07:06:44| 41  29  24   2   0| 561M  359M|1600B 2154B|   0     0 | 347k 1368k
22-04 07:06:45| 42  28  23   2   0| 568M  355M|2138B 2704B|   0     0 | 351k 1383k
22-04 07:06:46| 41  28  24   2   0| 571M  362M|1146B 1648B|   0     0 | 347k 1367k
22-04 07:06:47| 41  28  24   2   0| 576M  366M|1553B 2316B|   0     0 | 347k 1362k
22-04 07:06:48| 41  28  23   2   0| 566M  351M|1342B 1920B|   0     0 | 347k 1372k
22-04 07:06:49| 42  29  24   2   0| 569M  361M|1462B 1754B|   0     0 | 346k 1357k
22-04 07:06:50| 41  29  23   2   0| 555M  355M|1584B 2190B|   0     0 | 352k 1380k
22-04 07:06:51| 41  29  23   2   0| 563M  361M|1116B 1622B|   0     0 | 349k 1382k
22-04 07:06:52| 41  28  24   2   0| 565M  361M| 936B 1590B|   0     0 | 351k 1383k
22-04 07:06:53| 41  29  23   2   0| 560M  360M|1056B 1440B|   0     0 | 349k 1368k
22-04 07:06:54| 41  28  24   2   0| 554M  374M| 936B 1408B|   0     0 | 352k 1371k
22-04 07:06:55| 41  30  23   2   0| 543M  355M|2143B 2396B|   0     0 | 347k 1372k
22-04 07:06:56| 42  28  23   2   0| 568M  355M|4788B 8522B|   0     0 | 350k 1372k
22-04 07:06:57| 41  28  23   2   0| 564M  357M|4155B 6112B|   0     0 | 347k 1366k
22-04 07:06:58| 41  28  23   2   0| 562M  359M|1605B 2268B|   0     0 | 346k 1363k
22-04 07:06:59| 41  29  23   2   0| 548M  349M|1778B 2245B|   0     0 | 350k 1373k
22-04 07:07:00| 42  28  25   1   0| 570M  364M|2224B 2740B|   0     0 | 345k 1358k
22-04 07:07:01| 42  29  23   2   0| 565M  361M|3878B 6553B|   0     0 | 351k 1375k
22-04 07:07:02| 41  29  23   2   0| 570M  364M|2779B 3571B|   0     0 | 349k 1365k
22-04 07:07:03| 41  29  23   2   0| 562M  356M|2101B 2087B|   0     0 | 350k 1384k
22-04 07:07:04| 41  29  24   2   0| 552M  360M|1880B 2656B|   0     0 | 349k 1369k
22-04 07:07:05| 41  28  24   2   0| 568M  380M|2116B 2470B|   0     0 | 345k 1355k
22-04 07:07:06| 42  29  23   2   0| 575M  362M|1433B 1968B|   0     0 | 349k 1364k
22-04 07:07:07| 42  29  24   2   0| 563M  364M|4357B 3763B|   0     0 | 344k 1362k
22-04 07:07:08| 42  28  24   2   0| 557M  359M|2283B 3236B|   0     0 | 344k 1367k
22-04 07:07:09| 41  29  24   2   0| 563M  363M|3178B 3355B|   0     0 | 349k 1365k
22-04 07:07:10| 42  28  23   2   0| 574M  360M|1975B 2361B|   0     0 | 350k 1376k
22-04 07:07:11| 40  29  23   2   0| 540M  353M|1535B 1799B|   0     0 | 347k 1369k
22-04 07:07:12| 41  29  23   2   0| 561M  361M|2394B 2511B|   0     0 | 355k 1376k
22-04 07:07:13| 41  28  23   2   0| 560M  359M|  13k   10k|   0     0 | 347k 1374k
22-04 07:07:14| 41  29  24   2   0| 576M  364M|6252B 4596B|   0     0 | 346k 1357k
22-04 07:07:15| 41  29  24   2   0| 572M  366M|1931B 2481B|   0     0 | 346k 1358k
22-04 07:07:16| 41  28  24   2   0| 569M  361M|5964B 3545B|   0     0 | 348k 1361k
22-04 07:07:17| 40  28  24   3   0| 572M  377M|2571B 3097B|   0     0 | 342k 1351k
22-04 07:07:18| 41  29  23   2   0| 574M  356M|2319B 2576B|   0     0 | 348k 1375k
22-04 07:07:19| 41  29  23   2   0| 554M  360M|1410B 1824B|   0     0 | 349k 1373k
22-04 07:07:20| 41  29  23   2   0| 536M  350M|1688B 2166B|   0     0 | 347k 1372k
22-04 07:07:21| 41  28  24   2   0| 577M  370M|1765B 2152B|   0     0 | 348k 1365k
22-04 07:07:22| 41  29  24   2   0| 552M  354M|1430B 2069B|   0     0 | 345k 1363k
22-04 07:07:23| 41  29  24   2   0| 548M  360M|1225B 1520B|   0     0 | 344k 1361k
22-04 07:07:24| 41  28  23   2   0| 556M  361M|1882B 2478B|   0     0 | 347k 1374k
22-04 07:07:25| 41  29  24   2   0| 569M  365M|1988B 2347B|   0     0 | 343k 1360k
22-04 07:07:26| 42  29  23   2   0| 554M  358M|1569B 1903B|   0     0 | 346k 1373k
22-04 07:07:27| 41  29  23   1   0| 546M  352M|2149B 2799B|   0     0 | 348k 1381k
22-04 07:07:28| 41  29  24   2   0| 573M  382M|2391B 3003B|   0     0 | 348k 1364k
22-04 07:07:29| 41  30  24   2   0| 555M  361M|1716B 2169B|   0     0 | 345k 1375k
22-04 07:07:30| 41  29  24   2   0| 568M  367M|  38k 7840B|   0     0 | 344k 1365k
22-04 07:07:31| 42  28  24   2   0| 563M  360M| 141k   10k|   0     0 | 343k 1366k
22-04 07:07:32| 43  28  23   2   0| 564M  369M|6227k   78k|   0     0 | 344k 1367k
22-04 07:07:33| 42  27  23   2   0| 574M  363M|  11k 2794B|   0     0 | 344k 1376k
22-04 07:07:34| 42  27  23   2   0| 582M  361M|1643B 2060B|   0     0 | 343k 1375k
22-04 07:07:35| 42  27  24   2   0| 584M  494M|1807B 2151B|   0     0 | 343k 1366k
22-04 07:07:36| 42  28  24   2   0| 591M  371M|2189B 3208B|   0     0 | 342k 1355k
22-04 07:07:37| 41  27  24   2   0| 580M  372M|1660B 2409B|   0     0 | 344k 1359k
22-04 07:07:38| 42  29  23   2   0| 572M  357M|1056B 1498B|   0     0 | 346k 1379k
22-04 07:07:39| 41  29  23   2   0| 555M  349M|1422B 1912B|   0     0 | 348k 1389k
22-04 07:07:40| 41  28  24   2   0| 560M  365M|1695B 2215B|   0     0 | 347k 1368k
22-04 07:07:41| 41  29  23   2   0| 567M  359M|1222B 1572B|   0     0 | 347k 1369k
22-04 07:07:42| 40  28  24   2   0| 569M  370M|2050B   10k|   0     0 | 344k 1364k
22-04 07:07:43| 41  29  23   2   0| 571M  357M|1659B 2231B|   0     0 | 348k 1381k
22-04 07:07:44| 41  29  24   2   0| 558M  368M|1660B 2236B|   0     0 | 343k 1362k
22-04 07:07:45| 42  29  23   2   0| 579M  357M|2094B 2759B|   0     0 | 345k 1371k
22-04 07:07:46| 41  28  24   2   0| 560M  367M|1341B 1739B|   0     0 | 341k 1360k
22-04 07:07:47| 42  28  24   2   0| 581M  359M|1494B 2318B|   0     0 | 344k 1382k
22-04 07:07:48| 41  29  23   2   0| 541M  349M|1116B 1558B|   0     0 | 340k 1388k
22-04 07:07:49| 41  28  24   2   0| 559M  361M|1223B 1741B|   0     0 | 346k 1377k
22-04 07:07:50| 42  29  23   2   0| 576M  359M|1583B 2007B|   0     0 | 344k 1378k
22-04 07:07:51| 41  28  24   2   0| 568M  360M|1146B 1498B|   0     0 | 343k 1380k
22-04 07:07:52| 41  29  23   2   0| 555M  373M|1372B 1996B|   0     0 | 342k 1370k
22-04 07:07:53| 41  29  24   2   0| 566M  365M|1193B 1685B|   0     0 | 340k 1381k
22-04 07:07:54| 41  28  24   2   0| 567M  364M|1208B 1668B|   0     0 | 341k 1366k
22-04 07:07:55| 41  28  24   2   0| 573M  360M|1641B 2510B|   0     0 | 342k 1381k
22-04 07:07:56| 40  29  24   2   0| 545M  359M|1056B 1456B|   0     0 | 342k 1380k
22-04 07:07:57| 41  29  23   2   0| 563M  401M|1072B 1424B|   0     0 | 347k 1387k
22-04 07:07:58| 41  29  24   2   0| 547M  360M|1012B 1441B|   0     0 | 340k 1380k
22-04 07:07:59| 41  28  24   2   0| 571M  365M|1497B 2057B|   0     0 | 344k 1378k
22-04 07:08:00| 41  30  24   2   0| 539M  350M|1554B 2030B|   0     0 | 340k 1382k
22-04 07:08:01| 41  29  24   2   0| 564M  361M|1282B 1741B|   0     0 | 342k 1368k
22-04 07:08:02| 41  29  24   2   0| 571M  365M|1221B 1905B|   0     0 | 345k 1370k
22-04 07:08:03| 41  29  24   2   0| 555M  373M|1656B 1740B|   0     0 | 346k 1376k
22-04 07:08:04| 41  29  24   2   0| 541M  356M|1478B 1964B|   0     0 | 345k 1381k
22-04 07:08:05| 42  28  23   1   0| 568M  352M|1692B 2100B|   0     0 | 349k 1394k
22-04 07:08:06| 41  29  23   2   0| 553M  360M|1282B 1590B|   0     0 | 347k 1379k
22-04 07:08:07| 42  29  23   2   0| 586M  368M|1691B 2163B|   0     0 | 348k 1378k
22-04 07:08:08| 41  28  24   2   0| 574M  368M|1902B 2798B|   0     0 | 346k 1364k
22-04 07:08:09| 42  29  23   2   0| 569M  359M|1730B 2108B|   0     0 | 348k 1383k
22-04 07:08:10| 41  29  24   2   0| 557M  358M|1268B 1922B|   0     0 | 342k 1370k
22-04 07:08:11| 41  29  24   2   0| 569M  360M|1615B 1973B|   0     0 | 341k 1372k
22-04 07:08:12| 41  29  24   2   0| 564M  357M|2022B 2433B|   0     0 | 345k 1380k
22-04 07:08:13| 41  28  24   2   0| 582M  367M|1012B 1620B|   0     0 | 336k 1364k
22-04 07:08:14| 41  29  24   2   0| 554M  359M|1439B 1898B|   0     0 | 341k 1382k
22-04 07:08:15| 41  28  23   2   0| 558M  370M|2176B 3136B|   0     0 | 343k 1383k
22-04 07:08:16| 41  28  25   2   0| 572M  373M|1885B 2438B|   0     0 | 342k 1363k
22-04 07:08:17| 42  29  23   2   0| 561M  354M|2113B 3047B|   0     0 | 344k 1379k
22-04 07:08:18| 41  29  24   2   0| 558M  360M|1648B 2295B|   0     0 | 342k 1373k
22-04 07:08:19| 41  29  24   2   0| 570M  366M|1547B 1975B|   0     0 | 343k 1370k
22-04 07:08:20| 41  28  24   2   0| 569M  365M| 131k 9279B|   0     0 | 339k 1365k
22-04 07:08:21| 41  29  24   2   0| 543M  362M|  18k 4379B|   0     0 | 342k 1379k
22-04 07:08:22| 41  28  23   2   0| 576M  361M|1430B 1988B|   0     0 | 345k 1384k
22-04 07:08:23| 41  28  24   1   0| 556M  360M|1495B 1821B|   0     0 | 345k 1370k
22-04 07:08:24| 41  28  24   2   0| 552M  353M|2019B 2479B|   0     0 | 344k 1383k
22-04 07:08:25| 41  28  24   2   0| 570M  362M|1777B 2368B|   0     0 | 344k 1372k
22-04 07:08:26| 41  28  24   2   0| 561M  378M|1493B 1821B|   0     0 | 344k 1376k
22-04 07:08:27| 41  29  24   2   0| 572M  368M|1733B 2336B|   0     0 | 343k 1371k
22-04 07:08:28| 40  28  24   2   0| 563M  368M|1448B 1837B|   0     0 | 343k 1354k
22-04 07:08:29| 41  27  24   2   0| 569M  367M|1446B 1806B|   0     0 | 351k 1380k
22-04 07:08:30| 41  30  23   2   0| 540M  349M|1435B 2085B|   0     0 | 347k 1379k
22-04 07:08:31| 41  28  24   2   0| 564M  362M|1907B 2352B|   0     0 | 348k 1369k
22-04 07:08:32| 41  29  24   2   0| 559M  364M|1283B 1907B|   0     0 | 347k 1362k
22-04 07:08:33| 41  29  24   2   0| 566M  355M|1596B 1740B|   0     0 | 347k 1375k
22-04 07:08:34| 41  29  23   2   0| 564M  358M|1116B 1557B|   0     0 | 350k 1375k
22-04 07:08:35| 41  28  24   2   0| 555M  358M|1913B 2483B|   0     0 | 346k 1376k
22-04 07:08:36| 41  28  24   2   0| 572M  363M|1719B 2005B|   0     0 | 347k 1367k
22-04 07:08:37| 41  28  24   2   0| 563M  376M| 207k   12k|   0     0 | 344k 1362k
22-04 07:08:38| 42  28  24   2   0| 573M  363M|1628B 2552B|   0     0 | 345k 1364k
22-04 07:08:39| 41  29  23   2   0| 566M  359M|1437B 1911B|   0     0 | 345k 1364k
22-04 07:08:40| 40  28  23   2   0| 572M  362M|1772B 2286B|   0     0 | 345k 1369k
22-04 07:08:41| 42  30  23   2   0| 550M  353M|1116B 1482B|   0     0 | 349k 1377k
22-04 07:08:42| 41  29  23   2   0| 546M  355M|1990B   10k|   0     0 | 346k 1377k
22-04 07:08:43| 41  28  23   2   0| 578M  365M|1449B 1915B|   0     0 | 348k 1380k
22-04 07:08:44| 41  29  23   2   0| 535M  356M|1542B 1806B|   0     0 | 347k 1370k
22-04 07:08:45| 41  29  24   2   0| 570M  362M|1717B 2227B|   0     0 | 347k 1368k
22-04 07:08:46| 41  29  24   2   0| 565M  363M|1598B 2242B|   0     0 | 346k 1377k
22-04 07:08:47| 41  28  24   2   0| 561M  367M|1704B 2682B|   0     0 | 344k 1368k
22-04 07:08:48| 42  28  23   2   0| 567M  373M|1492B 2088B|   0     0 | 346k 1373k
22-04 07:08:49| 41  30  23   2   0| 556M  359M|1404B 2088B|   0     0 | 348k 1372k
22-04 07:08:50| 41  28  25   2   0| 550M  362M|1824B 2416B|   0     0 | 342k 1359k
22-04 07:08:51| 41  28  24   2   0| 565M  365M| 107k 7178B|   0     0 | 345k 1365k
22-04 07:08:52| 41  28  23   2   0| 570M  358M|1838B 3042B|   0     0 | 345k 1376k
22-04 07:08:53| 42  29  24   2   0| 564M  362M|1146B 1756B|   0     0 | 346k 1365k
22-04 07:08:54| 41  29  24   2   0| 552M  351M|1356B 1862B|   0     0 | 345k 1371k
22-04 07:08:55| 42  28  23   2   0| 550M  356M|1684B 2228B|   0     0 | 351k 1392k
22-04 07:08:56| 41  29  24   2   0| 557M  358M|1432B 1862B|   0     0 | 348k 1374k
22-04 07:08:57| 41  29  24   2   0| 574M  368M|1177B 1755B|   0     0 | 347k 1371k
22-04 07:08:58| 42  28  23   2   0| 557M  361M|1431B 1876B|   0     0 | 352k 1383k
22-04 07:08:59| 41  29  23   2   0| 532M  347M|1569B 2120B|   0     0 | 345k 1380k
22-04 07:09:00| 41  28  24   2   0| 563M  376M|1553B 2136B|   0     0 | 349k 1371k
22-04 07:09:01| 41  29  24   2   0| 556M  355M|1432B 2088B|   0     0 | 346k 1367k
22-04 07:09:02| 41  28  24   2   0| 561M  354M|1552B 2270B|   0     0 | 348k 1370k
22-04 07:09:03| 41  29  24   2   0| 565M  358M|1746B 2088B|   0     0 | 344k 1362k
22-04 07:09:04| 42  29  24   2   0| 573M  365M|1914B 2494B|   0     0 | 344k 1369k
22-04 07:09:05| 41  28  23   2   0| 573M  365M|1478B 2288B|   0     0 | 345k 1362k
22-04 07:09:06| 41  28  24   2   0| 552M  364M| 102k 6301B|   0     0 | 341k 1365k
22-04 07:09:07| 42  28  24   2   0| 559M  358M| 108k 8988B|   0     0 | 347k 1369k
22-04 07:09:08| 41  29  23   2   0| 546M  355M|2156B 3040B|   0     0 | 343k 1373k
22-04 07:09:09| 42  28  24   2   0| 573M  365M|1796B 2500B|   0     0 | 343k 1368k
22-04 07:09:10| 42  29  24   1   0| 559M  360M|1554B 2126B|   0     0 | 348k 1375k
22-04 07:09:11| 41  28  24   2   0| 575M  383M|1642B 2212B|   0     0 | 345k 1361k
22-04 07:09:12| 42  28  24   2   0| 575M  367M|2061B 2092B|   0     0 | 350k 1372k
22-04 07:09:13| 41  28  24   2   0| 564M  364M|1222B 1804B|   0     0 | 343k 1364k
22-04 07:09:14| 42  28  23   2   0| 565M  360M|1979B 2504B|   0     0 | 347k 1373k
22-04 07:09:15| 41  29  23   2   0| 563M  361M|1932B 2552B|   0     0 | 346k 1375k
22-04 07:09:16| 41  29  24   2   0| 558M  362M|1779B 2170B|   0     0 | 345k 1363k
22-04 07:09:17| 41  29  23   2   0| 550M  353M|2264B 3248B|   0     0 | 344k 1370k
22-04 07:09:18| 40  28  23   2   0| 563M  357M|1978B 2569B|   0     0 | 344k 1371k
22-04 07:09:19| 41  29  24   2   0| 543M  353M|1922B 2643B|   0     0 | 347k 1379k
22-04 07:09:20| 41  29  23   1   0| 552M  355M|2093B 2667B|   0     0 | 350k 1375k
22-04 07:09:21| 41  28  24   2   0| 570M  364M|1872B 2575B|   0     0 | 347k 1368k
22-04 07:09:22| 41  29  23   2   0| 581M  382M|1986B 2592B|   0     0 | 350k 1378k
22-04 07:09:23| 41  28  24   2   0| 566M  365M|1723B 2571B|   0     0 | 345k 1362k
22-04 07:09:24| 41  29  23   1   0| 553M  349M|  12k   13k|   0     0 | 352k 1390k
22-04 07:09:25| 42  28  24   2   0| 578M  371M|  24k   12k|   0     0 | 346k 1361k
22-04 07:09:26| 42  28  22   2   0| 580M  359M|  39k   11k|   0     0 | 354k 1394k
22-04 07:09:27| 41  28  24   2   0| 566M  370M|  27k   24k|   0     0 | 343k 1357k
22-04 07:09:28| 41  29  23   2   0| 556M  357M|4806B 4494B|   0     0 | 345k 1381k
22-04 07:09:29| 41  29  23   2   0| 556M  357M|1688B 2154B|   0     0 | 345k 1373k
22-04 07:09:30| 41  29  24   1   0| 559M  359M|1388B 1762B|   0     0 | 348k 1369k
22-04 07:09:31| 40  28  23   2   0| 562M  358M|1425B 1824B|   0     0 | 346k 1377k
22-04 07:09:32| 41  29  24   2   0| 555M  365M|1115B 1573B|   0     0 | 346k 1365k
22-04 07:09:33| 41  29  23   2   0| 571M  376M|1536B 1756B|   0     0 | 347k 1365k
22-04 07:09:34| 41  28  24   2   0| 563M  359M|1282B 1740B|   0     0 | 345k 1376k
22-04 07:09:35| 41  29  23   2   0| 569M  359M|1869B 2429B|   0     0 | 347k 1370k
22-04 07:09:36| 41  29  24   2   0| 559M  367M|1612B 1973B|   0     0 | 345k 1367k
22-04 07:09:37| 41  29  23   2   0| 560M  356M|1780B 2503B|   0     0 | 348k 1373k
22-04 07:09:38| 41  28  24   2   0| 570M  367M|1403B 1665B|   0     0 | 352k 1384k
22-04 07:09:39| 41  30  24   2   0| 544M  358M|9762B 8752B|   0     0 | 345k 1361k
22-04 07:09:40| 41  29  23   2   0| 553M  363M|1816B 2344B|   0     0 | 360k 1368k
22-04 07:09:41| 41  29  23   2   0| 551M  353M|1012B 1530B|   0     0 | 350k 1379k
22-04 07:09:42| 41  28  24   2   0| 566M  365M|1900B   10k|   0     0 | 350k 1372k
22-04 07:09:43| 41  28  24   2   0| 567M  364M|1389B 1915B|   0     0 | 347k 1367k
22-04 07:09:44| 42  29  23   2   0| 559M  360M|1511B 1823B|   0     0 | 349k 1366k
22-04 07:09:45| 41  29  24   2   0| 563M  380M|1809B 2467B|   0     0 | 347k 1372k
22-04 07:09:46| 41  28  24   2   0| 577M  370M|1175B 1503B|   0     0 | 350k 1380k
22-04 07:09:47| 41  29  24   2   0| 558M  366M|1374B 2168B|   0     0 | 342k 1361k
22-04 07:09:48| 41  28  23   2   0| 576M  358M|1282B 1804B|   0     0 | 348k 1384k
22-04 07:09:49| 41  29  24   2   0| 555M  356M|1162B 1740B|   0     0 | 344k 1358k
22-04 07:09:50| 41  28  24   2   0| 585M  369M|1435B 1951B|   0     0 | 348k 1375k
22-04 07:09:51| 41  28  23   2   0| 561M  360M|1371B 1829B|   0     0 | 346k 1373k
22-04 07:09:52| 41  30  23   2   0| 543M  355M|1266B 1906B|   0     0 | 343k 1387k
22-04 07:09:53| 41  29  24   2   0| 557M  364M|1266B 1590B|   0     0 | 345k 1365k
22-04 07:09:54| 42  29  23   2   0| 580M  362M|1114B 1462B|   0     0 | 352k 1373k
22-04 07:09:55| 41  29  24   2   0| 549M  367M|2289B 2988B|   0     0 | 341k 1366k
22-04 07:09:56| 42  29  23   2   0| 557M  372M|1500B 1821B|   0     0 | 347k 1379k
22-04 07:09:57| 41  29  23   2   0| 573M  363M|1872B 2442B|   0     0 | 344k 1376k
22-04 07:09:58| 42  29  24   2   0| 555M  363M|1455B 1814B|   0     0 | 340k 1370k
22-04 07:09:59| 41  27  24   2   0| 572M  368M|1539B 1930B|   0     0 | 338k 1361k
