You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:05:06| 11   3  79   6   0| 389M  359M| 875B  755B|   0     0 | 147k  446k
10-04 16:05:07| 11   3  79   6   0| 387M  363M|1115B 1870B|   0     0 | 148k  446k
10-04 16:05:08| 11   3  79   6   0| 390M  360M| 891B  927B|   0     0 | 147k  447k
10-04 16:05:09| 11   3  79   6   0| 390M  359M| 424B  456B|   0     0 | 147k  445k
10-04 16:05:10| 11   3  79   6   0| 388M  360M| 766B  756B|   0     0 | 147k  446k
10-04 16:05:11| 11   3  79   6   0| 391M  348M| 791B  820B|   0     0 | 148k  449k
10-04 16:05:12| 11   3  79   6   0| 388M  367M| 406B  514B|   0     0 | 148k  446k
10-04 16:05:13| 11   3  79   6   0| 390M  369M| 773B  930B|   0     0 | 149k  448k
10-04 16:05:14| 11   3  79   6   0| 393M  354M|1042B  870B|   0     0 | 148k  450k
10-04 16:05:15| 11   3  79   6   0| 385M  372M|1037B  762B|   0     0 | 148k  445k
10-04 16:05:16| 11   3  79   6   0| 394M  349M|1237B 1336B|   0     0 | 148k  448k
10-04 16:05:17| 11   3  79   6   0| 384M  372M| 802B 1011B|   0     0 | 147k  442k
10-04 16:05:18| 11   3  79   6   0| 391M  347M| 897B  930B|   0     0 | 147k  448k
10-04 16:05:19| 11   3  79   6   0| 383M  369M| 919B  869B|   0     0 | 146k  442k
10-04 16:05:20| 11   3  79   5   0| 386M  363M| 726B  761B|   0     0 | 145k  441k
10-04 16:05:21| 11   3  79   5   0| 384M  356M| 660B  762B|   0     0 | 144k  440k
10-04 16:05:22| 11   3  79   6   0| 389M  359M| 845B  927B|   0     0 | 147k  448k
10-04 16:05:23| 11   3  79   6   0| 388M  362M|1232B 1488B|   0     0 | 147k  448k
10-04 16:05:24| 11   3  79   6   0| 386M  365M|1490B 1115B|   0     0 | 148k  449k
10-04 16:05:25| 11   3  79   6   0| 387M  362M| 603B  761B|   0     0 | 146k  444k
10-04 16:05:26| 11   3  79   6   0| 389M  360M| 841B  761B|   0     0 | 147k  446k
10-04 16:05:27| 11   3  79   5   0| 389M  362M| 722B  927B|   0     0 | 148k  449k
10-04 16:05:28| 11   3  79   5   0| 390M  362M| 840B  928B|   0     0 | 149k  446k
10-04 16:05:29| 11   3  79   6   0| 386M  361M| 424B  456B|   0     0 | 147k  444k
10-04 16:05:30| 11   3  79   5   0| 387M  360M| 834B  763B|   0     0 | 146k  443k
10-04 16:05:31| 11   3  79   6   0| 389M  360M| 600B  348B|   0     0 | 147k  448k
10-04 16:05:32| 11   3  79   6   0| 390M  355M| 508B  702B|   0     0 | 147k  447k
10-04 16:05:33| 11   3  79   6   0| 389M  362M| 286B  514B|   0     0 | 147k  445k
10-04 16:05:34| 11   3  79   6   0| 391M  360M|1039B  871B|   0     0 | 148k  449k
10-04 16:05:35| 11   3  79   6   0| 387M  358M| 722B  762B|   0     0 | 147k  444k
10-04 16:05:36| 11   3  79   6   0| 388M  362M| 782B  763B|   0     0 | 147k  445k
10-04 16:05:37| 11   3  79   5   0| 390M  361M| 346B  514B|   0     0 | 146k  445k
10-04 16:05:38| 11   3  79   6   0| 387M  363M| 831B  927B|   0     0 | 146k  442k
10-04 16:05:39| 11   3  79   5   0| 386M  361M| 912B  862B|   0     0 | 146k  442k
10-04 16:05:40| 11   3  79   6   0| 388M  344M| 558B  760B|   0     0 | 145k  445k
10-04 16:05:41| 11   3  79   5   0| 385M  366M| 906B 8898B|   0     0 | 146k  439k
10-04 16:05:42| 11   3  79   6   0| 386M  350M|1216B 1626B|   0     0 | 146k  443k
10-04 16:05:43| 11   3  79   5   0| 379M  354M| 724B  928B|   0     0 | 144k  434k
10-04 16:05:44| 11   3  80   5   0| 373M  347M| 977B  873B|   0     0 | 142k  429k
10-04 16:05:45| 11   3  79   5   0| 375M  347M| 660B  348B|   0     0 | 145k  431k
10-04 16:05:46| 11   3  79   5   0| 373M  350M| 406B  348B|   0     0 | 143k  429k
10-04 16:05:47| 10   3  80   5   0| 363M  342M| 286B  514B|   0     0 | 138k  417k
10-04 16:05:48| 10   3  80   5   0| 361M  344M| 466B  514B|   0     0 | 139k  415k
10-04 16:05:49| 11   3  80   5   0| 362M  342M| 424B  456B|   0     0 | 138k  418k
10-04 16:05:50| 11   3  80   5   0| 362M  343M| 346B  348B|   0     0 | 136k  413k
10-04 16:05:51| 11   3  80   5   0| 363M  346M| 226B  348B|   0     0 | 137k  415k
10-04 16:05:52| 11   3  80   5   0| 367M  349M| 466B  514B|   0     0 | 139k  419k
10-04 16:05:53| 11   3  79   5   0| 369M  345M| 286B  514B|   0     0 | 139k  422k
10-04 16:05:54| 11   3  79   5   0| 371M  350M| 544B  456B|   0     0 | 140k  423k
10-04 16:05:55| 11   3  79   5   0| 371M  350M| 226B  348B|   0     0 | 141k  425k
10-04 16:05:56| 11   3  79   5   0| 375M  352M| 406B  348B|   0     0 | 142k  430k
10-04 16:05:57| 11   3  79   5   0| 374M  352M| 346B  514B|   0     0 | 142k  429k
10-04 16:05:58| 11   3  79   5   0| 377M  346M| 406B  514B|   0     0 | 143k  432k
10-04 16:05:59| 11   3  79   5   0| 376M  352M| 484B  530B|   0     0 | 143k  431k
10-04 16:06:00| 11   3  79   5   0| 377M  353M| 346B  348B|   0     0 | 143k  434k
10-04 16:06:01| 11   3  79   5   0| 380M  352M| 226B  422B|   0     0 | 144k  439k
10-04 16:06:02| 11   3  79   5   0| 377M  351M| 780B  588B|   0     0 | 143k  434k
10-04 16:06:03| 11   3  79   5   0| 380M  357M| 768B  994B|   0     0 | 144k  434k
10-04 16:06:04| 11   3  79   5   0| 382M  352M| 544B  530B|   0     0 | 144k  439k
10-04 16:06:05| 11   3  79   5   0| 378M  355M| 316B  512B|   0     0 | 143k  433k
10-04 16:06:06| 11   3  79   5   0| 379M  350M| 815B  755B|   0     0 | 144k  435k
10-04 16:06:07| 11   3  79   5   0| 381M  357M|1235B 1870B|   0     0 | 145k  438k
10-04 16:06:08| 11   3  79   5   0| 382M  358M| 891B  927B|   0     0 | 145k  438k
10-04 16:06:09| 11   3  79   5   0| 379M  355M| 424B  530B|   0     0 | 144k  436k
10-04 16:06:10| 11   3  79   6   0| 385M  357M| 826B  830B|   0     0 | 145k  439k
10-04 16:06:11| 11   3  79   5   0| 384M  352M| 653B  754B|   0     0 | 146k  442k
10-04 16:06:12| 11   3  79   6   0| 382M  354M| 406B  588B|   0     0 | 145k  440k
10-04 16:06:13| 11   3  79   5   0| 384M  352M| 713B 1004B|   0     0 | 145k  441k
10-04 16:06:14| 11   3  79   5   0| 381M  357M|1042B  944B|   0     0 | 143k  433k
10-04 16:06:15| 11   3  79   5   0| 376M  348M|1037B  836B|   0     0 | 143k  430k
10-04 16:06:16| 11   3  80   5   0| 370M  347M|1297B 1336B|   0     0 | 141k  425k
10-04 16:06:17| 11   3  80   5   0| 363M  346M| 712B  995B|   0     0 | 139k  420k
10-04 16:06:18| 10   3  80   5   0| 370M  339M| 897B  930B|   0     0 | 138k  421k
10-04 16:06:19| 11   3  80   5   0| 371M  353M| 935B  869B|   0     0 | 141k  427k
10-04 16:06:20| 11   3  79   5   0| 373M  346M| 786B  761B|   0     0 | 142k  432k
10-04 16:06:21| 11   3  79   5   0| 374M  351M| 720B  762B|   0     0 | 142k  432k
10-04 16:06:22| 11   3  80   5   0| 373M  348M| 845B  927B|   0     0 | 141k  431k
10-04 16:06:23| 11   3  79   5   0| 378M  351M|1171B 1487B|   0     0 | 143k  434k
10-04 16:06:24| 11   3  79   5   0| 378M  355M| 979B  869B|   0     0 | 143k  433k
10-04 16:06:25| 11   3  79   5   0| 378M  350M| 723B  761B|   0     0 | 143k  436k
10-04 16:06:26| 11   3  79   5   0| 379M  354M| 781B  761B|   0     0 | 144k  439k
10-04 16:06:27| 11   3  79   5   0| 378M  353M| 722B  927B|   0     0 | 144k  439k
10-04 16:06:28| 11   3  79   6   0| 387M  356M| 840B  928B|   0     0 | 146k  440k
10-04 16:06:29| 11   3  79   6   0| 383M  352M| 484B  456B|   0     0 | 147k  443k
10-04 16:06:30| 11   3  79   5   0| 383M  357M| 834B  763B|   0     0 | 146k  443k
10-04 16:06:31| 11   3  79   5   0| 384M  348M| 226B  348B|   0     0 | 145k  441k
10-04 16:06:32| 11   3  79   5   0| 382M  361M| 840B  514B|   0     0 | 145k  440k
10-04 16:06:33| 11   3  79   5   0| 385M  360M| 286B  514B|   0     0 | 147k  446k
10-04 16:06:34| 11   3  79   5   0| 379M  359M| 979B  945B|   0     0 | 147k  442k
10-04 16:06:35| 11   3  79   5   0| 387M  358M| 662B  836B|   0     0 | 147k  445k
10-04 16:06:36| 11   3  79   5   0| 379M  363M| 782B  837B|   0     0 | 145k  441k
10-04 16:06:37| 11   3  79   5   0| 385M  358M| 346B  514B|   0     0 | 147k  444k
10-04 16:06:38| 11   3  79   5   0| 389M  367M| 771B  927B|   0     0 | 148k  446k
10-04 16:06:39| 11   3  79   5   0| 387M  359M| 912B  862B|   0     0 | 148k  446k
10-04 16:06:40| 11   3  79   5   0| 383M  353M| 558B  760B|   0     0 | 145k  438k
10-04 16:06:41| 11   3  79   5   0| 386M  367M| 840B 8969B|   0     0 | 146k  445k
10-04 16:06:42| 11   2  79   5   0| 385M  358M| 783B 1005B|   0     0 | 146k  443k
10-04 16:06:43| 11   3  79   6   0| 387M  364M| 784B 1002B|   0     0 | 147k  447k
10-04 16:06:44| 11   3  79   5   0| 383M  363M| 917B  873B|   0     0 | 146k  443k
10-04 16:06:45| 11   3  79   5   0| 385M  360M| 660B  348B|   0     0 | 147k  444k
10-04 16:06:46| 11   2  79   5   0| 385M  359M| 286B  348B|   0     0 | 147k  446k
10-04 16:06:47| 11   3  79   5   0| 386M  364M| 346B  588B|   0     0 | 148k  445k
10-04 16:06:48| 11   3  79   6   0| 391M  370M| 346B  588B|   0     0 | 150k  454k
10-04 16:06:49| 11   3  79   6   0| 387M  365M| 484B  530B|   0     0 | 149k  448k
10-04 16:06:50| 11   3  79   6   0| 386M  356M| 286B  348B|   0     0 | 147k  446k
10-04 16:06:51| 11   3  79   6   0| 387M  360M| 346B  348B|   0     0 | 146k  447k
10-04 16:06:52| 11   3  79   6   0| 382M  357M| 406B  514B|   0     0 | 145k  440k
10-04 16:06:53| 11   3  79   6   0| 386M  359M| 346B  514B|   0     0 | 146k  444k
10-04 16:06:54| 11   3  79   5   0| 386M  358M|1004B  943B|   0     0 | 147k  445k
10-04 16:06:55| 11   3  79   6   0| 387M  361M| 730B  835B|   0     0 | 147k  445k
10-04 16:06:56| 11   3  79   6   0| 384M  360M| 789B  828B|   0     0 | 147k  444k
10-04 16:06:57| 11   3  79   6   0| 390M  362M| 789B  920B|   0     0 | 148k  450k
10-04 16:06:58| 11   3  79   5   0| 386M  360M| 842B  929B|   0     0 | 146k  444k
10-04 16:06:59| 11   3  79   5   0| 381M  359M| 920B 1154B|   0     0 | 145k  441k
10-04 16:07:00| 11   3  79   5   0| 379M  352M| 671B  902B|   0     0 | 144k  439k
10-04 16:07:01| 11   3  79   6   0| 384M  351M| 791B  828B|   0     0 | 144k  439k
10-04 16:07:02| 11   3  79   6   0| 389M  366M|1224B 1068B|   0     0 | 148k  448k
10-04 16:07:03| 11   3  79   5   0| 384M  360M|1332B 1400B|   0     0 | 146k  443k
10-04 16:07:04| 11   3  79   5   0| 385M  359M| 861B  943B|   0     0 | 146k  445k
10-04 16:07:05| 11   3  79   6   0| 387M  363M| 843B  838B|   0     0 | 148k  447k
10-04 16:07:06| 11   3  79   5   0| 385M  365M| 695B  829B|   0     0 | 148k  449k
10-04 16:07:07| 11   3  79   5   0| 382M  358M|1445B 1998B|   0     0 | 147k  444k
10-04 16:07:08| 11   3  79   6   0| 385M  360M|1176B 1411B|   0     0 | 147k  444k
10-04 16:07:09| 11   2  79   6   0| 387M  360M|1069B  866B|   0     0 | 146k  444k
10-04 16:07:10| 11   3  79   6   0| 385M  358M| 646B  756B|   0     0 | 146k  445k
10-04 16:07:11| 11   3  79   5   0| 388M  364M| 773B  754B|   0     0 | 147k  446k
10-04 16:07:12| 11   3  79   5   0| 384M  365M| 286B  588B|   0     0 | 147k  446k
10-04 16:07:13| 11   3  79   5   0| 386M  362M| 893B 1004B|   0     0 | 147k  445k
10-04 16:07:14| 11   2  79   6   0| 388M  360M| 922B  944B|   0     0 | 147k  445k
10-04 16:07:15| 11   3  79   6   0| 390M  360M|1157B  762B|   0     0 | 147k  447k
10-04 16:07:16| 11   3  79   5   0| 385M  360M|1177B 1336B|   0     0 | 146k  442k
10-04 16:07:17| 11   3  79   5   0| 388M  356M| 832B  921B|   0     0 | 146k  445k
10-04 16:07:18| 11   3  79   5   0| 389M  357M| 717B 1004B|   0     0 | 146k  444k
10-04 16:07:19| 11   3  79   5   0| 385M  356M| 979B 1017B|   0     0 | 146k  445k
10-04 16:07:20| 11   3  79   6   0| 383M  359M| 726B  835B|   0     0 | 145k  440k
10-04 16:07:21| 11   3  79   5   0| 386M  352M| 780B  836B|   0     0 | 145k  440k
10-04 16:07:22| 11   3  79   6   0| 386M  361M| 725B 1001B|   0     0 | 146k  444k
10-04 16:07:23| 11   3  79   5   0| 387M  359M|1292B 1562B|   0     0 | 147k  446k
10-04 16:07:24| 11   3  79   6   0| 387M  361M| 918B  943B|   0     0 | 148k  445k
10-04 16:07:25| 11   2  79   5   0| 391M  358M| 843B  835B|   0     0 | 148k  446k
10-04 16:07:26| 11   3  79   6   0| 389M  360M| 721B  803B|   0     0 | 147k  447k
10-04 16:07:27| 11   3  79   5   0| 383M  356M| 902B 1001B|   0     0 | 145k  441k
10-04 16:07:28| 11   3  79   5   0| 380M  355M| 720B  928B|   0     0 | 144k  438k
10-04 16:07:29| 11   3  79   5   0| 387M  358M| 544B  456B|   0     0 | 146k  443k
10-04 16:07:30| 11   3  79   6   0| 385M  361M| 654B  763B|   0     0 | 146k  443k
10-04 16:07:31| 11   3  79   5   0| 385M  362M| 406B  348B|   0     0 | 146k  445k
10-04 16:07:32| 11   3  79   6   0| 386M  363M| 660B  514B|   0     0 | 146k  445k
10-04 16:07:33| 11   3  79   6   0| 387M  362M| 406B  514B|   0     0 | 147k  445k
10-04 16:07:34| 11   3  79   5   0| 386M  363M| 859B  871B|   0     0 | 148k  447k
10-04 16:07:35| 11   3  79   5   0| 386M  362M| 842B  762B|   0     0 | 147k  447k
10-04 16:07:36| 11   3  79   6   0| 389M  359M| 722B  763B|   0     0 | 148k  447k
10-04 16:07:37| 11   3  79   5   0| 389M  360M| 406B  514B|   0     0 | 147k  444k
10-04 16:07:38| 11   2  79   6   0| 389M  359M| 771B  927B|   0     0 | 147k  444k
10-04 16:07:39| 11   3  79   6   0| 389M  359M| 972B  862B|   0     0 | 147k  446k
10-04 16:07:40| 11   3  79   5   0| 392M  363M| 558B  760B|   0     0 | 148k  449k
10-04 16:07:41| 11   3  79   5   0| 387M  356M|1044B 8961B|   0     0 | 148k  445k
10-04 16:07:42| 11   3  79   6   0| 389M  361M|1216B 1626B|   0     0 | 148k  446k
10-04 16:07:43| 11   3  79   6   0| 390M  356M| 844B  928B|   0     0 | 148k  448k
10-04 16:07:44| 11   3  79   5   0| 388M  366M| 857B  873B|   0     0 | 149k  450k
10-04 16:07:45| 11   3  79   6   0| 390M  364M| 720B  348B|   0     0 | 148k  450k
10-04 16:07:46| 11   3  79   5   0| 389M  368M| 286B  348B|   0     0 | 149k  450k
10-04 16:07:47| 11   3  79   6   0| 392M  364M| 466B  514B|   0     0 | 150k  453k
10-04 16:07:48| 11   3  79   6   0| 390M  368M| 286B  514B|   0     0 | 149k  449k
10-04 16:07:49| 11   3  79   6   0| 390M  368M| 604B  456B|   0     0 | 150k  450k
10-04 16:07:50| 11   3  79   5   0| 386M  361M| 226B  348B|   0     0 | 147k  443k
10-04 16:07:51| 11   3  79   6   0| 393M  368M| 346B  348B|   0     0 | 151k  454k
10-04 16:07:52| 11   3  79   5   0| 391M  362M| 286B  514B|   0     0 | 148k  447k
10-04 16:07:53| 11   3  79   6   0| 390M  365M| 466B  514B|   0     0 | 150k  454k
10-04 16:07:54| 11   3  79   5   0| 389M  367M| 424B  456B|   0     0 | 149k  453k
10-04 16:07:55| 11   3  79   5   0| 392M  366M| 346B  348B|   0     0 | 149k  453k
10-04 16:07:56| 11   3  79   6   0| 390M  365M| 226B  348B|   0     0 | 149k  452k
10-04 16:07:57| 11   3  79   5   0| 389M  367M| 466B  514B|   0     0 | 148k  447k
10-04 16:07:58| 11   3  79   6   0| 392M  367M| 346B  514B|   0     0 | 148k  451k
10-04 16:07:59| 11   3  79   5   0| 393M  367M| 544B  456B|   0     0 | 149k  452k
10-04 16:08:00| 11   2  79   6   0| 394M  364M| 286B  422B|   0     0 | 149k  452k
10-04 16:08:01| 11   3  79   5   0| 391M  364M| 346B  422B|   0     0 | 148k  452k
10-04 16:08:02| 11   3  79   5   0| 391M  363M| 660B  588B|   0     0 | 149k  451k
10-04 16:08:03| 11   3  79   5   0| 390M  367M| 828B  994B|   0     0 | 150k  455k
10-04 16:08:04| 11   3  79   5   0| 385M  366M| 484B  530B|   0     0 | 147k  448k
10-04 16:08:05| 11   2  79   5   0| 389M  366M| 346B  422B|   0     0 | 148k  448k
10-04 16:08:06| 11   3  79   5   0| 395M  366M| 695B  755B|   0     0 | 150k  454k
10-04 16:08:07| 11   3  79   5   0| 387M  367M|1385B 1960B|   0     0 | 150k  448k
10-04 16:08:08| 11   3  79   5   0| 391M  371M| 771B  927B|   0     0 | 149k  452k
10-04 16:08:09| 11   3  79   5   0| 393M  366M| 604B  456B|   0     0 | 148k  449k
10-04 16:08:10| 11   3  79   5   0| 390M  367M| 646B  756B|   0     0 | 148k  447k
10-04 16:08:11| 11   3  79   5   0| 387M  372M| 833B  754B|   0     0 | 149k  448k
10-04 16:08:12| 11   3  79   5   0| 393M  366M| 286B  514B|   0     0 | 150k  453k
10-04 16:08:13| 11   3  79   5   0| 389M  367M| 833B  930B|   0     0 | 149k  449k
10-04 16:08:14| 11   3  79   5   0| 390M  364M| 862B  870B|   0     0 | 149k  450k
10-04 16:08:15| 11   3  79   5   0| 392M  369M|1217B  762B|   0     0 | 152k  457k
10-04 16:08:16| 11   3  79   6   0| 391M  367M|1117B 1336B|   0     0 | 150k  453k
10-04 16:08:17| 11   3  79   5   0| 390M  367M| 832B  921B|   0     0 | 149k  451k
10-04 16:08:18| 11   3  79   5   0| 393M  366M| 717B  930B|   0     0 | 149k  452k
10-04 16:08:19| 11   3  79   5   0| 389M  364M|1039B 1003B|   0     0 | 149k  449k
10-04 16:08:20| 11   3  79   5   0| 393M  359M| 828B  815B|   0     0 | 148k  450k
10-04 16:08:21| 11   3  79   6   0| 388M  363M| 780B  762B|   0     0 | 148k  447k
10-04 16:08:22| 11   3  79   5   0| 394M  371M| 785B  927B|   0     0 | 149k  452k
10-04 16:08:23| 11   3  79   6   0| 395M  365M|1292B 1488B|   0     0 | 150k  455k
10-04 16:08:24| 11   3  79   5   0| 392M  367M|1116B 1169B|   0     0 | 149k  451k
10-04 16:08:25| 11   3  79   5   0| 390M  366M| 783B  761B|   0     0 | 149k  452k
10-04 16:08:26| 11   3  79   5   0| 392M  365M| 721B  761B|   0     0 | 149k  452k
10-04 16:08:27| 11   3  79   5   0| 391M  362M| 842B  927B|   0     0 | 149k  453k
10-04 16:08:28| 11   3  79   5   0| 393M  363M| 720B  928B|   0     0 | 150k  454k
10-04 16:08:29| 11   3  79   5   0| 390M  359M| 560B  456B|   0     0 | 148k  450k
10-04 16:08:30| 11   3  79   6   0| 396M  364M| 714B  837B|   0     0 | 149k  456k
10-04 16:08:31| 11   3  79   5   0| 393M  363M| 406B  422B|   0     0 | 149k  452k
10-04 16:08:32| 11   3  79   5   0| 391M  360M| 660B  588B|   0     0 | 149k  449k
10-04 16:08:33| 11   3  79   5   0| 389M  364M| 610B  923B|   0     0 | 148k  450k
10-04 16:08:34| 11   3  79   5   0| 390M  365M| 859B  945B|   0     0 | 148k  448k
10-04 16:08:35| 11   3  79   5   0| 392M  366M| 782B  910B|   0     0 | 150k  454k
10-04 16:08:36| 11   3  79   5   0| 385M  360M| 662B  837B|   0     0 | 147k  445k
10-04 16:08:37| 11   3  79   5   0| 389M  363M| 466B  662B|   0     0 | 147k  446k
10-04 16:08:38| 11   3  79   5   0| 388M  365M| 711B  927B|   0     0 | 147k  445k
10-04 16:08:39| 11   3  79   5   0| 387M  362M| 972B  862B|   0     0 | 147k  447k
10-04 16:08:40| 11   2  79   5   0| 392M  361M| 498B  760B|   0     0 | 148k  447k
10-04 16:08:41| 11   3  79   5   0| 391M  365M|  16k   20k|   0     0 | 148k  447k
10-04 16:08:42| 11   3  79   5   0| 392M  364M| 783B  931B|   0     0 | 149k  450k
10-04 16:08:43| 11   3  79   5   0| 390M  356M| 844B  928B|   0     0 | 149k  451k
10-04 16:08:44| 11   3  79   6   0| 394M  364M| 917B  873B|   0     0 | 150k  453k
10-04 16:08:45| 11   3  79   5   0| 387M  361M| 720B  348B|   0     0 | 147k  447k
10-04 16:08:46| 11   3  79   5   0| 388M  360M| 226B  348B|   0     0 | 148k  449k
10-04 16:08:47| 11   3  79   5   0| 392M  357M| 406B  514B|   0     0 | 148k  450k
10-04 16:08:48| 11   3  79   5   0| 392M  363M| 346B  514B|   0     0 | 149k  450k
10-04 16:08:49| 11   3  79   6   0| 387M  359M| 544B  456B|   0     0 | 148k  450k
10-04 16:08:50| 11   3  79   5   0| 390M  365M| 226B  348B|   0     0 | 149k  448k
10-04 16:08:51| 11   3  79   6   0| 393M  364M| 346B  348B|   0     0 | 150k  455k
10-04 16:08:52| 11   3  79   5   0| 388M  362M| 346B  514B|   0     0 | 149k  450k
10-04 16:08:53| 11   3  79   5   0| 389M  363M| 466B  514B|   0     0 | 149k  451k
10-04 16:08:54| 11   3  79   5   0| 389M  368M| 424B  456B|   0     0 | 149k  450k
10-04 16:08:55| 11   3  79   5   0| 387M  360M| 406B  348B|   0     0 | 148k  448k
10-04 16:08:56| 11   3  79   5   0| 390M  361M| 226B  348B|   0     0 | 147k  448k
10-04 16:08:57| 11   3  79   5   0| 387M  360M| 406B  514B|   0     0 | 147k  446k
10-04 16:08:58| 11   3  79   5   0| 389M  355M| 286B  514B|   0     0 | 147k  447k
10-04 16:08:59| 11   3  79   5   0| 390M  360M| 604B  456B|   0     0 | 149k  452k
10-04 16:09:00| 11   3  79   5   0| 392M  361M|  60B  240B|   0     0 | 149k  449k
10-04 16:09:01| 11   3  79   5   0| 391M  361M| 512B  604B|   0     0 | 149k  451k
10-04 16:09:02| 11   3  79   5   0| 387M  369M| 660B  588B|   0     0 | 148k  449k
10-04 16:09:03| 11   3  79   5   0| 392M  359M| 888B  994B|   0     0 | 148k  447k
10-04 16:09:04| 11   3  79   5   0| 389M  360M| 484B  530B|   0     0 | 147k  446k
10-04 16:09:05| 11   3  79   5   0| 388M  362M| 346B  422B|   0     0 | 147k  448k
10-04 16:09:06| 11   3  79   5   0| 392M  362M| 845B  845B|   0     0 | 147k  449k
10-04 16:09:07| 11   3  79   5   0| 393M  362M|1295B 1870B|   0     0 | 149k  452k
10-04 16:09:08| 11   3  79   5   0| 389M  365M| 711B  927B|   0     0 | 147k  450k
10-04 16:09:09| 11   3  79   5   0| 394M  360M| 678B  402B|   0     0 | 149k  451k
10-04 16:09:10| 11   3  79   5   0| 393M  363M| 706B  756B|   0     0 | 149k  452k
10-04 16:09:11| 11   3  79   5   0| 393M  362M| 779B  754B|   0     0 | 148k  451k
10-04 16:09:12| 11   3  79   5   0| 392M  366M| 346B  514B|   0     0 | 149k  453k
10-04 16:09:13| 11   3  79   5   0| 394M  366M| 773B  930B|   0     0 | 149k  453k
10-04 16:09:14| 11   3  79   5   0| 393M  362M| 982B  870B|   0     0 | 148k  452k
10-04 16:09:15| 11   3  79   5   0| 392M  365M|1156B  762B|   0     0 | 148k  452k
10-04 16:09:16| 11   3  79   5   0| 391M  363M|1177B 1336B|   0     0 | 147k  450k
10-04 16:09:17| 11   3  79   5   0| 393M  363M| 832B  921B|   0     0 | 148k  451k
10-04 16:09:18| 11   3  79   5   0| 394M  359M| 777B  930B|   0     0 | 147k  451k
10-04 16:09:19| 11   3  79   5   0| 397M  365M| 919B  869B|   0     0 | 149k  452k
10-04 16:09:20| 11   3  79   5   0| 393M  362M| 726B  761B|   0     0 | 149k  453k
10-04 16:09:21| 11   3  79   5   0| 396M  365M| 780B  762B|   0     0 | 149k  453k
10-04 16:09:22| 11   3  79   5   0| 392M  366M| 785B  927B|   0     0 | 150k  452k
10-04 16:09:23| 11   3  79   5   0| 396M  366M|1232B 1488B|   0     0 | 151k  461k
10-04 16:09:24| 11   3  79   5   0| 395M  371M| 918B  869B|   0     0 | 150k  456k
10-04 16:09:25| 11   3  79   5   0| 392M  368M| 783B  761B|   0     0 | 149k  453k
10-04 16:09:26| 11   3  79   5   0| 392M  364M| 841B  761B|   0     0 | 148k  452k
10-04 16:09:27| 11   3  79   5   0| 392M  361M| 782B  927B|   0     0 | 148k  451k
10-04 16:09:28| 11   3  79   5   0| 395M  362M| 840B  928B|   0     0 | 149k  450k
10-04 16:09:29| 11   3  79   5   0| 394M  365M| 484B  456B|   0     0 | 149k  454k
10-04 16:09:30| 11   3  79   5   0| 394M  368M| 714B  763B|   0     0 | 150k  457k
10-04 16:09:31| 11   3  79   5   0| 395M  368M| 286B  348B|   0     0 | 150k  453k
10-04 16:09:32| 11   3  78   5   0| 399M  361M| 780B  514B|   0     0 | 151k  456k
10-04 16:09:33| 11   3  79   5   0| 391M  367M| 346B  514B|   0     0 | 148k  447k
10-04 16:09:34| 11   3  79   5   0| 388M  359M| 919B  871B|   0     0 | 149k  448k
10-04 16:09:35| 11   3  79   5   0| 386M  361M| 800B  828B|   0     0 | 148k  447k
10-04 16:09:36| 11   3  79   5   0| 388M  364M| 782B  763B|   0     0 | 148k  447k
10-04 16:09:37| 11   3  79   5   0| 389M  358M| 406B  514B|   0     0 | 147k  446k
10-04 16:09:38| 11   3  79   5   0| 388M  364M| 771B  927B|   0     0 | 147k  448k
10-04 16:09:39| 11   3  79   5   0| 384M  368M| 972B  862B|   0     0 | 147k  447k
10-04 16:09:40| 11   3  79   5   0| 392M  365M| 558B  834B|   0     0 | 148k  451k
10-04 16:09:41| 11   3  79   5   0| 385M  363M| 906B 8970B|   0     0 | 147k  444k
10-04 16:09:42| 11   3  79   5   0| 389M  362M|1156B 1700B|   0     0 | 145k  438k
10-04 16:09:43| 11   3  79   5   0| 386M  362M| 784B 1002B|   0     0 | 147k  446k
10-04 16:09:44| 11   3  79   5   0| 390M  358M| 977B  947B|   0     0 | 147k  448k
10-04 16:09:45| 11   3  79   5   0| 386M  357M| 600B  422B|   0     0 | 147k  446k
10-04 16:09:46| 11   3  79   5   0| 388M  358M| 346B  348B|   0     0 | 146k  444k
10-04 16:09:47| 11   3  79   5   0| 394M  358M| 346B  588B|   0     0 | 148k  450k
10-04 16:09:48| 11   3  79   5   0| 388M  360M| 466B  514B|   0     0 | 147k  448k
10-04 16:09:49| 11   3  79   5   0| 392M  364M| 424B  456B|   0     0 | 147k  448k
10-04 16:09:50| 11   3  79   5   0| 388M  359M| 406B  348B|   0     0 | 146k  444k
10-04 16:09:51| 11   3  79   5   0| 386M  359M| 226B  348B|   0     0 | 147k  445k
10-04 16:09:52| 11   3  79   5   0| 391M  370M| 406B  514B|   0     0 | 149k  453k
10-04 16:09:53| 11   3  79   5   0| 391M  363M| 286B  514B|   0     0 | 148k  452k
10-04 16:09:54| 11   3  79   5   0| 392M  369M|1048B  869B|   0     0 | 150k  452k
