procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5   2816 133762444 2314788 47518784    0    0 942368 604804 208954 733571 21  6 58 14  0  0
 4  0   2816 133762300 2314788 47521168    0    0 959984 613580 211599 740636 22  6 58 14  0  0
33 27   2816 133766984 2314788 47523460    0    0 943488 614380 210429 741893 22  6 58 14  0  0
 5  0   2816 133763188 2314788 47525876    0    0 978080 623836 213929 737611 22  6 58 14  0  0
39 10   2816 133761136 2314788 47528200    0    0 957600 608152 210558 741106 22  6 58 14  0  0
23 12   2816 133760732 2314788 47530500    0    0 942800 616292 208305 724775 21  6 59 14  0  0
39 17   2816 133764500 2314788 47532832    0    0 956000 611220 207454 722761 21  6 58 15  0  0
 6  2   2816 133766948 2314788 47535032    0    0 883696 578780 194577 669760 19  5 59 17  0  0
28 24   2816 133759940 2314788 47537372    0    0 954736 599904 209130 729445 21  6 58 15  0  0
40 10   2816 133754384 2314788 47539784    0    0 962304 625484 210161 731992 22  6 58 14  0  0
 4  0   2816 133754644 2314788 47542100    0    0 942352 615564 206610 717804 21  6 59 14  0  0
32 14   2816 133746976 2314788 47544368    0    0 941152 618768 209092 724467 21  6 59 14  0  0
36  3   2816 133743824 2314788 47546688    0    0 939968 608104 209666 738572 22  6 58 14  0  0
37 14   2816 133743256 2314788 47549052    0    0 957360 620972 208296 722010 21  6 59 14  0  0
 6  2   2816 133746100 2314788 47551336    0    0 921360 593260 203523 706851 21  6 59 15  0  0
31 18   2816 133752072 2314788 47553508    0    0 895728 566316 190916 653981 19  5 59 17  0  0
29  1   2816 133749628 2314788 47555792    0    0 942912 607568 205155 709980 21  6 59 15  0  0
26 29   2816 133744400 2314788 47558128    0    0 958368 609748 209156 732063 21  6 58 14  0  0
34 28   2816 133742040 2314788 47560448    0    0 958080 620104 210491 733988 22  6 58 14  0  0
35 21   2816 133737584 2314788 47562860    0    0 955040 615736 210720 733109 21  6 58 14  0  0
35  8   2816 133736180 2314788 47565184    0    0 959728 606064 212646 748341 22  6 58 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2816 133734616 2314788 47567492    0    0 938976 618176 207253 715197 21  6 59 14  0  0
24 28   2816 133736716 2314788 47569788    0    0 956848 607852 207249 720042 21  6 59 14  0  0
21 28   2816 133734956 2314788 47572072    0    0 920928 593296 201620 698222 21  6 59 15  0  0
32 32   2816 133733212 2314788 47574292    0    0 905312 579088 194909 670089 20  5 59 17  0  0
34 10   2816 133728640 2314788 47576620    0    0 952704 609180 211770 740658 21  6 58 15  0  0
15 21   2816 133726524 2314788 47578932    0    0 943600 605028 210617 737267 21  6 58 14  0  0
17 35   2816 133725688 2314788 47581284    0    0 962960 619464 210244 732096 21  6 58 14  0  0
27 25   2816 133720900 2314788 47583696    0    0 969312 618960 209575 723567 21  6 58 14  0  0
44 16   2816 133720816 2314788 47586000    0    0 946352 613400 208012 730863 21  6 59 14  0  0
 4  1   2816 133724076 2314788 47588392    0    0 968288 618096 212801 739501 21  6 58 14  0  0
21 31   2816 133726032 2314788 47590632    0    0 929968 605244 202174 701515 20  6 59 15  0  0
 4  0   2816 133729628 2314788 47592824    0    0 882864 559836 192223 667974 20  6 58 17  0  0
29 28   2816 133732156 2314788 47595124    0    0 942272 600344 205441 711266 21  6 59 15  0  0
15  0   2816 133728272 2314788 47597444    0    0 957264 626584 211397 730604 21  6 58 14  0  0
42  9   2816 133721196 2314788 47599800    0    0 957984 611268 208686 723926 21  6 59 14  0  0
 4  0   2816 133717276 2314788 47602160    0    0 962848 624592 209733 728001 21  6 58 14  0  0
41  8   2816 133713452 2314788 47604540    0    0 960960 625888 209646 725958 21  6 58 14  0  0
44  2   2816 133714612 2314788 47606844    0    0 947616 623372 206722 715271 21  6 59 14  0  0
38  3   2816 133709116 2314788 47609184    0    0 957696 610184 210721 736736 22  6 58 14  0  0
32 32   2816 133703212 2314788 47611500    0    0 938176 604316 206396 718249 21  6 59 14  0  0
20 25   2816 133697728 2314788 47613700    0    0 893328 565692 192599 661296 19  5 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2816 133699540 2314788 47616040    0    0 964736 611996 206389 713488 21  6 59 15  0  0
29 18   2816 133699892 2314788 47618336    0    0 937984 610764 207340 715570 21  6 59 14  0  0
41 11   2816 133699404 2314788 47620696    0    0 954880 615520 211435 743130 22  6 58 14  0  0
31 33   2816 133695896 2314788 47623024    0    0 950560 612936 210028 736835 22  6 58 14  0  0
38 23   2816 133693392 2314788 47625360    0    0 946688 609504 209398 734553 22  6 58 14  0  0
 7  1   2816 133688556 2314788 47627668    0    0 943328 608932 208911 734633 21  6 59 14  0  0
 4  1   2816 133684876 2314788 47629892    0    0 903504 591724 199122 684644 20  6 59 15  0  0
25 24   2816 133680460 2314788 47632136    0    0 920256 574492 198887 695383 20  6 58 16  0  0
46  5   2816 133678864 2314788 47634524    0    0 976384 615504 211640 735928 22  6 58 15  0  0
29 26   2816 133674932 2314788 47636844    0    0 947520 620440 209522 725816 21  6 59 14  0  0
30 26   2816 133672548 2314788 47639204    0    0 965776 616300 210557 734189 21  6 58 14  0  0
29 25   2816 133667928 2314788 47641508    0    0 935872 609116 209095 731114 22  6 59 14  0  0
 2  0   2816 133665488 2314788 47643788    0    0 925552 606324 210024 742595 22  6 58 14  0  0
39 12   2816 133663700 2314788 47646104    0    0 955536 609848 211209 737539 21  6 58 14  0  0
20 34   2816 133661168 2314788 47648416    0    0 945120 611012 207742 727047 21  6 59 14  0  0
 6  0   2816 133660184 2314788 47650748    0    0 960912 611680 207913 719465 21  6 59 14  0  0
 6  1   2816 133660976 2314788 47652940    0    0 896608 579980 197583 689033 20  6 58 16  0  0
28 27   2816 133660448 2314788 47655268    0    0 931936 586976 202289 707608 20  6 58 16  0  0
45 10   2816 133656456 2314788 47657616    0    0 957936 617920 209850 730001 21  6 58 14  0  0
42  5   2816 133655164 2314788 47659904    0    0 944560 613772 210797 739729 22  6 58 14  0  0
16  6   2816 133651396 2314788 47662196    0    0 945312 616848 208933 732858 22  6 58 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7   2816 133647872 2314788 47664576    0    0 961328 613420 211466 743967 22  6 58 14  0  0
34 24   2816 133644424 2314788 47666900    0    0 945904 614836 208396 729741 21  6 59 14  0  0
39  4   2816 133645260 2314788 47669172    0    0 924880 584196 201758 705086 21  6 58 15  0  0
 7  6   2816 133644172 2314788 47671420    0    0 920288 590944 197398 670502 20  5 58 17  0  0
32 15   2816 133643908 2314788 47673736    0    0 952528 606984 207778 723822 21  6 58 15  0  0
41  5   2816 133638400 2314788 47676084    0    0 954208 613772 209433 732871 21  6 58 15  0  0
53  4   2816 133635008 2314788 47678520    0    0 961040 617084 211793 742924 22  6 58 14  0  0
31 19   2816 133630224 2314788 47680840    0    0 945872 617604 209003 726505 21  6 59 14  0  0
 2  1   2816 133629852 2314788 47683220    0    0 964240 607624 210060 731840 21  6 58 14  0  0
 7  3   2816 133617544 2314788 47685468    0    0 919216 599744 208384 723510 22  6 59 14  0  0
40 10   2816 133609532 2314788 47687672    0    0 915824 599628 209269 733785 22  6 58 13  0  0
37 27   2816 133602980 2314788 47689984    0    0 941632 610008 209777 733230 22  6 58 14  0  0
39  8   2816 133597624 2314788 47692152    0    0 891856 585244 205686 721736 21  6 58 14  0  0
32 27   2816 133590264 2314788 47694376    0    0 894176 554864 194162 672108 20  6 58 16  0  0
26 29   2816 133587424 2314788 47696748    0    0 952112 601856 206934 724638 21  6 58 15  0  0
37 19   2816 133584388 2314788 47699084    0    0 964704 617940 209913 729748 21  6 58 14  0  0
32 23   2816 133582448 2314788 47701328    0    0 929568 613576 207662 726636 21  6 59 14  0  0
40  7   2816 133575696 2314788 47703716    0    0 969648 621672 209988 733616 21  6 58 14  0  0
31 25   2816 133573972 2314788 47706032    0    0 952768 619424 208119 714414 21  6 59 14  0  0
25 20   2816 133574392 2314788 47708320    0    0 909472 589252 197034 682368 20  6 58 16  0  0
41  7   2816 133569228 2314788 47710568    0    0 937280 587316 202507 706701 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 24   2816 133566056 2314788 47712936    0    0 956704 617788 211220 735103 22  6 58 15  0  0
40 13   2816 133565680 2314788 47715276    0    0 957520 606260 207623 727021 21  6 58 15  0  0
43 12   2816 133561608 2314788 47717620    0    0 960784 616420 210517 728563 21  6 58 14  0  0
34  6   2816 133559060 2314788 47719940    0    0 945520 614244 206753 722756 21  6 59 14  0  0
50  3   2816 133558176 2314788 47722248    0    0 940016 612076 208866 726071 21  6 59 14  0  0
31 28   2816 133551872 2314788 47724600    0    0 948272 614536 207550 717340 21  6 59 14  0  0
15 12   2816 133556088 2314788 47726888    0    0 947376 614456 207672 720596 21  6 59 14  0  0
22 30   2816 133554392 2314788 47729204    0    0 956624 610900 208356 731669 21  6 58 14  0  0
25 34   2816 133550856 2314788 47731564    0    0 947936 621432 208470 729554 21  6 58 15  0  0
27 31   2816 133550968 2314788 47733816    0    0 920608 580784 195957 671952 20  5 58 17  0  0
17 37   2816 133552328 2314788 47736144    0    0 954784 606160 206013 711869 21  6 59 15  0  0
35 26   2816 133551660 2314788 47738464    0    0 959952 625412 211945 739195 22  6 58 14  0  0
 4  3   2816 133547444 2314788 47740824    0    0 948864 617364 209385 728109 21  6 59 14  0  0
30 28   2816 133543848 2314788 47743176    0    0 954864 610820 208974 729552 21  6 58 14  0  0
 3  4   2816 133539552 2314788 47745472    0    0 941296 605872 209198 740601 22  6 58 14  0  0
20 32   2816 133538104 2314788 47747696    0    0 902224 573284 199912 695713 20  6 58 16  0  0
11 35   2816 133534180 2314788 47749928    0    0 923120 580516 202275 709835 21  6 58 16  0  0
32 25   2816 133534388 2314788 47752264    0    0 954832 615444 209652 726377 21  6 58 14  0  0
26 25   2816 133532224 2314788 47754536    0    0 934112 610076 209786 740481 22  6 58 14  0  0
19 34   2816 133531628 2314788 47756908    0    0 963360 612144 208937 722912 21  6 58 14  0  0
26 25   2816 133533452 2314788 47759276    0    0 953072 621324 208001 722966 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 34   2816 133531876 2314788 47761600    0    0 948272 619056 210076 735136 22  6 58 14  0  0
30 25   2816 133530788 2314788 47763952    0    0 957664 627772 209553 722138 21  6 59 14  0  0
11 40   2816 133524872 2314788 47766240    0    0 945936 602992 209660 738942 22  6 58 14  0  0
31 36   2816 133523700 2314788 47768560    0    0 946528 605352 210354 729636 22  6 58 14  0  0
17 32   2816 133516900 2314788 47770876    0    0 939648 609012 208909 728981 21  6 59 14  0  0
24 32   2816 133508932 2314788 47773068    0    0 885440 569284 196980 685687 20  6 59 16  0  0
19 30   2816 133503984 2314788 47775320    0    0 923200 580760 206999 728172 21  6 57 16  0  0
22 37   2816 133496504 2314788 47777636    0    0 952064 603400 211164 738111 22  6 58 14  0  0
17 42   2816 133497376 2314788 47779968    0    0 957024 610280 210998 736035 22  6 58 14  0  0
28 33   2816 133497280 2314788 47782356    0    0 970992 617876 214252 747249 22  6 58 15  0  0
28 31   2816 133497040 2314788 47784700    0    0 953552 631668 209809 719793 21  6 59 14  0  0
25 30   2816 133499496 2314788 47787000    0    0 931840 588388 205026 714368 21  6 58 15  0  0
11 49   2816 133498544 2314788 47789280    0    0 924400 587632 198257 686293 20  6 58 16  0  0
19 34   2816 133496744 2314788 47791580    0    0 949328 600604 208368 727093 21  6 59 14  0  0
22 44   2816 133498848 2314788 47793928    0    0 952784 610848 209772 729709 21  6 58 14  0  0
30 32   2816 133501304 2314788 47796284    0    0 961856 615360 209531 731127 22  6 58 14  0  0
24 26   2816 133496988 2314788 47798604    0    0 948016 623196 209177 724739 21  6 59 14  0  0
33 40   2816 133492016 2314788 47800940    0    0 949472 620364 208197 723675 21  6 59 14  0  0
26 32   2816 133489492 2314788 47803296    0    0 953360 611264 210395 735746 21  6 58 14  0  0
29 25   2816 133491148 2314788 47805596    0    0 948800 619744 209199 730896 21  6 58 14  0  0
29 31   2816 133485940 2314788 47807912    0    0 954176 598760 208588 726652 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 33   2816 133481996 2314788 47810224    0    0 950528 625368 206787 717121 21  6 59 14  0  0
21 44   2816 133477624 2314788 47812540    0    0 921264 585208 202294 704131 21  6 59 15  0  0
24 35   2816 133470724 2314788 47814804    0    0 926768 586604 200038 693796 20  6 58 16  0  0
17 39   2816 133468316 2314788 47817148    0    0 929712 592432 205898 719519 21  6 59 14  0  0
20 39   2816 133463756 2314788 47819508    0    0 974768 618580 211664 736690 22  6 58 15  0  0
23 36   2816 133461696 2314788 47821832    0    0 940672 613900 209617 732282 21  6 58 14  0  0
31 33   2816 133465528 2314788 47824176    0    0 951728 605636 206621 723502 21  6 59 14  0  0
24 40   2816 133470168 2314788 47826408    0    0 895472 575624 194946 678121 20  5 58 17  0  0
28 28   2816 133470060 2314788 47828680    0    0 939552 584204 207148 724775 21  6 58 15  0  0
18 39   2816 133469516 2314788 47831004    0    0 951568 621588 207510 715167 21  6 58 15  0  0
15 39   2816 133469216 2314788 47833320    0    0 949056 605836 208181 726983 21  6 59 14  0  0
13 40   2816 133470468 2314788 47835664    0    0 948704 620648 208446 723550 21  6 59 14  0  0
27 33   2816 133465196 2314788 47838016    0    0 949616 597424 208582 730280 21  6 58 14  0  0
23 27   2816 133466064 2314788 47840324    0    0 952256 617436 210305 731183 21  6 58 14  0  0
26 33   2816 133461168 2314788 47842636    0    0 957248 627336 210166 729050 21  6 58 14  0  0
19 28   2816 133462544 2314788 47844940    0    0 940640 609420 208703 728531 21  6 59 14  0  0
34 35   2816 133462316 2314788 47847212    0    0 933600 595092 209276 735258 22  6 59 14  0  0
19 38   2816 133460808 2314788 47849608    0    0 959536 619456 209310 730998 21  6 58 14  0  0
13 38   2816 133456080 2314788 47851804    0    0 900768 592932 196978 679584 20  6 59 16  0  0
24 41   2816 133452852 2314788 47854108    0    0 936816 583808 202412 699399 21  6 58 16  0  0
26 33   2816 133434652 2314788 47856120    0    0 829008 543312 206399 750065 23  6 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 35   2816 133422276 2314788 47858360    0    0 914672 594556 213866 756007 23  6 57 14  0  0
23 31   2816 133415820 2314788 47860612    0    0 922544 592280 216488 763506 23  6 57 14  0  0
10 42   2816 133410320 2314788 47862900    0    0 931168 592204 209012 724867 22  6 58 14  0  0
31 29   2816 133398324 2314788 47865076    0    0 892192 577852 201777 699608 21  6 59 15  0  0
31 26   2816 133396540 2314788 47867324    0    0 919952 583564 198811 686750 20  6 58 16  0  0
18 34   2816 133390520 2314788 47869652    0    0 953056 604080 206454 719108 21  6 58 15  0  0
24 32   2816 133390148 2314788 47871988    0    0 946816 624328 207042 715845 21  6 59 14  0  0
27 36   2816 133389108 2314788 47874308    0    0 954992 615460 209421 731465 21  6 59 14  0  0
19 29   2816 133384304 2314788 47876640    0    0 951680 603280 210001 734390 21  6 58 14  0  0
16 37   2816 133378316 2314788 47878964    0    0 942928 605696 207320 726595 21  6 59 14  0  0
29 28   2816 133378348 2314788 47881276    0    0 949728 619888 209185 730991 22  6 58 14  0  0
17 38   2816 133375088 2314788 47883620    0    0 955472 609564 207381 722719 21  6 59 14  0  0
38 28   2816 133371928 2314788 47885932    0    0 947152 617288 207198 714330 21  6 59 14  0  0
25 27   2816 133375000 2314788 47888240    0    0 940016 605372 209342 732501 21  6 59 14  0  0
12 40   2816 133381708 2314788 47890548    0    0 945392 611272 206265 713822 21  6 59 14  0  0
33 28   2816 133378240 2314788 47892676    0    0 903984 560604 191942 661115 19  5 59 17  0  0
21 29   2816 133379788 2314788 47895068    0    0 965216 613856 210350 733632 22  6 58 14  0  0
12 39   2816 133378456 2314788 47897436    0    0 962256 623004 210149 728997 21  6 58 15  0  0
18 35   2816 133372464 2314788 47899768    0    0 950912 615768 209606 729765 21  6 58 14  0  0
15 41   2816 133367260 2314788 47902032    0    0 933984 594468 211874 724906 21  6 59 14  0  0
23 40   2816 133363292 2314788 47904236    0    0 899200 561564 196443 683152 20  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25   2816 133362308 2314788 47906508    0    0 925632 575528 204231 719383 21  6 58 15  0  0
22 28   2816 133358988 2314788 47908860    0    0 956240 614980 208202 724496 21  6 58 15  0  0
13 33   2816 133359200 2314788 47911204    0    0 949312 595672 205339 716043 21  6 59 14  0  0
33 40   2816 133350904 2314788 47913544    0    0 962208 617144 209072 717756 21  6 59 14  0  0
17 32   2816 133347948 2314788 47915828    0    0 948160 607844 208288 730815 21  6 58 14  0  0
22 37   2816 133350884 2314788 47918192    0    0 956352 609120 207070 721509 21  6 58 14  0  0
21 31   2816 133351576 2314788 47920532    0    0 945776 598912 208719 732422 22  6 58 14  0  0
32 26   2816 133352556 2314788 47922876    0    0 960832 604740 208238 722191 21  6 58 14  0  0
47 11   2816 133348560 2314788 47925264    0    0 970848 615576 208982 724639 21  6 58 14  0  0
33 22   2816 133341848 2314788 47927576    0    0 945040 601392 211084 744449 22  6 58 14  0  0
16 33   2816 133340856 2314788 47929840    0    0 931216 606544 203413 704580 21  6 59 15  0  0
23 28   2816 133339676 2314788 47932080    0    0 916208 572068 195386 677328 19  6 58 17  0  0
 2  0   2816 133341340 2314788 47934456    0    0 960784 614620 210669 742204 21  6 58 14  0  0
 4  0   2816 133342544 2314788 47936780    0    0 946768 602644 209924 741149 22  6 58 14  0  0
15 14   2816 133344612 2314788 47939064    0    0 942320 598452 209326 738592 21  6 58 14  0  0
 6  0   2816 133343180 2314788 47941428    0    0 965744 612436 212002 740827 22  6 57 15  0  0
21 28   2816 133343992 2314792 47943692    0    0 918752 575964 197015 677300 20  6 58 16  0  0
29 27   2816 133339072 2314792 47945928    0    0 924208 578136 201912 708000 21  6 58 15  0  0
40  5   2816 133334376 2314792 47948316    0    0 976080 607864 211785 736277 22  6 58 15  0  0
36 28   2816 133336044 2314792 47950636    0    0 932704 610576 204775 712802 21  6 59 14  0  0
 5  0   2816 133334220 2314792 47952988    0    0 958352 608520 208875 732824 22  6 58 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 133340956 2314792 47955384    0    0 951936 613148 205305 709597 21  6 59 14  0  0
27 25   2816 133339220 2314792 47957664    0    0 937008 604604 205263 716308 21  6 59 14  0  0
38 26   2816 133339748 2314792 47959984    0    0 940048 599920 207855 729537 21  6 59 14  0  0
33 23   2816 133335936 2314792 47962324    0    0 957360 606072 208193 731444 21  6 58 14  0  0
10  0   2816 133336876 2314792 47964608    0    0 944448 598704 207710 730577 22  6 58 14  0  0
30  7   2816 133333152 2314792 47966968    0    0 952896 603180 208151 731914 22  6 58 14  0  0
36 26   2816 133333444 2314792 47969276    0    0 949392 610584 205912 717424 21  6 59 14  0  0
38  3   2816 133328936 2314792 47971512    0    0 893888 561596 193630 671326 20  6 58 17  0  0
46  0   2816 133324000 2314792 47973768    0    0 920576 594032 201080 700597 21  6 59 15  0  0
34 28   2816 133324088 2314792 47976072    0    0 948080 597208 208791 734346 22  6 58 14  0  0
40 21   2816 133323020 2314792 47978356    0    0 937968 600404 208860 732234 21  6 58 14  0  0
32 11   2816 133316288 2314792 47980700    0    0 954256 601184 208348 731067 22  6 58 14  0  0
31 35   2816 133313872 2314792 47982964    0    0 932080 584152 196861 674938 20  6 59 16  0  0
25 38   2816 133312224 2314792 47985236    0    0 915296 577504 202902 718566 21  6 57 15  0  0
33 29   2816 133315712 2314792 47987544    0    0 963872 619216 209027 724601 21  6 58 14  0  0
31 30   2816 133309696 2314792 47989936    0    0 954032 605644 209457 731406 22  6 57 15  0  0
33 22   2816 133309332 2314792 47992280    0    0 961344 613376 210031 731345 22  6 58 14  0  0
33 25   2816 133306840 2314792 47994600    0    0 953760 613224 209060 727625 22  6 58 14  0  0
47  3   2816 133304924 2314792 47996968    0    0 966512 609988 210539 731320 22  6 58 15  0  0
26 27   2816 133300132 2314792 47999288    0    0 937776 612980 204029 709440 21  6 59 14  0  0
25 29   2816 133304108 2314792 48001624    0    0 958416 604956 204055 707853 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   2816 133303312 2314792 48003944    0    0 944944 604348 207047 725158 22  6 58 14  0  0
46  7   2816 133298644 2314792 48006256    0    0 946640 597196 207497 724494 21  6 59 14  0  0
27 22   2816 133293744 2314792 48008528    0    0 924592 603672 201981 697066 20  6 59 14  0  0
 2  0   2816 133291460 2314792 48010760    0    0 914144 564504 194756 669954 20  6 58 17  0  0
34 23   2816 133293764 2314792 48013120    0    0 968768 611864 207092 722675 21  6 58 14  0  0
 6  6   2816 133286588 2314792 48015448    0    0 950480 602296 207997 724815 21  6 58 14  0  0
27 36   2816 133285340 2314792 48017836    0    0 965696 605364 206644 718182 21  6 58 15  0  0
 7  2   2816 133287360 2314792 48020132    0    0 939536 611244 206104 713292 21  6 59 14  0  0
23 40   2816 133285576 2314792 48022432    0    0 940864 591820 200623 690940 20  6 58 16  0  0
33 26   2816 133282732 2314792 48024652    0    0 907904 577704 198928 696420 20  6 58 16  0  0
 4  3   2816 133277320 2314792 48027004    0    0 962688 607900 211124 736181 22  6 58 14  0  0
25 27   2816 133272544 2314792 48029316    0    0 941056 600380 205936 717017 21  6 58 14  0  0
 8  3   2816 133270008 2314792 48031684    0    0 958832 603716 208123 724278 22  6 58 14  0  0
46  4   2816 133267500 2314792 48033968    0    0 936848 604188 207167 721794 21  6 59 14  0  0
35 25   2816 133266800 2314792 48036280    0    0 945888 612620 208853 728566 21  6 59 14  0  0
 2  2   2816 133265560 2314792 48038568    0    0 948336 612532 207578 723160 21  6 59 14  0  0
41  6   2816 133255792 2314792 48040884    0    0 930960 588860 211307 741886 22  6 58 14  0  0
25 13   2816 133254700 2314792 48043220    0    0 956256 612964 211888 735429 22  6 58 14  0  0
 4  0   2816 133253476 2314792 48045568    0    0 943136 609004 207157 719910 21  6 59 14  0  0
19 27   2816 133249308 2314792 48047828    0    0 922064 591860 200996 697583 21  6 59 15  0  0
43 11   2816 133245032 2314792 48050004    0    0 902736 566592 197746 683174 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13   2816 133246540 2314792 48052344    0    0 950624 606580 208400 720887 21  6 59 14  0  0
27 34   2816 133241712 2314792 48054688    0    0 957568 617100 208003 717181 21  6 58 14  0  0
 5  2   2816 133235800 2314792 48056984    0    0 949040 605992 206654 724924 21  6 59 14  0  0
19 30   2816 133231548 2314792 48059340    0    0 957360 604280 207354 724109 21  6 59 14  0  0
22 28   2816 133228256 2314792 48061636    0    0 931216 593128 204905 716127 21  6 58 15  0  0
24 25   2816 133225636 2314792 48063796    0    0 894592 565292 196136 680821 20  6 58 16  0  0
45 10   2816 133223292 2314792 48066200    0    0 973536 605204 209121 727697 21  6 58 14  0  0
 7  0   2816 133225492 2314792 48068524    0    0 941104 607204 208490 724743 21  6 58 15  0  0
31 28   2816 133222560 2314792 48070852    0    0 953184 614372 209154 727103 21  6 58 15  0  0
 5  0   2816 133218096 2314792 48073148    0    0 941984 603148 206771 725457 21  6 59 14  0  0
46 17   2816 133215556 2314792 48075484    0    0 954336 612292 206259 714899 21  6 59 14  0  0
45  4   2816 133211336 2314792 48077852    0    0 961536 616176 208663 724388 21  6 59 14  0  0
21 17   2816 133207584 2314792 48080208    0    0 954592 607584 210501 737579 22  6 58 14  0  0
27 20   2816 133206308 2314792 48082484    0    0 944496 618760 207025 716244 21  6 59 14  0  0
 6  0   2816 133203512 2314792 48084844    0    0 957712 604816 208295 728097 21  6 58 14  0  0
21 39   2816 133204964 2314792 48087100    0    0 938912 597204 206698 715821 21  6 58 15  0  0
14  2   2816 133207848 2314792 48089352    0    0 906160 561960 193522 670075 20  5 58 17  0  0
23 29   2816 133205224 2314792 48091744    0    0 972576 616840 209818 727226 21  6 58 15  0  0
 2  0   2816 133201252 2314792 48094124    0    0 948144 612892 207912 724032 21  6 58 14  0  0
 1  3   2816 133198516 2314792 48096412    0    0 944672 599372 207612 733616 22  6 58 14  0  0
28 22   2816 133201324 2314792 48098756    0    0 953152 621504 207144 714903 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 34   2816 133199472 2314792 48100992    0    0 922736 566544 196998 684032 20  6 58 17  0  0
29 28   2816 133195884 2314792 48103316    0    0 943600 591820 204039 714981 21  6 58 15  0  0
14  0   2816 133193812 2314792 48105656    0    0 959136 614960 209766 732149 22  6 58 14  0  0
25 26   2816 133196516 2314792 48107972    0    0 939008 597728 204799 715301 21  6 59 14  0  0
 4  0   2816 133194964 2314792 48110316    0    0 952656 611048 209094 728685 22  6 58 14  0  0
 3  0   2816 133191064 2314792 48112648    0    0 956640 609780 208873 732471 21  6 58 14  0  0
17 18   2816 133184240 2314792 48114968    0    0 955904 607980 206659 718230 21  6 59 14  0  0
 4  6   2816 133180336 2314792 48117332    0    0 966016 619208 208179 717456 21  6 58 15  0  0
 4  1   2816 133174128 2314792 48119664    0    0 952528 615876 207241 724123 21  6 58 14  0  0
 4  0   2816 133177224 2314792 48121924    0    0 924864 606336 211080 741756 22  6 58 14  0  0
26 30   2816 133177240 2314792 48124280    0    0 962880 615384 212496 743462 22  6 57 14  0  0
 4  0   2816 133173364 2314792 48126620    0    0 961152 603396 209646 734406 22  6 58 14  0  0
 3  2   2816 133168588 2314792 48128872    0    0 910736 548732 194917 672854 19  6 58 17  0  0
38 29   2816 133167624 2314792 48131208    0    0 953824 606424 208616 729858 21  6 58 15  0  0
33 20   2816 133164448 2314792 48133564    0    0 955888 621176 208741 726026 21  6 58 14  0  0
 4  0   2816 133158032 2314792 48135776    0    0 908816 582160 205958 725755 22  6 59 14  0  0
 4  0   2816 133150080 2314792 48138104    0    0 943936 609804 208187 729593 22  6 58 14  0  0
33 10   2816 133146208 2314792 48140324    0    0 912224 555136 197765 693942 20  6 58 16  0  0
27 28   2816 133142192 2314792 48142520    0    0 895360 570288 199588 702148 21  6 58 15  0  0
 4  0   2816 133135648 2314792 48144692    0    0 885344 548972 191699 659389 20  5 58 17  0  0
30 28   2816 133135280 2314792 48146944    0    0 911264 558484 193724 666362 20  5 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2816 133133792 2314792 48149156    0    0 902688 555316 196450 681682 20  6 57 17  0  0
