You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 06:18:16| 43  29  16   5   0| 712M  603M|1737B 2220B|   0     0 | 332k 1458k
22-04 06:18:17| 44  27  16   5   0| 814M  639M|1648B 2029B|   0     0 | 329k 1380k
22-04 06:18:18| 44  28  16   6   0| 780M  660M|1427B 1707B|   0     0 | 343k 1436k
22-04 06:18:19| 43  28  17   5   0| 766M  633M|1477B 1821B|   0     0 | 325k 1396k
22-04 06:18:20| 43  28  16   7   0| 804M  645M|1436B 1783B|   0     0 | 325k 1383k
22-04 06:18:21| 43  28  16   6   0| 742M  613M|1550B 2112B|   0     0 | 336k 1434k
22-04 06:18:22| 43  28  18   5   0| 752M  626M|1495B 1871B|   0     0 | 328k 1431k
22-04 06:18:23| 44  28  15   6   0| 772M  643M|1882B 2366B|   0     0 | 333k 1453k
22-04 06:18:24| 45  27  17   5   0| 784M  642M|1536B 1897B|   0     0 | 332k 1437k
22-04 06:18:25| 43  28  17   5   0| 750M  604M|1553B 1859B|   0     0 | 327k 1416k
22-04 06:18:26| 43  30  16   5   0| 736M  623M|1475B 1987B|   0     0 | 326k 1408k
22-04 06:18:27| 44  27  17   5   0| 784M  658M|1206B 1458B|   0     0 | 329k 1413k
22-04 06:18:28| 43  28  17   6   0| 764M  607M|1446B 1656B|   0     0 | 324k 1375k
22-04 06:18:29| 44  28  16   6   0| 776M  637M|1476B 1334B|   0     0 | 329k 1403k
22-04 06:18:30| 44  27  17   5   0| 771M  625M|1484B 1877B|   0     0 | 330k 1408k
22-04 06:18:31| 43  27  18   6   0| 744M  634M|1056B 1558B|   0     0 | 329k 1421k
22-04 06:18:32| 44  26  17   6   0| 815M  659M| 770B 1092B|   0     0 | 333k 1400k
22-04 06:18:33| 43  29  16   6   0| 724M  600M| 996B 1226B|   0     0 | 330k 1438k
22-04 06:18:34| 43  27  17   6   0| 729M  616M|1885B 2317B|   0     0 | 330k 1446k
22-04 06:18:35| 42  30  17   5   0| 725M  612M|1432B 1805B|   0     0 | 325k 1379k
22-04 06:18:36| 44  27  16   7   0| 782M  649M|1493B 2048B|   0     0 | 328k 1416k
22-04 06:18:37| 44  29  16   5   0| 734M  609M| 996B 1466B|   0     0 | 337k 1428k
22-04 06:18:38| 44  26  17   6   0| 785M  638M|1629B 1697B|   0     0 | 332k 1414k
22-04 06:18:39| 43  27  18   6   0| 755M  632M|1664B 2146B|   0     0 | 332k 1441k
22-04 06:18:40| 44  28  16   6   0| 814M  665M|1056B 1552B|   0     0 | 334k 1393k
22-04 06:18:41| 43  29  15   5   0| 726M  608M|1450B 9830B|   0     0 | 332k 1404k
22-04 06:18:42| 43  28  17   6   0| 756M  607M|1223B 1638B|   0     0 | 326k 1376k
22-04 06:18:43| 42  28  15   8   0| 779M  635M|1314B 1730B|   0     0 | 321k 1340k
22-04 06:18:44| 42  28  16   8   0| 736M  613M|1729B 2185B|   0     0 | 323k 1364k
22-04 06:18:45| 43  29  16   5   0| 720M  589M| 830B 1114B|   0     0 | 328k 1395k
22-04 06:18:46| 42  30  16   5   0| 691M  586M|1102B 1638B|   0     0 | 335k 1435k
22-04 06:18:47| 42  25  17   8   0| 765M  618M| 770B  894B|   0     0 | 324k 1390k
22-04 06:18:48| 43  27  18   6   0| 782M  634M| 936B 1424B|   0     0 | 324k 1391k
22-04 06:18:49| 43  29  16   5   0| 747M  639M|1462B 1956B|   0     0 | 335k 1407k
22-04 06:18:50| 44  27  17   5   0| 796M  637M|1056B 1392B|   0     0 | 330k 1388k
22-04 06:18:51| 44  28  16   6   0| 771M  632M| 890B 1376B|   0     0 | 334k 1419k
22-04 06:18:52| 44  27  17   6   0| 764M  623M| 996B 1392B|   0     0 | 331k 1407k
22-04 06:18:53| 44  28  17   6   0| 734M  628M| 996B 1391B|   0     0 | 336k 1445k
22-04 06:18:54| 44  30  16   5   0| 722M  613M|2051B 2348B|   0     0 | 334k 1404k
22-04 06:18:55| 42  31  16   5   0| 709M  595M|1274B 1511B|   0     0 | 328k 1407k
22-04 06:18:56| 43  28  15   7   0| 759M  622M|1289B 1706B|   0     0 | 327k 1391k
22-04 06:18:57| 44  29  15   5   0| 773M  632M|1213B 1540B|   0     0 | 337k 1410k
22-04 06:18:58| 44  27  17   6   0| 777M  648M|1525B 1930B|   0     0 | 332k 1433k
22-04 06:18:59| 42  25  16  10   0| 843M  662M|2061B 2225B|   0     0 | 321k 1343k
22-04 06:19:00| 43  26  16   8   0| 783M  624M|1275B 1626B|   0     0 | 325k 1386k
22-04 06:19:01| 43  30  15   6   0| 725M  608M|1275B 1706B|   0     0 | 329k 1411k
22-04 06:19:02| 42  28  16   6   0| 745M  639M|1482B 1852B|   0     0 | 328k 1404k
22-04 06:19:03| 43  26  15   9   0| 835M  667M|1922B 2278B|   0     0 | 330k 1384k
22-04 06:19:04| 43  28  16   6   0| 735M  605M|1689B 2187B|   0     0 | 330k 1436k
22-04 06:19:05| 43  30  16   5   0| 694M  590M|1327B 1626B|   0     0 | 328k 1414k
22-04 06:19:06| 45  27  17   5   0| 761M  616M|1722B 2162B|   0     0 | 330k 1411k
22-04 06:19:07| 45  28  16   5   0| 789M  657M|1735B 2343B|   0     0 | 339k 1440k
22-04 06:19:08| 44  26  17   7   0| 812M  631M|1917B 2019B|   0     0 | 329k 1390k
22-04 06:19:09| 43  27  18   5   0| 767M  629M|1228B 1454B|   0     0 | 331k 1413k
22-04 06:19:10| 45  29  15   5   0| 781M  634M|1770B 2052B|   0     0 | 328k 1399k
22-04 06:19:11| 43  30  16   5   0| 722M  612M|1257B 1696B|   0     0 | 331k 1404k
22-04 06:19:12| 43  29  16   5   0| 729M  610M| 710B 1060B|   0     0 | 331k 1397k
22-04 06:19:13| 43  29  17   5   0| 721M  598M|1483B 1658B|   0     0 | 334k 1427k
22-04 06:19:14| 44  29  15   6   0| 766M  626M|1646B 2080B|   0     0 | 334k 1432k
22-04 06:19:15| 43  28  17   5   0| 758M  612M|1493B 1806B|   0     0 | 334k 1454k
22-04 06:19:16| 43  28  17   5   0| 712M  620M|1887B 2551B|   0     0 | 333k 1419k
22-04 06:19:17| 43  29  16   5   0| 732M  612M|1542B 1799B|   0     0 | 327k 1392k
22-04 06:19:18| 43  28  17   5   0| 723M  591M|1367B 1809B|   0     0 | 333k 1453k
22-04 06:19:19| 44  28  16   6   0| 754M  630M|1747B 2229B|   0     0 | 336k 1450k
22-04 06:19:20| 43  25  16   9   0| 840M  675M|1210B 1511B|   0     0 | 325k 1356k
22-04 06:19:21| 45  28  16   5   0| 746M  595M|1776B 2186B|   0     0 | 337k 1448k
22-04 06:19:22| 44  28  15   6   0| 789M  640M|1165B 1553B|   0     0 | 331k 1401k
22-04 06:19:23| 44  27  16   7   0| 787M  634M|1732B 2035B|   0     0 | 328k 1413k
22-04 06:19:24| 43  28  18   5   0| 724M  634M|1686B 2181B|   0     0 | 333k 1435k
22-04 06:19:25| 43  29  15   5   0| 750M  611M|1327B 1607B|   0     0 | 332k 1419k
22-04 06:19:26| 43  28  17   5   0| 742M  607M|1265B 1639B|   0     0 | 326k 1413k
22-04 06:19:27| 43  27  17   5   0| 750M  642M|1493B 1705B|   0     0 | 335k 1457k
22-04 06:19:28| 44  27  17   5   0| 755M  606M|1309B 1805B|   0     0 | 333k 1441k
22-04 06:19:29| 44  28  16   5   0| 797M  657M|2030B 1902B|   0     0 | 328k 1388k
22-04 06:19:30| 43  29  17   5   0| 731M  599M|1424B 1807B|   0     0 | 333k 1457k
22-04 06:19:31| 43  28  16   6   0| 733M  614M| 950B 1376B|   0     0 | 330k 1443k
22-04 06:19:32| 43  28  16   6   0| 747M  616M| 996B 1392B|   0     0 | 332k 1424k
22-04 06:19:33| 44  30  16   5   0| 753M  635M|1056B 1408B|   0     0 | 333k 1397k
22-04 06:19:34| 44  27  15   7   0| 810M  655M|1385B 1803B|   0     0 | 326k 1381k
22-04 06:19:35| 43  30  16   5   0| 704M  572M|1628B 1892B|   0     0 | 327k 1416k
22-04 06:19:36| 43  31  16   5   0| 688M  598M|1222B 1747B|   0     0 | 329k 1430k
22-04 06:19:37| 44  27  18   5   0| 763M  638M| 846B 1134B|   0     0 | 337k 1425k
22-04 06:19:38| 43  29  16   6   0| 746M  643M|1962B 2094B|   0     0 | 339k 1381k
22-04 06:19:39| 44  27  18   5   0| 742M  604M|1530B 1868B|   0     0 | 332k 1445k
22-04 06:19:40| 44  26  16   6   0| 803M  650M| 830B 1188B|   0     0 | 333k 1446k
22-04 06:19:41| 43  27  18   5   0| 743M  590M|1676B   10k|   0     0 | 326k 1429k
22-04 06:19:42| 44  26  16   6   0| 804M  651M|1463B 1899B|   0     0 | 331k 1416k
22-04 06:19:43| 44  28  17   6   0| 747M  638M|1493B 1879B|   0     0 | 332k 1435k
22-04 06:19:44| 43  26  18   6   0| 760M  611M|1641B 2191B|   0     0 | 326k 1442k
22-04 06:19:45| 42  29  17   5   0| 715M  605M| 950B 1210B|   0     0 | 330k 1449k
22-04 06:19:46| 44  26  17   7   0| 811M  667M|1328B 1970B|   0     0 | 326k 1405k
22-04 06:19:47| 43  26  17   7   0| 774M  625M|1056B 1488B|   0     0 | 325k 1389k
22-04 06:19:48| 43  27  17   5   0| 739M  616M| 710B 1060B|   0     0 | 328k 1442k
22-04 06:19:49| 44  28  17   5   0| 736M  575M|1328B 1752B|   0     0 | 326k 1399k
22-04 06:19:50| 43  28  16   6   0| 765M  636M| 786B 1114B|   0     0 | 332k 1439k
22-04 06:19:51| 44  29  16   6   0| 736M  629M| 906B 1226B|   0     0 | 337k 1466k
22-04 06:19:52| 44  27  16   5   0| 790M  632M| 996B 1456B|   0     0 | 336k 1434k
22-04 06:19:53| 42  30  16   5   0| 732M  583M|1314B 1574B|   0     0 | 326k 1400k
22-04 06:19:54| 44  27  15   7   0| 809M  646M|1769B 2281B|   0     0 | 328k 1413k
22-04 06:19:55| 43  28  17   5   0| 744M  627M|1116B 1312B|   0     0 | 330k 1439k
22-04 06:19:56| 43  28  17   6   0| 740M  610M| 936B 1590B|   0     0 | 332k 1449k
22-04 06:19:57| 44  28  16   5   0| 745M  617M|1056B 1392B|   0     0 | 337k 1446k
22-04 06:19:58| 44  26  18   5   0| 775M  637M|1360B 1874B|   0     0 | 326k 1410k
22-04 06:19:59| 44  28  17   6   0| 769M  624M|1596B 1538B|   0     0 | 328k 1398k
22-04 06:20:00| 44  28  17   6   0| 784M  656M| 996B 1446B|   0     0 | 334k 1424k
22-04 06:20:01| 44  28  17   5   0| 771M  633M|1176B 1653B|   0     0 | 328k 1376k
22-04 06:20:02| 44  28  16   5   0| 735M  596M| 710B 1060B|   0     0 | 334k 1460k
22-04 06:20:03| 44  27  15   8   0| 792M  635M|1494B 1830B|   0     0 | 324k 1377k
22-04 06:20:04| 44  28  16   6   0| 770M  637M| 982B 1334B|   0     0 | 336k 1415k
22-04 06:20:05| 43  27  18   5   0| 722M  593M| 890B 1114B|   0     0 | 328k 1441k
22-04 06:20:06| 42  28  16   7   0| 749M  621M|1526B 2104B|   0     0 | 321k 1359k
22-04 06:20:07| 44  27  16   6   0| 834M  652M|1945B 2763B|   0     0 | 328k 1389k
22-04 06:20:08| 44  28  17   4   0| 731M  599M|1135B 1547B|   0     0 | 327k 1412k
22-04 06:20:09| 43  28  16   6   0| 759M  640M|1584B 1536B|   0     0 | 325k 1390k
22-04 06:20:10| 44  30  16   5   0| 750M  621M|1650B 2104B|   0     0 | 328k 1396k
22-04 06:20:11| 44  27  18   5   0| 752M  615M|1543B 2038B|   0     0 | 328k 1413k
22-04 06:20:12| 44  26  17   6   0| 791M  643M| 936B 1392B|   0     0 | 326k 1414k
22-04 06:20:13| 42  29  16   6   0| 712M  615M|1317B 1716B|   0     0 | 331k 1457k
22-04 06:20:14| 42  29  16   7   0| 766M  621M|1646B 2080B|   0     0 | 325k 1367k
22-04 06:20:15| 44  28  17   5   0| 778M  640M|1613B 1877B|   0     0 | 330k 1406k
22-04 06:20:16| 43  28  17   5   0| 714M  587M|1870B 2583B|   0     0 | 328k 1460k
22-04 06:20:17| 43  29  17   5   0| 750M  626M|1256B 1451B|   0     0 | 331k 1401k
22-04 06:20:18| 43  30  16   5   0| 719M  613M|1322B 1920B|   0     0 | 327k 1400k
22-04 06:20:19| 43  29  17   5   0| 723M  581M|1796B 1930B|   0     0 | 324k 1405k
22-04 06:20:20| 44  28  17   6   0| 790M  649M|1467B 1874B|   0     0 | 326k 1379k
22-04 06:20:21| 46  27  15   6   0| 854M  669M|1795B 2237B|   0     0 | 332k 1380k
22-04 06:20:22| 43  27  17   6   0| 758M  644M|1149B 1489B|   0     0 | 335k 1432k
22-04 06:20:23| 44  27  16   6   0| 773M  638M|1942B 2216B|   0     0 | 333k 1454k
22-04 06:20:24| 43  29  16   5   0| 770M  631M|1642B 2127B|   0     0 | 334k 1408k
22-04 06:20:25| 43  29  17   5   0| 722M  604M|1434B 1806B|   0     0 | 330k 1425k
22-04 06:20:26| 44  27  18   5   0| 763M  648M|1430B 1970B|   0     0 | 329k 1414k
22-04 06:20:27| 43  29  16   6   0| 751M  630M|1386B 1624B|   0     0 | 332k 1444k
22-04 06:20:28| 43  29  17   5   0| 732M  605M|1370B 1806B|   0     0 | 331k 1431k
22-04 06:20:29| 44  28  17   5   0| 794M  631M|1670B 1682B|   0     0 | 329k 1361k
22-04 06:20:30| 44  27  17   5   0| 758M  632M|1198B 1347B|   0     0 | 331k 1425k
22-04 06:20:31| 44  26  19   5   0| 792M  660M| 906B 1226B|   0     0 | 325k 1380k
22-04 06:20:32| 44  26  18   5   0| 793M  640M|1012B 1424B|   0     0 | 326k 1382k
22-04 06:20:33| 44  30  15   5   0| 739M  611M|1267B 1757B|   0     0 | 331k 1417k
22-04 06:20:34| 44  29  15   5   0| 753M  613M|1627B 2166B|   0     0 | 332k 1396k
22-04 06:20:35| 43  27  18   5   0| 719M  604M|1552B 1821B|   0     0 | 327k 1423k
22-04 06:20:36| 43  25  18   6   0| 810M  669M|1432B 2079B|   0     0 | 327k 1390k
22-04 06:20:37| 43  29  15   6   0| 750M  611M|1266B 1814B|   0     0 | 334k 1429k
22-04 06:20:38| 43  30  15   5   0| 739M  611M|1571B 2227B|   0     0 | 339k 1415k
22-04 06:20:39| 42  29  17   5   0| 693M  591M|2282B 2316B|   0     0 | 330k 1446k
22-04 06:20:40| 42  28  17   5   0| 729M  622M| 980B 1632B|   0     0 | 326k 1398k
22-04 06:20:41| 43  29  16   5   0| 739M  612M|1946B   10k|   0     0 | 328k 1399k
22-04 06:20:42| 42  30  16   5   0| 696M  594M|1583B 1991B|   0     0 | 332k 1458k
22-04 06:20:43| 42  26  17   7   0| 799M  638M|1478B 1896B|   0     0 | 324k 1384k
22-04 06:20:44| 43  29  16   5   0| 710M  603M|1624B 2098B|   0     0 | 340k 1464k
22-04 06:20:45| 41  29  18   5   0| 693M  604M|1116B 1424B|   0     0 | 338k 1390k
22-04 06:20:46| 41  29  18   5   0| 704M  592M|1570B 2334B|   0     0 | 325k 1379k
22-04 06:20:47| 42  28  17   5   0| 697M  591M|1266B 1756B|   0     0 | 337k 1405k
22-04 06:20:48| 41  30  18   5   0| 669M  575M| 937B 1537B|   0     0 | 341k 1390k
22-04 06:20:49| 41  28  19   4   0| 664M  556M|1041B 1435B|   0     0 | 337k 1396k
22-04 06:20:50| 40  29  17   6   0| 652M  563M|1100B 1424B|   0     0 | 318k 1364k
22-04 06:20:51| 41  29  18   5   0| 663M  569M|1206B 1922B|   0     0 | 332k 1399k
22-04 06:20:52| 42  29  18   5   0| 688M  570M|1206B 1740B|   0     0 | 328k 1383k
22-04 06:20:53| 41  31  18   5   0| 649M  560M|1206B 1756B|   0     0 | 326k 1378k
22-04 06:20:54| 41  31  18   4   0| 628M  548M|2462B 2084B|   0     0 | 339k 1392k
22-04 06:20:55| 42  31  16   5   0| 704M  590M|1266B 1740B|   0     0 | 331k 1373k
22-04 06:20:56| 43  28  18   5   0| 721M  607M|1524B 1922B|   0     0 | 326k 1386k
22-04 06:20:57| 42  29  17   5   0| 698M  585M|1146B 1590B|   0     0 | 327k 1385k
22-04 06:20:58| 42  28  18   5   0| 704M  590M|1146B 1590B|   0     0 | 332k 1429k
22-04 06:20:59| 42  29  17   5   0| 693M  596M|1626B 1698B|   0     0 | 323k 1380k
22-04 06:21:00| 41  32  15   5   0| 628M  545M|1056B 1424B|   0     0 | 329k 1414k
22-04 06:21:01| 44  28  17   5   0| 754M  618M|1432B 1976B|   0     0 | 336k 1403k
22-04 06:21:02| 42  29  17   5   0| 709M  593M| 996B 1408B|   0     0 | 333k 1452k
22-04 06:21:03| 43  28  18   5   0| 721M  612M|1478B 1814B|   0     0 | 337k 1435k
22-04 06:21:04| 42  26  19   6   0| 730M  613M|1494B 1864B|   0     0 | 323k 1375k
22-04 06:21:05| 41  30  18   5   0| 657M  560M|1056B 1472B|   0     0 | 327k 1457k
22-04 06:21:06| 42  28  18   5   0| 690M  583M|1675B 2329B|   0     0 | 330k 1428k
22-04 06:21:07| 44  29  16   5   0| 740M  603M|2233B 3155B|   0     0 | 329k 1402k
22-04 06:21:08| 43  29  16   6   0| 759M  616M|1829B 2301B|   0     0 | 325k 1385k
22-04 06:21:09| 42  29  17   6   0| 721M  617M|1670B 1886B|   0     0 | 327k 1412k
22-04 06:21:10| 43  27  19   5   0| 723M  599M|1980B 2234B|   0     0 | 325k 1420k
22-04 06:21:11| 43  28  18   5   0| 767M  615M|1677B 2146B|   0     0 | 326k 1384k
22-04 06:21:12| 43  28  16   6   0| 744M  615M| 980B 1408B|   0     0 | 327k 1434k
22-04 06:21:13| 43  28  17   5   0| 720M  605M|1467B 1824B|   0     0 | 331k 1428k
22-04 06:21:14| 44  28  17   5   0| 735M  609M|1826B 2192B|   0     0 | 332k 1435k
22-04 06:21:15| 44  29  16   5   0| 755M  614M|1735B 2170B|   0     0 | 329k 1410k
22-04 06:21:16| 43  30  16   5   0| 747M  619M|2262B 3171B|   0     0 | 325k 1393k
22-04 06:21:17| 43  31  16   5   0| 715M  592M|1482B 1889B|   0     0 | 326k 1399k
22-04 06:21:18| 43  31  14   5   0| 737M  628M|1427B 1899B|   0     0 | 331k 1424k
22-04 06:21:19| 44  31  16   5   0| 715M  601M|1671B 2207B|   0     0 | 328k 1408k
22-04 06:21:20| 42  31  16   5   0| 702M  600M|1587B 2228B|   0     0 | 333k 1421k
22-04 06:21:21| 43  29  17   5   0| 706M  590M|1699B 2393B|   0     0 | 322k 1411k
22-04 06:21:22| 43  29  16   6   0| 763M  616M|1644B 2152B|   0     0 | 329k 1404k
22-04 06:21:23| 44  27  16   6   0| 798M  673M|1927B 2607B|   0     0 | 338k 1453k
22-04 06:21:24| 43  26  17   5   0| 759M  620M|1956B 2481B|   0     0 | 331k 1416k
22-04 06:21:25| 43  25  17   8   0| 827M  646M|1747B 1987B|   0     0 | 321k 1360k
22-04 06:21:26| 44  28  17   5   0| 736M  607M|1475B 1987B|   0     0 | 329k 1406k
22-04 06:21:27| 43  30  16   5   0| 704M  608M|1432B 1838B|   0     0 | 328k 1397k
22-04 06:21:28| 44  26  17   5   0| 773M  623M|1430B 1822B|   0     0 | 327k 1399k
22-04 06:21:29| 43  29  17   5   0| 736M  614M|1835B 2109B|   0     0 | 330k 1414k
22-04 06:21:30| 43  29  16   5   0| 764M  611M|1694B 2155B|   0     0 | 332k 1397k
22-04 06:21:31| 43  30  16   5   0| 716M  601M|1056B 1670B|   0     0 | 328k 1408k
22-04 06:21:32| 44  28  16   5   0| 772M  646M| 996B 1408B|   0     0 | 333k 1406k
22-04 06:21:33| 42  28  18   5   0| 717M  595M|1178B 1574B|   0     0 | 327k 1408k
22-04 06:21:34| 42  29  18   5   0| 705M  599M|1897B 2445B|   0     0 | 329k 1434k
22-04 06:21:35| 42  28  17   5   0| 722M  598M|1702B 2154B|   0     0 | 330k 1414k
22-04 06:21:36| 44  27  17   6   0| 778M  646M|1702B 2395B|   0     0 | 327k 1388k
22-04 06:21:37| 42  30  17   5   0| 697M  600M|1041B 1633B|   0     0 | 337k 1383k
22-04 06:21:38| 42  29  18   5   0| 682M  569M|1630B 2226B|   0     0 | 327k 1387k
22-04 06:21:39| 42  29  17   5   0| 696M  594M|2324B 2328B|   0     0 | 328k 1396k
22-04 06:21:40| 44  29  17   5   0| 723M  594M| 980B 1498B|   0     0 | 330k 1391k
22-04 06:21:41| 41  28  18   6   0| 730M  615M|1676B   10k|   0     0 | 328k 1391k
22-04 06:21:42| 43  27  18   6   0| 733M  608M|1433B 1825B|   0     0 | 327k 1417k
22-04 06:21:43| 42  28  16   7   0| 733M  608M|1677B 2261B|   0     0 | 324k 1395k
22-04 06:21:44| 42  30  17   4   0| 676M  569M|1970B 2446B|   0     0 | 327k 1399k
22-04 06:21:45| 43  31  15   5   0| 713M  589M| 996B 1648B|   0     0 | 329k 1387k
22-04 06:21:46| 43  28  17   5   0| 729M  620M|1328B 1970B|   0     0 | 335k 1442k
22-04 06:21:47| 42  28  18   6   0| 717M  608M| 936B 1456B|   0     0 | 328k 1413k
22-04 06:21:48| 44  25  17   8   0| 803M  649M|1206B 1804B|   0     0 | 322k 1357k
22-04 06:21:49| 44  29  17   5   0| 720M  582M|1735B 2195B|   0     0 | 328k 1424k
22-04 06:21:50| 42  31  17   5   0| 656M  573M|1100B 1558B|   0     0 | 330k 1419k
22-04 06:21:51| 42  30  16   5   0| 688M  586M|1372B 2088B|   0     0 | 328k 1412k
22-04 06:21:52| 43  28  17   5   0| 731M  601M|1400B 1664B|   0     0 | 330k 1412k
22-04 06:21:53| 43  30  16   5   0| 735M  609M| 920B 1424B|   0     0 | 332k 1401k
22-04 06:21:54| 43  30  15   5   0| 706M  591M|2587B 2921B|   0     0 | 335k 1422k
22-04 06:21:55| 42  31  17   5   0| 674M  586M|1320B 1821B|   0     0 | 325k 1406k
22-04 06:21:56| 44  28  16   6   0| 764M  614M|1801B 2328B|   0     0 | 329k 1393k
22-04 06:21:57| 43  28  17   5   0| 727M  607M|1589B 2162B|   0     0 | 330k 1443k
22-04 06:21:58| 44  30  16   5   0| 708M  590M|1492B 1823B|   0     0 | 326k 1427k
22-04 06:21:59| 43  28  17   5   0| 728M  601M|2079B 2099B|   0     0 | 328k 1390k
22-04 06:22:00| 43  26  16   8   0| 764M  624M|1441B 1910B|   0     0 | 326k 1412k
22-04 06:22:01| 42  31  15   5   0| 721M  599M|1591B 2328B|   0     0 | 332k 1408k
22-04 06:22:02| 44  28  17   5   0| 741M  611M|2040B 2328B|   0     0 | 331k 1420k
22-04 06:22:03| 44  26  16   7   0| 807M  636M|1786B 2370B|   0     0 | 330k 1401k
22-04 06:22:04| 43  26  16   8   0| 832M  665M|2095B 2535B|   0     0 | 337k 1379k
22-04 06:22:05| 44  27  16   6   0| 803M  652M|1583B 1990B|   0     0 | 332k 1433k
22-04 06:22:06| 43  30  15   6   0| 738M  613M|1569B 1981B|   0     0 | 329k 1422k
22-04 06:22:07| 43  26  18   6   0| 802M  650M|2094B 2871B|   0     0 | 324k 1382k
22-04 06:22:08| 44  29  16   5   0| 757M  616M|1947B 2248B|   0     0 | 330k 1388k
22-04 06:22:09| 43  28  17   6   0| 774M  638M|2107B 2200B|   0     0 | 331k 1416k
22-04 06:22:10| 45  28  16   5   0| 774M  616M|1920B 2415B|   0     0 | 327k 1403k
22-04 06:22:11| 44  28  17   5   0| 736M  615M|1423B 2012B|   0     0 | 336k 1451k
22-04 06:22:12| 43  28  17   5   0| 737M  614M|1056B 1408B|   0     0 | 331k 1437k
22-04 06:22:13| 43  25  18   7   0| 784M  641M|1363B 1920B|   0     0 | 323k 1378k
22-04 06:22:14| 42  30  16   6   0| 715M  610M|1826B 2236B|   0     0 | 326k 1393k
22-04 06:22:15| 43  30  16   5   0| 700M  570M|1523B 2171B|   0     0 | 331k 1410k
22-04 06:22:16| 42  30  16   5   0| 702M  595M|2277B 2900B|   0     0 | 327k 1394k
22-04 06:22:17| 42  28  17   6   0| 747M  632M|1512B 2148B|   0     0 | 331k 1399k
22-04 06:22:18| 42  29  16   5   0| 708M  587M|1756B 2156B|   0     0 | 331k 1460k
22-04 06:22:19| 44  29  17   5   0| 757M  625M|1898B 2316B|   0     0 | 331k 1358k
22-04 06:22:20| 43  29  16   5   0| 700M  594M|1420B 1820B|   0     0 | 335k 1425k
22-04 06:22:21| 45  28  14   7   0| 844M  650M|1580B 2170B|   0     0 | 329k 1359k
22-04 06:22:22| 43  27  16   6   0| 772M  653M|1555B 1837B|   0     0 | 333k 1443k
22-04 06:22:23| 44  27  18   6   0| 780M  632M|2064B 2746B|   0     0 | 328k 1393k
22-04 06:22:24| 43  28  16   5   0| 746M  607M|2016B 2443B|   0     0 | 334k 1444k
22-04 06:22:25| 43  28  17   5   0| 746M  627M|1313B 1869B|   0     0 | 335k 1436k
22-04 06:22:26| 42  29  17   5   0| 683M  601M|1669B 2099B|   0     0 | 331k 1453k
22-04 06:22:27| 41  29  18   5   0| 654M  575M|1371B 1895B|   0     0 | 337k 1470k
22-04 06:22:28| 44  28  16   6   0| 812M  646M|1640B 2229B|   0     0 | 328k 1373k
22-04 06:22:29| 43  29  17   5   0| 727M  608M|1912B 2034B|   0     0 | 334k 1447k
22-04 06:22:30| 44  29  16   5   0| 752M  616M|1468B 2048B|   0     0 | 333k 1410k
22-04 06:22:31| 42  25  17   9   0| 797M  653M|1206B 1979B|   0     0 | 323k 1374k
22-04 06:22:32| 45  27  17   5   0| 760M  614M|1326B 1757B|   0     0 | 336k 1439k
22-04 06:22:33| 42  29  18   5   0| 688M  590M| 920B 1300B|   0     0 | 330k 1450k
22-04 06:22:34| 44  29  16   5   0| 728M  605M|1989B 2283B|   0     0 | 334k 1433k
22-04 06:22:35| 44  29  16   5   0| 757M  627M|1312B 1902B|   0     0 | 333k 1377k
22-04 06:22:36| 44  30  15   5   0| 742M  619M|1551B 2062B|   0     0 | 333k 1410k
22-04 06:22:37| 44  29  16   5   0| 750M  626M|1147B 1831B|   0     0 | 332k 1426k
22-04 06:22:38| 44  27  17   5   0| 749M  602M|1481B 1895B|   0     0 | 331k 1444k
22-04 06:22:39| 43  28  17   5   0| 714M  612M|2114B 2270B|   0     0 | 330k 1447k
22-04 06:22:40| 42  29  17   6   0| 709M  589M|1056B 1546B|   0     0 | 325k 1448k
22-04 06:22:41| 43  28  17   6   0| 743M  617M|1600B   10k|   0     0 | 331k 1441k
22-04 06:22:42| 43  29  17   5   0| 716M  614M|1643B 2173B|   0     0 | 333k 1439k
22-04 06:22:43| 44  28  16   6   0| 786M  637M|1584B 2228B|   0     0 | 331k 1427k
22-04 06:22:44| 43  28  16   6   0| 741M  625M|1865B 2303B|   0     0 | 331k 1448k
22-04 06:22:45| 44  28  16   6   0| 788M  638M|1086B 1740B|   0     0 | 331k 1433k
22-04 06:22:46| 43  30  16   6   0| 754M  631M|1598B 2318B|   0     0 | 329k 1422k
22-04 06:22:47| 43  28  17   5   0| 736M  600M|1130B 1574B|   0     0 | 335k 1444k
22-04 06:22:48| 44  28  16   6   0| 787M  624M|1040B 1440B|   0     0 | 326k 1373k
22-04 06:22:49| 43  27  16   7   0| 788M  657M|1342B 1880B|   0     0 | 326k 1398k
22-04 06:22:50| 43  29  17   5   0| 752M  606M| 996B 1408B|   0     0 | 325k 1390k
22-04 06:22:51| 43  29  16   6   0| 762M  630M|1266B 1922B|   0     0 | 326k 1397k
22-04 06:22:52| 43  28  17   5   0| 749M  577M|1266B 1740B|   0     0 | 328k 1440k
22-04 06:22:53| 43  28  16   6   0| 720M  658M| 936B 1536B|   0     0 | 331k 1450k
