procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   2560 59795648 2314284 87064772    0    0     0 499512 176430 907306 68 19 12  1  0  0
51  6   2560 59782084 2314284 87077008    0    0     0 497780 178696 910172 68 19 12  1  0  0
92  8   2560 59768144 2314284 87089272    0    0     0 494004 175365 913388 68 19 13  1  0  0
 3  9   2560 59754932 2314284 87101632    0    0     0 502224 174226 901813 67 19 14  1  0  0
15  5   2560 59739620 2314284 87113628    0    0     0 510468 177852 905875 67 19 14  1  0  0
21  3   2560 59730956 2314284 87126148    0    0     0 500368 177272 916244 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2   2560 59717460 2314284 87138312    0    0     0 506168 178037 915135 69 20 11  0  0  0
15  2   2560 59709028 2314284 87150940    0    0     0 513228 177598 912110 68 19 12  1  0  0
42  3   2560 59695592 2314284 87163548    0    0     0 485320 177420 918297 70 19 11  1  0  0
24  6   2560 59681300 2314284 87175708    0    0     0 522164 176504 896273 67 19 13  1  0  0
33  9   2560 59669080 2314284 87188232    0    0     0 495244 175159 898503 68 19 13  1  0  0
 0  6   2560 59659884 2314284 87200408    0    0     0 485972 172019 892160 66 19 14  1  0  0
56  7   2560 59643676 2314284 87212436    0    0     0 491304 171622 893669 66 18 15  1  0  0
63  3   2560 59635720 2314284 87224628    0    0     0 498836 177166 907076 68 19 13  1  0  0
 4  6   2560 59621544 2314284 87236660    0    0     0 507972 174574 889425 66 18 15  1  0  0
22  2   2560 59611704 2314284 87248932    0    0     0 507432 175865 894504 67 19 14  1  0  0
40  2   2560 59596308 2314284 87261348    0    0     0 509036 178469 911989 68 19 12  1  0  0
107  2   2560 59585128 2314284 87273812    0    0     0 495656 177650 921271 69 19 11  1  0  0
45  2   2560 59569120 2314284 87286324    0    0     0 508996 177280 917156 69 19 11  0  0  0
30  2   2560 59555500 2314284 87298828    0    0     0 508568 178193 917911 69 19 11  1  0  0
81  4   2560 59547892 2314284 87311360    0    0     0 502296 178452 917190 69 19 11  1  0  0
18  3   2560 59534496 2314284 87323724    0    0     0 499884 176595 906741 68 19 12  1  0  0
 8  4   2560 59518856 2314284 87335892    0    0     0 502624 175076 901561 67 19 13  1  0  0
109  1   2560 59506108 2314284 87348116    0    0     0 494744 176306 904598 68 19 13  1  0  0
26  4   2560 59498704 2314284 87360620    0    0     0 514852 176820 916172 69 19 12  1  0  0
16  2   2560 59486200 2314284 87373104    0    0     0 501676 180167 921836 69 19 11  1  0  0
45  6   2560 59473528 2314284 87385536    0    0     0 502148 181237 924686 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9   2560 59458024 2314284 87398272    0    0     0 514624 178804 922948 70 19 10  0  0  0
98  3   2560 59446368 2314284 87410360    0    0     0 491144 178382 914913 70 20 10  0  0  0
41  8   2560 59431936 2314284 87423452    0    0     0 517396 179497 915660 69 19 11  0  0  0
123  0   2560 59418480 2314284 87435856    0    0     0 507420 177476 915432 69 19 11  1  0  0
13 10   2560 59400788 2314284 87448412    0    0     0 488256 178753 914028 69 19 11  1  0  0
 6  4   2560 59392620 2314284 87460468    0    0     0 494616 171426 880654 66 18 15  1  0  0
 7  2   2560 59381780 2314284 87472472    0    0     0 511356 173700 884995 66 18 15  1  0  0
 5  3   2560 59366960 2314284 87484744    0    0     0 490736 173670 889056 67 19 14  1  0  0
84  8   2560 59355636 2314284 87497024    0    0     0 507640 176271 906604 68 19 13  1  0  0
13  3   2560 59348948 2314284 87509292    0    0     0 505628 179922 909577 68 19 12  1  0  0
35  5   2560 59332236 2314284 87521880    0    0     0 507040 177277 915162 68 20 12  1  0  0
 9  6   2560 59319456 2314284 87534396    0    0     0 507500 178124 919343 69 19 11  1  0  0
97  2   2560 59307152 2314284 87546936    0    0     0 490892 179624 917196 70 19 10  0  0  0
66  3   2560 59289728 2314284 87559496    0    0     0 514460 181065 922063 70 19 10  0  0  0
70  7   2560 59277132 2314284 87571896    0    0     0 501652 178574 908808 68 19 12  1  0  0
 4  8   2560 59267692 2314284 87584240    0    0     0 495212 179328 907666 68 19 12  1  0  0
 6  9   2560 59252004 2314284 87596432    0    0     0 493584 174550 900717 66 19 14  1  0  0
94  5   2560 59250444 2314284 87608608    0    0     0 505340 174306 905840 67 19 13  1  0  0
19  5   2560 59233124 2314284 87621152    0    0     0 526604 177987 914841 69 19 11  1  0  0
120  0   2560 59222252 2314284 87633512    0    0     0 490016 182047 920973 70 20 10  0  0  0
88  9   2560 59203296 2314284 87645988    0    0     0 517216 180247 917238 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5   2560 59190680 2314284 87658648    0    0     0 520052 176588 909698 68 19 12  1  0  0
53  3   2560 59179816 2314284 87671168    0    0     0 502964 179305 919004 69 19 11  1  0  0
 4  8   2560 59168420 2314284 87683612    0    0     0 504688 179386 917653 69 19 11  1  0  0
28  2   2560 59161632 2314284 87695852    0    0     0 504180 174691 902074 67 19 13  1  0  0
27  6   2560 59148052 2314284 87707692    0    0     0 496756 173919 897819 67 19 13  1  0  0
67  6   2560 59137660 2314284 87720172    0    0     0 497844 174099 895249 67 18 14  1  0  0
16  6   2560 59124676 2314284 87731716    0    0     0 519740 176708 892741 66 19 15  1  0  0
17  8   2560 59112924 2314284 87744272    0    0     0 508524 172991 889288 66 19 15  1  0  0
27  3   2560 59102956 2314284 87756368    0    0     0 517144 179440 916792 68 19 12  1  0  0
149  0   2560 59089036 2314284 87769024    0    0     0 504712 179123 919014 69 19 11  1  0  0
19 10   2560 59074420 2314284 87781352    0    0     0 517828 178182 911521 68 19 12  1  0  0
21  8   2560 59063068 2314284 87793888    0    0     0 514524 179229 908237 68 19 12  1  0  0
 1  8   2560 59049712 2314284 87806032    0    0     0 505464 177542 907990 68 19 12  1  0  0
32  5   2560 59035020 2314284 87818692    0    0     0 500924 177668 910245 69 19 12  0  0  0
62  3   2560 59022860 2314284 87831020    0    0     0 510456 175855 905503 68 19 12  1  0  0
55  2   2560 59014448 2314284 87843236    0    0     0 481172 174163 894371 67 19 13  1  0  0
 4  7   2560 59002040 2314284 87855128    0    0     0 514280 175637 886170 65 18 15  1  0  0
60  2   2560 58992608 2314284 87866996    0    0     0 502044 174064 891798 66 19 15  1  0  0
11  3   2560 58978088 2314284 87879532    0    0     0 525196 180330 916248 68 19 12  1  0  0
19  6   2560 58961964 2314284 87891884    0    0     0 498344 179757 911778 68 19 12  1  0  0
14 10   2560 58950064 2314284 87904168    0    0     0 497088 177832 908023 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4   2560 58942760 2314284 87916404    0    0     0 515660 174474 899605 67 19 13  1  0  0
 9  7   2560 58928512 2314284 87928752    0    0     0 504004 175489 901001 68 19 13  1  0  0
 4  2   2560 58912064 2314284 87940844    0    0     0 486852 172439 899599 67 19 14  1  0  0
74  3   2560 58896984 2314284 87953112    0    0     0 506076 172017 896229 67 19 14  1  0  0
37  4   2560 58887664 2314284 87965024    0    0     0 491352 174218 886720 66 18 15  1  0  0
 4  4   2560 58873412 2314284 87977092    0    0     0 509352 175032 893276 65 19 15  1  0  0
62  5   2560 58861852 2314284 87989368    0    0     0 490772 174938 904306 67 19 13  1  0  0
86  5   2560 58852040 2314284 88001252    0    0     0 511292 175949 888383 65 18 16  1  0  0
96  0   2560 58837412 2314284 88013612    0    0     0 527908 178273 918530 68 19 12  1  0  0
101  3   2560 58820572 2314284 88026292    0    0     0 506916 178728 922984 69 19 11  1  0  0
 7  4   2560 58808248 2314284 88038624    0    0     0 506700 176043 906530 68 19 13  1  0  0
31  2   2560 58797912 2314284 88051248    0    0     0 508900 181442 928197 70 20 10  0  0  0
37  7   2560 58783996 2314284 88063580    0    0     0 508916 178384 918120 69 19 11  1  0  0
28  2   2560 58772040 2314284 88076280    0    0     0 491784 180425 916535 69 19 11  1  0  0
47  1   2560 58759800 2314284 88088620    0    0     0 484496 176187 905406 68 19 13  1  0  0
69  4   2560 58747560 2314284 88100384    0    0     0 495784 176067 905625 67 19 13  1  0  0
16  3   2560 58734744 2314284 88112924    0    0     0 509892 174353 895668 66 19 14  1  0  0
45  8   2560 58723352 2314284 88125112    0    0     0 511848 178760 907820 68 19 13  1  0  0
85  3   2560 58709296 2314284 88137608    0    0     0 507164 176901 916376 69 19 11  0  0  0
61  3   2560 58693612 2314284 88150360    0    0     0 511932 178642 918735 69 19 11  0  0  0
10 10   2560 58683560 2314284 88162856    0    0     0 505512 177944 920426 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   2560 58669444 2314284 88175432    0    0     0 477636 176524 909419 69 19 11  1  0  0
73  8   2560 58659408 2314284 88187524    0    0     0 498828 177162 901594 67 19 13  1  0  0
23  3   2560 58651064 2314284 88199688    0    0     0 500888 175688 895722 67 19 14  1  0  0
14  2   2560 58636536 2314284 88212164    0    0     0 496560 175668 903595 68 19 13  1  0  0
66  7   2560 58625516 2314284 88224168    0    0     0 488308 178039 901334 67 19 13  1  0  0
23  2   2560 58616236 2314284 88236328    0    0     0 501748 172938 885093 66 18 15  1  0  0
 7  4   2560 58599444 2314284 88248400    0    0     0 507292 173828 889799 66 18 15  1  0  0
107  6   2560 58586188 2314284 88260656    0    0     0 519624 175840 900685 67 19 14  1  0  0
35  3   2560 58571568 2314284 88273056    0    0     0 510236 177722 909159 68 19 13  1  0  0
22  4   2560 58565920 2314284 88285364    0    0     0 501252 177432 917739 68 19 12  1  0  0
38  3   2560 58553000 2314284 88297820    0    0     0 515344 179583 921862 69 20 11  1  0  0
 0  9   2560 58537164 2314284 88310376    0    0     0 501588 177408 911528 69 19 12  1  0  0
18  7   2560 58525084 2314284 88322672    0    0     0 520672 177887 915051 69 19 12  1  0  0
13  2   2560 58514996 2314284 88335180    0    0     0 488808 177131 908333 69 19 12  1  0  0
18  6   2560 58500624 2314284 88347452    0    0     0 477784 175424 897078 67 19 14  1  0  0
 5  3   2560 58491316 2314284 88359548    0    0     0 481636 172498 897264 66 19 14  1  0  0
33  3   2560 58478284 2314284 88371780    0    0     0 530720 178182 905706 67 19 14  1  0  0
67  3   2560 58466752 2314284 88384136    0    0     0 510412 176273 909809 69 19 12  1  0  0
60  4   2560 58452100 2314284 88396604    0    0     0 512824 175741 909983 68 19 12  1  0  0
 5  3   2560 58443708 2314284 88408976    0    0     0 499212 179541 918004 68 19 12  1  0  0
53  8   2560 58433148 2314284 88421348    0    0     0 503604 176349 909524 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4   2560 58422432 2314284 88433724    0    0     0 480400 173453 912043 68 19 12  1  0  0
17  4   2560 58404616 2314284 88445928    0    0     0 500672 174822 904119 67 19 13  1  0  0
15  4   2560 58392764 2314284 88457872    0    0     0 518732 174042 905811 68 19 13  1  0  0
45  6   2560 58383316 2314284 88470556    0    0     0 489508 177639 906548 68 19 13  1  0  0
11  7   2560 58373428 2314284 88482908    0    0     0 481736 173623 902003 68 19 13  1  0  0
24  7   2560 58362664 2314284 88494876    0    0     0 499452 173789 896700 66 18 15  1  0  0
60  1   2560 58352676 2314284 88506700    0    0     0 525112 176382 899119 66 19 15  1  0  0
 4  6   2560 58340212 2314284 88518884    0    0     0 513804 175629 913313 68 19 12  1  0  0
16  7   2560 58324604 2314284 88531636    0    0     0 502072 176923 911777 68 19 12  1  0  0
 7  4   2560 58309716 2314284 88543884    0    0     0 516668 179066 914267 68 19 12  1  0  0
10  3   2560 58295864 2314284 88556324    0    0     0 504068 178899 914607 69 19 11  0  0  0
49  4   2560 58288032 2314284 88568908    0    0     0 510780 174843 906496 69 19 12  1  0  0
42  2   2560 58272452 2314284 88581408    0    0     0 498244 179716 919823 69 19 11  0  0  0
78  2   2560 58260320 2314284 88593812    0    0     0 469040 175308 902028 68 19 12  1  0  0
86  1   2560 58245596 2314284 88606060    0    0     0 486980 176168 905982 67 19 13  1  0  0
37  3   2560 58236056 2314284 88618060    0    0     0 498444 174384 900625 67 19 14  1  0  0
57  3   2560 58218452 2314284 88630464    0    0     0 538320 179752 913339 67 19 13  1  0  0
12  4   2560 58209488 2314284 88642872    0    0     0 505392 178251 917607 68 19 12  1  0  0
 0  9   2560 58201856 2314284 88654904    0    0     0 500912 178325 909667 68 19 13  1  0  0
25  3   2560 58188060 2314284 88667796    0    0     0 501300 179144 925791 70 20 10  0  0  0
 8  3   2560 58173604 2314284 88680284    0    0     0 493392 175624 904557 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8   2560 58160092 2314284 88692464    0    0     0 492176 177900 902137 68 19 12  1  0  0
56  8   2560 58147012 2314284 88704556    0    0     0 494672 171339 879147 66 18 15  1  0  0
22  4   2560 58137220 2314284 88716736    0    0     0 513744 175722 895810 66 19 14  1  0  0
 8  1   2560 58122032 2314284 88729008    0    0     0 503432 176930 904370 68 19 13  1  0  0
 1  6   2560 58107684 2314284 88741320    0    0     0 465280 172850 894772 68 19 13  1  0  0
17  3   2560 58101700 2314284 88753024    0    0     0 500668 171106 882416 66 18 15  1  0  0
14  5   2560 58094292 2314284 88765352    0    0     0 534360 179584 906664 68 19 13  1  0  0
 6  9   2560 58076136 2314284 88777892    0    0     0 508296 172318 905449 68 19 13  1  0  0
 5  4   2560 58070232 2314284 88789976    0    0     0 508512 175730 902021 68 19 13  1  0  0
110  0   2560 58059188 2314284 88802384    0    0     0 517672 177825 915301 68 19 12  1  0  0
20  3   2560 58042744 2314284 88814540    0    0     0 500424 177065 903037 68 19 12  0  0  0
39  4   2560 58029376 2314284 88827372    0    0     0 510672 178155 912984 69 19 12  1  0  0
44  9   2560 58016676 2314284 88839952    0    0     0 515480 177448 914485 69 19 11  0  0  0
15  3   2560 58002576 2314284 88852140    0    0     0 461188 173991 898930 68 19 13  1  0  0
42  8   2560 57994820 2314284 88864248    0    0     0 506672 171958 898647 67 19 14  1  0  0
18  2   2560 57984284 2314284 88876736    0    0     0 521600 174536 904660 68 18 13  1  0  0
34  4   2560 57968480 2314284 88889236    0    0     0 516456 179381 920441 69 19 11  0  0  0
 9  4   2560 57955504 2314284 88901740    0    0     0 517272 179549 912947 69 19 11  1  0  0
56  4   2560 57937816 2314284 88914372    0    0     0 486384 177261 916937 70 19 10  0  0  0
107  1   2560 57925660 2314284 88926832    0    0     0 509916 180006 915392 69 19 11  1  0  0
28 10   2560 57911904 2314284 88939208    0    0     0 476456 173681 902535 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8   2560 57901296 2314284 88951528    0    0     0 513112 177279 914704 68 19 12  1  0  0
32  4   2560 57887552 2314284 88963928    0    0     0 527548 178297 907484 68 19 13  1  0  0
36  9   2560 57874360 2314284 88976236    0    0     0 507576 177780 903512 68 19 12  1  0  0
68  3   2560 57867216 2314284 88988588    0    0     0 517600 176843 908513 68 19 13  1  0  0
14  5   2560 57851540 2314284 89000724    0    0     0 442048 170098 883965 66 19 14  1  0  0
112  3   2560 57836844 2314284 89012624    0    0     0 539248 177525 893978 65 18 15  1  0  0
11  4   2560 57822352 2314284 89024792    0    0     0 528388 181165 918307 69 19 12  1  0  0
27  3   2560 57813420 2314284 89037480    0    0     0 526300 177799 911621 68 19 12  1  0  0
31  7   2560 57801452 2314284 89049708    0    0     0 507380 177514 910947 69 19 12  1  0  0
50  3   2560 57789612 2314284 89062560    0    0     0 530932 179670 926751 70 19 10  0  0  0
102  1   2560 57778248 2314284 89074988    0    0     0 490764 179699 922615 70 20 10  0  0  0
38 10   2560 57758968 2314284 89087872    0    0     0 522208 178923 920675 69 19 11  1  0  0
 9  4   2560 57749860 2314284 89100432    0    0     0 477452 174849 911516 69 19 11  1  0  0
39  4   2560 57743560 2314284 89112304    0    0     0 498176 174907 901192 68 19 13  1  0  0
12  3   2560 57728532 2314284 89124696    0    0     0 503388 176540 907122 67 19 13  1  0  0
51  9   2560 57718048 2314284 89137292    0    0     0 522344 179336 915312 69 19 11  1  0  0
63  1   2560 57701964 2314284 89149748    0    0     0 509304 179426 915613 68 19 12  1  0  0
36  4   2560 57692988 2314284 89162260    0    0     0 522460 180021 920599 69 19 11  1  0  0
64  3   2560 57675428 2314284 89174700    0    0     0 482956 177435 907503 69 19 11  0  0  0
22  9   2560 57657056 2314284 89186812    0    0     0 489744 175958 909395 68 19 12  1  0  0
29  2   2560 57652304 2314284 89199060    0    0     0 515520 179728 909412 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8   2560 57638460 2314284 89211692    0    0     0 525180 180034 914518 69 19 11  1  0  0
15  7   2560 57627860 2314284 89224272    0    0     0 489152 177704 904147 69 19 11  0  0  0
20  4   2560 57618516 2314284 89236392    0    0     0 502036 178354 903805 68 19 13  1  0  0
35  3   2560 57605760 2314284 89248692    0    0     0 493064 175666 894019 68 19 13  1  0  0
13  2   2560 57594456 2314284 89261076    0    0     0 464260 171170 887192 66 19 14  1  0  0
35  4   2560 57578480 2314284 89272944    0    0     0 539704 173557 885663 66 18 15  1  0  0
 3  5   2560 57566912 2314284 89285192    0    0     0 533552 180397 906533 68 19 12  1  0  0
59  3   2560 57554700 2314284 89297372    0    0     0 499592 180760 914061 69 19 12  1  0  0
36  2   2560 57541412 2314284 89310076    0    0     0 513088 177183 915638 69 19 11  1  0  0
56  1   2560 57524348 2314284 89322572    0    0     0 507472 177891 916531 69 19 11  0  0  0
29  7   2560 57510448 2314284 89335164    0    0     0 519372 180046 916839 69 20 11  0  0  0
34  6   2560 57498340 2314284 89347520    0    0     0 460768 175323 904148 68 19 12  1  0  0
37  7   2560 57489544 2314284 89359828    0    0     0 510724 175914 910633 68 19 13  1  0  0
56  6   2560 57474004 2314284 89372192    0    0     0 518308 177198 904997 68 19 12  1  0  0
59  5   2560 57473200 2314284 89384332    0    0     0 502376 178389 906650 68 19 12  1  0  0
38  5   2560 57453156 2314284 89397220    0    0     0 507152 180546 922547 69 20 11  1  0  0
107  5   2560 57439120 2314284 89409584    0    0     0 515672 178875 915864 69 19 12  1  0  0
21  6   2560 57427556 2314284 89422008    0    0     0 486900 176368 901292 68 19 12  1  0  0
78  4   2560 57415064 2314284 89434224    0    0     0 496996 177002 900427 67 19 13  1  0  0
14  5   2560 57405736 2314284 89446508    0    0     0 536004 177307 910361 67 19 13  1  0  0
53  6   2560 57394352 2314284 89458924    0    0     0 499044 178297 912835 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   2560 57381776 2314284 89471312    0    0     0 482524 174199 896389 68 19 12  1  0  0
65  5   2560 57364020 2314284 89483716    0    0     0 499460 176958 905339 68 19 12  1  0  0
42  2   2560 57352744 2314284 89495944    0    0     0 490172 174539 905701 68 19 13  1  0  0
58  3   2560 57338624 2314284 89508188    0    0     0 462976 175539 896703 67 19 13  1  0  0
83  3   2560 57327224 2314284 89520356    0    0     0 505844 172591 880415 65 18 16  1  0  0
43  4   2560 57314492 2314284 89532268    0    0     0 562872 180324 915145 67 18 14  1  0  0
 5  8   2560 57301580 2314284 89544748    0    0     0 503404 177970 909972 68 19 12  1  0  0
35  3   2560 57295332 2314284 89557204    0    0     0 521796 178346 912489 69 19 12  1  0  0
31  4   2560 57279192 2314284 89569800    0    0     0 504024 180198 923082 69 19 11  0  0  0
49  4   2560 57267140 2314284 89582104    0    0     0 504220 179042 909152 68 19 12  1  0  0
 1  8   2560 57246688 2314284 89594484    0    0     0 474968 176852 914448 69 19 12  1  0  0
82  3   2560 57236412 2314284 89606820    0    0     0 508792 175734 909709 68 19 13  1  0  0
69  2   2560 57226912 2314284 89618904    0    0     0 515128 176440 906608 68 19 13  1  0  0
22  2   2560 57212624 2314284 89631516    0    0     0 488684 179443 913862 69 19 12  1  0  0
20  2   2560 57197824 2314284 89643996    0    0     0 514988 177893 912166 68 19 12  1  0  0
73  1   2560 57195916 2314284 89656312    0    0     0 530984 178091 917553 68 19 12  1  0  0
107  4   2560 57177896 2314284 89668748    0    0     0 491788 176155 915299 68 19 12  1  0  0
18  4   2560 57165872 2314284 89681220    0    0     0 482260 174287 905296 68 19 13  1  0  0
11  6   2560 57150212 2314284 89693652    0    0     0 494080 177236 914580 68 19 12  1  0  0
38  3   2560 57140504 2314284 89705988    0    0     0 539100 180597 922991 69 19 12  1  0  0
46  9   2560 57126160 2314284 89717788    0    0     0 497936 179039 915047 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2560 57111944 2314284 89731124    0    0     0 499100 177797 915368 69 19 11  0  0  0
 5  6   2560 57100060 2314284 89743148    0    0     0 492688 177487 898999 67 19 13  1  0  0
11  2   2560 57090240 2314284 89755684    0    0     0 464988 174938 898292 67 19 13  1  0  0
48  3   2560 57077836 2314284 89767844    0    0     0 491132 175719 896452 67 19 14  1  0  0
21  5   2560 57064704 2314284 89779992    0    0     0 518700 176575 901899 66 19 14  1  0  0
45  7   2560 57052632 2314284 89792352    0    0     0 533940 179162 911616 68 19 13  1  0  0
27  7   2560 57041384 2314288 89804452    0    0     0 509572 177955 909155 68 19 13  1  0  0
34  7   2560 57030120 2314288 89816776    0    0     0 503564 175747 913921 68 19 13  1  0  0
 9  4   2560 57017796 2314288 89829456    0    0     0 523148 179065 920309 69 19 11  1  0  0
10  9   2560 57002148 2314288 89841660    0    0     0 466380 174912 906509 69 19 12  1  0  0
10  9   2560 56993372 2314288 89854312    0    0     0 488156 175507 903073 67 19 13  1  0  0
69  1   2560 56980188 2314288 89866368    0    0     0 510688 172769 900170 67 19 14  1  0  0
30  8   2560 56967388 2314288 89878452    0    0     0 495780 174654 892080 67 19 13  1  0  0
45  2   2560 56955364 2314288 89890780    0    0     0 508504 175521 900496 67 18 14  1  0  0
96  0   2560 56944280 2314288 89903044    0    0     0 531440 177900 906739 68 19 13  1  0  0
49  7   2560 56927736 2314288 89915488    0    0     0 502620 175805 914091 68 19 12  1  0  0
10  8   2560 56915720 2314288 89927756    0    0     0 467624 173316 904091 68 19 13  1  0  0
18  5   2560 56901600 2314288 89939968    0    0     0 492736 172880 894807 67 18 14  1  0  0
54  3   2560 56890376 2314288 89952224    0    0     0 540788 178414 913791 67 19 13  1  0  0
102  1   2560 56879380 2314288 89964580    0    0     0 513256 177782 916208 68 19 12  1  0  0
78  7   2560 56864972 2314288 89976724    0    0     0 481780 177197 906603 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   2560 56852036 2314288 89989112    0    0     0 498848 175449 901449 68 19 13  1  0  0
79  5   2560 56838380 2314288 90001624    0    0     0 500384 177536 908351 68 19 12  1  0  0
12  1   2560 56828868 2314288 90013776    0    0     0 445444 172496 891092 67 19 14  1  0  0
16  8   2560 56813524 2314288 90025680    0    0     0 516988 172836 878310 65 18 16  1  0  0
65  0   2560 56803300 2314288 90037928    0    0     0 558280 179137 917335 68 19 13  1  0  0
95  0   2560 56792504 2314288 90050208    0    0     0 504880 175424 911969 68 19 12  1  0  0
93  0   2560 56779864 2314288 90062620    0    0     0 503544 175979 912787 68 19 12  1  0  0
101  0   2560 56764956 2314288 90075008    0    0     0 506360 181404 923402 69 19 11  0  0  0
97  0   2560 56753976 2314288 90087680    0    0     0 505684 179841 922207 69 19 12  0  0  0
64  1   2560 56741580 2314288 90099832    0    0     0 496352 173730 901255 68 19 13  1  0  0
115  0   2560 56730712 2314288 90112208    0    0     0 500016 176957 913491 68 19 13  1  0  0
100  0   2560 56722984 2314288 90124720    0    0     0 502012 176493 905953 68 19 13  1  0  0
105  0   2560 56711680 2314288 90136256    0    0     0 502020 177555 911537 68 19 13  1  0  0
94  0   2560 56695836 2314288 90149388    0    0     0 501256 179120 912798 68 19 13  1  0  0
92  0   2560 56682772 2314288 90161784    0    0     0 504428 177605 920889 69 19 11  1  0  0
99  1   2560 56668332 2314288 90174476    0    0     0 510168 175995 912554 69 19 11  1  0  0
94  0   2560 56657276 2314288 90186704    0    0     0 502548 173851 907331 68 19 12  1  0  0
96  0   2560 56642308 2314288 90199236    0    0     0 502352 174881 905099 68 19 13  1  0  0
122  0   2560 56633320 2314288 90211304    0    0     0 506332 180044 917339 68 19 12  1  0  0
101  0   2560 56618232 2314288 90224044    0    0     0 508176 177506 916518 69 19 11  1  0  0
104  0   2560 56604216 2314288 90236672    0    0     0 507904 179114 912620 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   2560 56591248 2314288 90249072    0    0     0 505208 176704 907095 68 19 12  1  0  0
116  0   2560 56580588 2314288 90261576    0    0     0 507248 177706 913962 69 19 12  1  0  0
 4  5   2560 56575300 2314288 90273720    0    0     0 478552 173718 894862 68 19 13  1  0  0
11  7   2560 56557880 2314288 90285672    0    0     0 489892 172796 882395 65 18 16  1  0  0
64  2   2560 56550080 2314288 90298016    0    0     0 541776 180620 915780 67 19 13  1  0  0
110  0   2560 56537032 2314288 90310264    0    0     0 505348 178944 918637 69 19 11  0  0  0
90  0   2560 56525616 2314288 90322816    0    0     0 505740 177186 911651 69 19 12  1  0  0
113  0   2560 56509320 2314288 90335312    0    0     0 508508 178926 917728 70 19 11  0  0  0
104  0   2560 56496220 2314292 90347864    0    0     0 506636 177286 911729 68 19 12  1  0  0
51  0   2560 56485028 2314292 90360260    0    0     0 499684 177803 910368 68 19 12  1  0  0
85  0   2560 56470824 2314292 90372736    0    0     0 505636 176034 918542 69 19 11  1  0  0
94  0   2560 56453968 2314292 90385240    0    0     0 506040 177752 907355 69 19 12  1  0  0
116  0   2560 56443100 2314292 90397508    0    0     0 503760 177319 904656 68 19 12  1  0  0
83  0   2560 56431272 2314292 90409672    0    0     0 506788 178991 911589 69 19 12  1  0  0
85  1   2560 56420368 2314292 90422380    0    0     0 507400 177500 907804 68 19 12  1  0  0
74  2   2560 56410264 2314292 90434376    0    0     0 498084 177173 899507 68 19 13  1  0  0
119  0   2560 56397492 2314292 90447092    0    0     0 498120 176788 911660 68 19 12  1  0  0
101  0   2560 56386676 2314292 90459332    0    0     0 503672 179478 920309 69 19 11  1  0  0
94  1   2560 56369948 2314292 90471908    0    0     0 510372 179127 917684 70 19 11  0  0  0
84  0   2560 56359308 2314292 90484420    0    0     0 506664 178320 911963 69 19 11  1  0  0
68  0   2560 56343700 2314292 90496952    0    0     0 504672 178974 903125 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
