You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 22:15:04| 39  16  34   6   0| 843M  524M| 286B  770B|   0     0 | 308k 1104k
10-04 22:15:05| 39  16  33   6   0| 848M  524M| 346B  496B|   0     0 | 312k 1115k
10-04 22:15:06| 39  16  34   7   0| 858M  524M| 695B  830B|   0     0 | 306k 1098k
10-04 22:15:07| 37  15  33   9   0| 882M  528M|1373B 1836B|   0     0 | 304k 1061k
10-04 22:15:08| 32  14  35  14   0| 860M  512M| 909B 1001B|   0     0 | 274k  957k
10-04 22:15:09| 37  16  33   9   0| 861M  509M| 780B  696B|   0     0 | 299k 1055k
10-04 22:15:10| 40  18  31   5   0| 808M  502M| 646B  756B|   0     0 | 318k 1171k
10-04 22:15:11| 39  17  33   5   0| 814M  513M| 773B  828B|   0     0 | 310k 1130k
10-04 22:15:12| 41  17  32   5   0| 834M  512M| 226B  348B|   0     0 | 316k 1145k
10-04 22:15:13| 41  18  32   5   0| 826M  501M|1031B  930B|   0     0 | 316k 1163k
10-04 22:15:14| 39  17  34   5   0| 813M  515M| 725B 1037B|   0     0 | 311k 1135k
10-04 22:15:15| 40  17  32   5   0| 834M  524M| 783B  762B|   0     0 | 314k 1141k
10-04 22:15:16| 41  18  32   5   0| 829M  509M|1117B 1339B|   0     0 | 316k 1150k
10-04 22:15:17| 39  16  33   7   0| 870M  530M| 652B  755B|   0     0 | 307k 1097k
10-04 22:15:18| 38  16  33   7   0| 852M  522M|1035B  985B|   0     0 | 307k 1110k
10-04 22:15:19| 41  18  32   5   0| 808M  505M| 721B  981B|   0     0 | 318k 1170k
10-04 22:15:20| 40  18  32   5   0| 818M  502M| 846B  827B|   0     0 | 313k 1156k
10-04 22:15:21| 40  17  32   5   0| 828M  512M| 660B  762B|   0     0 | 316k 1145k
10-04 22:15:22| 40  17  32   6   0| 854M  512M|1159B  761B|   0     0 | 314k 1143k
10-04 22:15:23| 39  16  34   6   0| 833M  530M|1370B 1488B|   0     0 | 309k 1111k
10-04 22:15:24| 41  18  31   5   0| 825M  503M| 840B 1035B|   0     0 | 319k 1162k
10-04 22:15:25| 39  17  33   5   0| 819M  513M| 663B  761B|   0     0 | 312k 1134k
10-04 22:15:26| 39  17  32   6   0| 833M  508M| 781B  761B|   0     0 | 308k 1125k
10-04 22:15:27| 34  14  36  12   0| 866M  529M| 662B  762B|   0     0 | 282k  990k
10-04 22:15:28| 34  14  34  12   0| 873M  514M|1039B  929B|   0     0 | 284k  994k
10-04 22:15:29| 39  17  32   6   0| 822M  500M| 286B  622B|   0     0 | 309k 1124k
10-04 22:15:30| 36  15  35   9   0| 876M  531M| 774B  763B|   0     0 | 299k 1061k
10-04 22:15:31| 39  16  33   7   0| 834M  524M| 226B  348B|   0     0 | 307k 1092k
10-04 22:15:32| 37  16  35   7   0| 835M  526M| 346B  348B|   0     0 | 301k 1080k
10-04 22:15:33| 39  16  32   7   0| 856M  515M| 484B  514B|   0     0 | 312k 1132k
10-04 22:15:34| 39  18  32   5   0| 809M  501M| 841B 1037B|   0     0 | 315k 1142k
10-04 22:15:35| 39  17  33   6   0| 845M  507M| 662B  761B|   0     0 | 309k 1118k
10-04 22:15:36| 39  17  33   7   0| 832M  510M| 782B  763B|   0     0 | 312k 1121k
10-04 22:15:37| 38  16  33   7   0| 859M  531M| 226B  348B|   0     0 | 307k 1095k
10-04 22:15:38| 40  17  33   5   0| 829M  510M|1028B  926B|   0     0 | 312k 1141k
10-04 22:15:39| 40  17  32   5   0| 809M  519M|1088B 1028B|   0     0 | 315k 1153k
10-04 22:15:40| 40  18  32   5   0| 828M  512M| 618B  760B|   0     0 | 317k 1147k
10-04 22:15:41| 39  17  33   6   0| 839M  518M| 948B 9084B|   0     0 | 312k 1127k
10-04 22:15:42| 40  17  33   5   0| 837M  521M|1156B 1461B|   0     0 | 314k 1127k
10-04 22:15:43| 39  17  32   6   0| 851M  508M| 922B  928B|   0     0 | 317k 1136k
10-04 22:15:44| 39  17  34   6   0| 834M  522M| 839B 1114B|   0     0 | 309k 1108k
10-04 22:15:45| 37  15  34   8   0| 847M  516M| 226B  422B|   0     0 | 298k 1066k
10-04 22:15:46| 35  14  35  11   0| 879M  537M| 346B  422B|   0     0 | 286k 1004k
10-04 22:15:47| 35  15  34  11   0| 849M  512M| 226B  422B|   0     0 | 289k 1020k
10-04 22:15:48| 38  17  34   7   0| 856M  510M| 604B  588B|   0     0 | 303k 1081k
10-04 22:15:49| 40  17  33   5   0| 828M  515M| 286B  696B|   0     0 | 315k 1139k
10-04 22:15:50| 40  16  33   5   0| 825M  510M| 346B  348B|   0     0 | 312k 1120k
10-04 22:15:51| 40  17  32   6   0| 843M  515M| 226B  422B|   0     0 | 315k 1139k
10-04 22:15:52| 40  17  32   6   0| 836M  513M| 720B  348B|   0     0 | 314k 1137k
10-04 22:15:53| 39  17  32   6   0| 852M  518M| 484B  514B|   0     0 | 316k 1134k
10-04 22:15:54| 37  16  34   7   0| 857M  545M| 851B 1036B|   0     0 | 306k 1076k
10-04 22:15:55| 38  16  33   7   0| 850M  514M| 670B  761B|   0     0 | 308k 1096k
10-04 22:15:56| 39  18  33   6   0| 812M  509M| 789B  754B|   0     0 | 311k 1126k
10-04 22:15:57| 40  16  32   6   0| 853M  518M| 669B  754B|   0     0 | 321k 1142k
10-04 22:15:58| 41  17  32   5   0| 828M  506M|1040B  929B|   0     0 | 320k 1156k
10-04 22:15:59| 40  18  32   5   0| 809M  501M| 722B 1038B|   0     0 | 318k 1151k
10-04 22:16:00| 40  18  33   5   0| 818M  511M| 791B  754B|   0     0 | 315k 1141k
10-04 22:16:01| 40  17  33   6   0| 834M  515M| 671B  754B|   0     0 | 314k 1136k
10-04 22:16:02| 38  16  33   8   0| 866M  538M| 790B  754B|   0     0 | 305k 1092k
10-04 22:16:03| 36  14  34  10   0| 872M  529M|1440B 1416B|   0     0 | 295k 1029k
10-04 22:16:04| 36  15  34   9   0| 855M  510M| 843B 1109B|   0     0 | 295k 1054k
10-04 22:16:05| 36  14  34  10   0| 837M  509M| 663B  907B|   0     0 | 296k 1030k
10-04 22:16:06| 37  16  32   9   0| 845M  496M| 816B  830B|   0     0 | 298k 1071k
10-04 22:16:07| 38  16  35   7   0| 853M  532M|1115B 1704B|   0     0 | 310k 1096k
10-04 22:16:08| 38  16  34   7   0| 861M  524M|1028B 1000B|   0     0 | 307k 1100k
10-04 22:16:09| 37  15  35   7   0| 854M  524M| 660B  696B|   0     0 | 297k 1067k
10-04 22:16:10| 38  16  34   6   0| 842M  542M| 766B  756B|   0     0 | 308k 1094k
10-04 22:16:11| 40  18  32   5   0| 825M  511M| 653B  828B|   0     0 | 312k 1137k
10-04 22:16:12| 40  16  32   6   0| 843M  511M| 346B  348B|   0     0 | 312k 1129k
10-04 22:16:13| 39  18  32   6   0| 840M  509M| 989B  996B|   0     0 | 311k 1131k
10-04 22:16:14| 38  15  34   7   0| 841M  527M| 844B 1036B|   0     0 | 301k 1085k
10-04 22:16:15| 36  15  35   8   0| 848M  512M| 663B  762B|   0     0 | 294k 1053k
10-04 22:16:16| 37  15  35   7   0| 872M  538M|1237B 1339B|   0     0 | 305k 1074k
10-04 22:16:17| 37  16  34   7   0| 850M  543M| 652B  755B|   0     0 | 305k 1087k
10-04 22:16:18| 39  17  33   6   0| 846M  522M|1169B  985B|   0     0 | 312k 1109k
10-04 22:16:19| 39  17  33   6   0| 821M  516M| 721B  927B|   0     0 | 308k 1122k
10-04 22:16:20| 39  16  33   5   0| 837M  509M| 786B  761B|   0     0 | 314k 1126k
10-04 22:16:21| 40  17  33   6   0| 846M  512M| 660B  762B|   0     0 | 315k 1133k
10-04 22:16:22| 38  16  33   7   0| 846M  520M|1159B  761B|   0     0 | 311k 1091k
10-04 22:16:23| 38  15  34   9   0| 873M  525M|1370B 1488B|   0     0 | 305k 1064k
10-04 22:16:24| 32  13  35  14   0| 892M  535M| 840B 1035B|   0     0 | 275k  954k
10-04 22:16:25| 32  13  36  14   0| 871M  533M| 663B  761B|   0     0 | 270k  954k
10-04 22:16:26| 35  13  37  10   0| 886M  541M| 781B  761B|   0     0 | 287k 1005k
10-04 22:16:27| 38  15  35   7   0| 868M  541M| 662B  762B|   0     0 | 303k 1064k
10-04 22:16:28| 38  16  34   7   0| 852M  521M|1039B  929B|   0     0 | 306k 1084k
10-04 22:16:29| 39  17  33   5   0| 811M  501M| 286B  622B|   0     0 | 307k 1121k
10-04 22:16:30| 39  17  34   5   0| 827M  508M| 774B  763B|   0     0 | 310k 1119k
10-04 22:16:31| 41  18  32   5   0| 803M  500M| 226B  348B|   0     0 | 317k 1161k
10-04 22:16:32| 40  17  32   5   0| 816M  509M| 346B  348B|   0     0 | 317k 1148k
10-04 22:16:33| 40  17  32   6   0| 843M  515M| 484B  514B|   0     0 | 321k 1152k
10-04 22:16:34| 39  17  32   6   0| 831M  505M| 841B 1037B|   0     0 | 315k 1134k
10-04 22:16:35| 40  17  33   6   0| 834M  517M| 662B  762B|   0     0 | 311k 1116k
10-04 22:16:36| 39  16  33   6   0| 855M  519M| 782B  837B|   0     0 | 317k 1131k
10-04 22:16:37| 38  15  35   6   0| 849M  524M| 226B  422B|   0     0 | 309k 1093k
10-04 22:16:38| 40  16  33   6   0| 847M  520M|1167B 1133B|   0     0 | 313k 1115k
10-04 22:16:39| 40  17  33   5   0| 820M  516M|1088B 1028B|   0     0 | 312k 1123k
10-04 22:16:40| 39  16  33   6   0| 855M  523M| 618B  760B|   0     0 | 312k 1115k
10-04 22:16:41| 36  14  35   9   0| 870M  533M| 924B 8962B|   0     0 | 295k 1051k
10-04 22:16:42| 33  14  35  13   0| 837M  500M| 783B  765B|   0     0 | 277k  966k
10-04 22:16:43| 36  15  33  11   0| 850M  514M| 922B 1002B|   0     0 | 298k 1034k
10-04 22:16:44| 39  17  33   6   0| 828M  509M| 839B 1113B|   0     0 | 310k 1118k
10-04 22:16:45| 39  17  33   6   0| 839M  513M| 226B  422B|   0     0 | 312k 1117k
10-04 22:16:46| 40  17  33   6   0| 837M  515M| 346B  348B|   0     0 | 315k 1132k
10-04 22:16:47| 39  17  33   6   0| 847M  522M| 226B  348B|   0     0 | 314k 1111k
10-04 22:16:48| 38  15  35   7   0| 860M  526M| 604B  514B|   0     0 | 308k 1090k
10-04 22:16:49| 38  17  33   7   0| 855M  540M| 286B  696B|   0     0 | 308k 1096k
10-04 22:16:50| 39  16  33   6   0| 824M  515M| 346B  422B|   0     0 | 309k 1104k
10-04 22:16:51| 40  17  33   5   0| 827M  517M| 226B  422B|   0     0 | 314k 1130k
10-04 22:16:52| 39  17  32   6   0| 833M  506M| 720B  348B|   0     0 | 318k 1129k
10-04 22:16:53| 39  17  33   5   0| 828M  511M| 484B  514B|   0     0 | 312k 1124k
10-04 22:16:54| 38  16  34   7   0| 856M  521M| 406B  696B|   0     0 | 306k 1093k
10-04 22:16:55| 38  15  34   7   0| 865M  528M| 226B  422B|   0     0 | 310k 1089k
10-04 22:16:56| 36  15  35   8   0| 866M  531M| 346B  496B|   0     0 | 297k 1046k
10-04 22:16:57| 37  15  35   7   0| 858M  548M| 226B  496B|   0     0 | 304k 1069k
10-04 22:16:58| 38  15  34   7   0| 884M  538M| 664B  662B|   0     0 | 309k 1079k
10-04 22:16:59| 36  15  35   9   0| 872M  531M| 286B  696B|   0     0 | 296k 1040k
10-04 22:17:00| 38  15  34   8   0| 857M  527M| 346B  348B|   0     0 | 304k 1066k
10-04 22:17:01| 34  14  35  13   0| 874M  516M| 226B  422B|   0     0 | 284k  974k
10-04 22:17:02| 32  13  35  14   0| 869M  508M| 346B  422B|   0     0 | 275k  950k
10-04 22:17:03| 36  15  35   8   0| 852M  526M| 906B  994B|   0     0 | 295k 1044k
10-04 22:17:04| 39  16  33   7   0| 856M  544M| 406B  770B|   0     0 | 312k 1097k
10-04 22:17:05| 39  17  34   5   0| 833M  515M| 226B  422B|   0     0 | 310k 1119k
10-04 22:17:06| 38  15  34   7   0| 866M  531M| 815B  829B|   0     0 | 304k 1080k
10-04 22:17:07| 39  17  33   5   0| 839M  517M|1265B 1860B|   0     0 | 317k 1135k
10-04 22:17:08| 39  16  33   6   0| 856M  531M|1495B 1540B|   0     0 | 320k 1128k
10-04 22:17:09| 40  18  32   5   0| 830M  509M|1125B 1126B|   0     0 | 320k 1151k
10-04 22:17:10| 40  16  33   6   0| 832M  514M| 766B  830B|   0     0 | 311k 1118k
10-04 22:17:11| 38  16  33   7   0| 854M  522M| 653B  828B|   0     0 | 307k 1081k
10-04 22:17:12| 38  15  35   7   0| 835M  541M| 773B  763B|   0     0 | 304k 1074k
10-04 22:17:13| 39  16  34   6   0| 834M  511M| 911B  930B|   0     0 | 307k 1112k
10-04 22:17:14| 38  16  34   8   0| 854M  520M| 844B 1109B|   0     0 | 302k 1075k
10-04 22:17:15| 39  16  34   6   0| 829M  520M| 663B  836B|   0     0 | 311k 1113k
10-04 22:17:16| 38  16  33   7   0| 848M  517M|1238B 1414B|   0     0 | 304k 1098k
10-04 22:17:17| 38  15  34   9   0| 874M  526M| 652B  755B|   0     0 | 303k 1064k
10-04 22:17:18| 34  14  36  11   0| 875M  526M|1034B  984B|   0     0 | 288k 1006k
10-04 22:17:19| 38  15  34   7   0| 855M  524M| 721B  981B|   0     0 | 303k 1068k
10-04 22:17:20| 36  15  34   9   0| 846M  528M| 846B  901B|   0     0 | 295k 1039k
10-04 22:17:21| 39  16  33   7   0| 851M  517M| 660B  836B|   0     0 | 311k 1097k
10-04 22:17:22| 37  14  34   9   0| 884M  532M|1160B  835B|   0     0 | 303k 1054k
10-04 22:17:23| 37  14  35   9   0| 889M  534M|1369B 1487B|   0     0 | 301k 1052k
10-04 22:17:24| 38  16  34   7   0| 837M  526M|1114B 1335B|   0     0 | 305k 1088k
10-04 22:17:25| 38  16  34   7   0| 838M  518M| 663B  761B|   0     0 | 301k 1080k
10-04 22:17:26| 39  15  34   7   0| 872M  529M| 782B  762B|   0     0 | 311k 1107k
10-04 22:17:27| 38  16  34   7   0| 852M  548M| 662B  762B|   0     0 | 308k 1081k
10-04 22:17:28| 39  17  33   6   0| 833M  519M|1039B  929B|   0     0 | 309k 1110k
10-04 22:17:29| 39  17  33   5   0| 837M  516M| 286B  622B|   0     0 | 310k 1132k
10-04 22:17:30| 36  14  36   9   0| 861M  538M| 834B  763B|   0     0 | 292k 1030k
10-04 22:17:31| 37  16  35   7   0| 850M  526M| 226B  348B|   0     0 | 300k 1089k
10-04 22:17:32| 41  18  32   5   0| 810M  507M| 346B  348B|   0     0 | 320k 1166k
10-04 22:17:33| 40  17  33   5   0| 820M  510M| 484B  514B|   0     0 | 319k 1147k
10-04 22:17:34| 41  17  32   5   0| 822M  504M| 841B 1037B|   0     0 | 315k 1152k
10-04 22:17:35| 40  17  32   6   0| 823M  515M| 662B  762B|   0     0 | 314k 1139k
10-04 22:17:36| 40  17  32   6   0| 831M  514M| 782B  763B|   0     0 | 314k 1133k
10-04 22:17:37| 36  15  34  10   0| 879M  519M| 650B  872B|   0     0 | 299k 1049k
10-04 22:17:38| 36  15  35  10   0| 871M  525M|1029B  927B|   0     0 | 293k 1030k
10-04 22:17:39| 34  14  35  11   0| 871M  517M|1088B 1028B|   0     0 | 286k  997k
10-04 22:17:40| 36  16  33   9   0| 842M  507M|1064B 1229B|   0     0 | 297k 1055k
10-04 22:17:41| 37  16  33   9   0| 852M  513M| 846B 8894B|   0     0 | 303k 1077k
10-04 22:17:42| 38  17  33   6   0| 840M  524M|1157B 1461B|   0     0 | 309k 1105k
10-04 22:17:43| 40  17  32   5   0| 835M  536M| 981B  927B|   0     0 | 319k 1145k
10-04 22:17:44| 40  16  33   6   0| 853M  507M| 839B 1039B|   0     0 | 316k 1131k
10-04 22:17:45| 40  17  32   6   0| 838M  510M| 226B  348B|   0     0 | 314k 1127k
10-04 22:17:46| 40  17  34   5   0| 799M  515M| 346B  348B|   0     0 | 310k 1130k
10-04 22:17:47| 40  17  32   6   0| 849M  510M| 226B  348B|   0     0 | 315k 1127k
10-04 22:17:48| 40  17  33   6   0| 835M  518M| 604B  514B|   0     0 | 313k 1133k
10-04 22:17:49| 38  15  34   7   0| 875M  534M| 286B  622B|   0     0 | 304k 1072k
10-04 22:17:50| 39  16  33   6   0| 852M  531M| 346B  348B|   0     0 | 310k 1107k
10-04 22:17:51| 40  17  33   5   0| 832M  520M| 226B  556B|   0     0 | 315k 1133k
10-04 22:17:52| 39  16  33   6   0| 857M  522M| 720B  348B|   0     0 | 309k 1109k
10-04 22:17:53| 39  17  32   6   0| 849M  514M| 500B  514B|   0     0 | 310k 1122k
10-04 22:17:54| 39  17  33   6   0| 804M  509M| 406B  622B|   0     0 | 313k 1126k
10-04 22:17:55| 37  15  35   8   0| 853M  509M| 226B  348B|   0     0 | 293k 1041k
10-04 22:17:56| 33  14  36  12   0| 854M  503M| 346B  348B|   0     0 | 278k  965k
10-04 22:17:57| 35  15  35   9   0| 867M  514M| 226B  348B|   0     0 | 291k 1024k
10-04 22:17:58| 39  16  34   7   0| 823M  517M| 604B  568B|   0     0 | 305k 1096k
10-04 22:17:59| 38  15  34   8   0| 872M  547M| 286B  568B|   0     0 | 308k 1090k
10-04 22:18:00| 39  16  33   7   0| 863M  528M| 346B  412B|   0     0 | 314k 1116k
10-04 22:18:01| 38  16  34   7   0| 854M  524M| 226B  348B|   0     0 | 304k 1092k
10-04 22:18:02| 39  16  34   6   0| 829M  520M| 346B  348B|   0     0 | 305k 1101k
10-04 22:18:03| 40  16  34   6   0| 839M  523M| 922B  920B|   0     0 | 308k 1119k
10-04 22:18:04| 39  16  33   7   0| 855M  523M| 406B  696B|   0     0 | 309k 1115k
10-04 22:18:05| 39  17  34   5   0| 830M  526M| 226B  422B|   0     0 | 309k 1121k
10-04 22:18:06| 40  17  33   6   0| 861M  513M| 815B  829B|   0     0 | 315k 1129k
10-04 22:18:07| 38  16  34   7   0| 824M  530M|1116B 1705B|   0     0 | 304k 1089k
10-04 22:18:08| 39  16  34   6   0| 853M  525M|1029B 1001B|   0     0 | 311k 1110k
10-04 22:18:09| 38  15  34   7   0| 895M  530M| 660B  696B|   0     0 | 309k 1094k
10-04 22:18:10| 37  15  35   8   0| 876M  539M| 766B  756B|   0     0 | 300k 1061k
10-04 22:18:11| 40  16  34   6   0| 851M  526M| 653B  827B|   0     0 | 314k 1122k
10-04 22:18:12| 41  17  33   5   0| 807M  513M| 316B  438B|   0     0 | 312k 1140k
10-04 22:18:13| 41  17  32   5   0| 822M  515M|1031B  930B|   0     0 | 319k 1157k
10-04 22:18:14| 40  16  33   6   0| 838M  514M| 724B 1110B|   0     0 | 311k 1119k
10-04 22:18:15| 33  13  35  14   0| 879M  527M| 783B  836B|   0     0 | 274k  952k
10-04 22:18:16| 34  13  35  13   0| 870M  522M|1116B 1412B|   0     0 | 282k  964k
10-04 22:18:17| 38  16  33   7   0| 840M  516M| 772B  829B|   0     0 | 309k 1098k
10-04 22:18:18| 39  16  33   6   0| 845M  513M| 915B 1058B|   0     0 | 315k 1123k
10-04 22:18:19| 38  15  34   7   0| 861M  521M| 842B 1056B|   0     0 | 307k 1087k
10-04 22:18:20| 38  15  35   7   0| 872M  537M| 666B  761B|   0     0 | 305k 1077k
10-04 22:18:21| 39  16  34   6   0| 855M  529M| 780B  836B|   0     0 | 311k 1113k
10-04 22:18:22| 39  17  33   5   0| 830M  519M|1099B  827B|   0     0 | 312k 1119k
10-04 22:18:23| 40  18  32   5   0| 816M  524M|1490B 1488B|   0     0 | 315k 1144k
10-04 22:18:24| 38  16  33   7   0| 884M  536M| 720B 1035B|   0     0 | 311k 1097k
10-04 22:18:25| 36  15  36   8   0| 846M  525M| 783B  761B|   0     0 | 295k 1057k
10-04 22:18:26| 40  18  32   5   0| 805M  505M| 661B  761B|   0     0 | 315k 1146k
10-04 22:18:27| 41  17  31   6   0| 827M  504M| 782B  762B|   0     0 | 318k 1155k
10-04 22:18:28| 39  16  34   6   0| 840M  520M| 918B  928B|   0     0 | 310k 1106k
10-04 22:18:29| 40  16  32   6   0| 860M  522M| 406B  771B|   0     0 | 318k 1127k
10-04 22:18:30| 38  15  34   7   0| 859M  548M| 714B 1125B|   0     0 | 309k 1089k
10-04 22:18:31| 40  16  33   6   0| 837M  517M| 346B  644B|   0     0 | 313k 1122k
10-04 22:18:32| 38  16  34   6   0| 836M  521M| 286B  496B|   0     0 | 308k 1104k
10-04 22:18:33| 37  15  34   9   0| 857M  522M| 604B  514B|   0     0 | 298k 1054k
10-04 22:18:34| 34  14  34  12   0| 897M  509M| 721B 1037B|   0     0 | 288k  996k
10-04 22:18:35| 35  14  34  11   0| 852M  521M| 782B  762B|   0     0 | 290k 1018k
10-04 22:18:36| 36  14  35  10   0| 857M  520M| 662B  763B|   0     0 | 291k 1020k
10-04 22:18:37| 36  14  34   9   0| 874M  526M| 346B  422B|   0     0 | 299k 1045k
10-04 22:18:38| 36  15  35   8   0| 859M  552M| 909B 1001B|   0     0 | 299k 1052k
10-04 22:18:39| 39  16  34   6   0| 848M  522M|1208B 1102B|   0     0 | 310k 1103k
10-04 22:18:40| 37  15  35   7   0| 870M  525M| 498B  760B|   0     0 | 305k 1076k
10-04 22:18:41| 40  18  32   5   0| 814M  506M| 966B 8900B|   0     0 | 313k 1136k
10-04 22:18:42| 38  16  34   7   0| 853M  529M| 765B  953B|   0     0 | 307k 1089k
10-04 22:18:43| 38  15  35   7   0| 861M  526M|1042B 1056B|   0     0 | 304k 1087k
10-04 22:18:44| 39  16  33   6   0| 854M  524M| 719B 1059B|   0     0 | 309k 1111k
10-04 22:18:45| 37  15  35   9   0| 854M  546M| 346B  422B|   0     0 | 298k 1050k
10-04 22:18:46| 39  17  33   6   0| 832M  523M| 226B  348B|   0     0 | 311k 1119k
10-04 22:18:47| 39  15  34   7   0| 873M  527M| 346B  348B|   0     0 | 310k 1089k
10-04 22:18:48| 39  16  34   7   0| 868M  535M| 484B  568B|   0     0 | 312k 1096k
10-04 22:18:49| 39  16  34   6   0| 852M  529M| 406B  642B|   0     0 | 309k 1098k
10-04 22:18:50| 38  16  34   6   0| 853M  524M| 226B  422B|   0     0 | 311k 1101k
10-04 22:18:51| 38  15  33   8   0| 850M  518M| 346B  422B|   0     0 | 304k 1084k
10-04 22:18:52| 34  14  36  11   0| 851M  515M| 600B  348B|   0     0 | 281k  988k
10-04 22:18:53| 34  15  34  12   0| 865M  524M| 604B  514B|   0     0 | 286k 1000k
10-04 22:18:54| 38  16  34   7   0| 838M  519M| 730B 1035B|   0     0 | 308k 1089k
10-04 22:18:55| 39  16  33   7   0| 871M  518M| 790B  761B|   0     0 | 313k 1109k
10-04 22:18:56| 37  15  35   7   0| 856M  537M| 669B  754B|   0     0 | 299k 1059k
10-04 22:18:57| 37  16  34   7   0| 876M  532M| 789B  754B|   0     0 | 306k 1076k
10-04 22:18:58| 37  16  35   7   0| 853M  532M| 920B  929B|   0     0 | 306k 1079k
10-04 22:18:59| 40  17  32   5   0| 826M  513M| 842B 1039B|   0     0 | 319k 1151k
10-04 22:19:00| 40  17  32   5   0| 831M  509M| 671B  754B|   0     0 | 313k 1139k
10-04 22:19:01| 38  16  34   7   0| 846M  537M| 791B  754B|   0     0 | 307k 1102k
10-04 22:19:02| 39  16  33   5   0| 836M  524M| 670B  754B|   0     0 | 309k 1114k
10-04 22:19:03| 39  17  32   6   0| 828M  519M|1536B 1392B|   0     0 | 313k 1134k
10-04 22:19:04| 40  17  33   6   0| 823M  512M| 723B 1109B|   0     0 | 313k 1134k
10-04 22:19:05| 39  17  32   7   0| 848M  513M| 783B  838B|   0     0 | 313k 1110k
10-04 22:19:06| 37  15  34   8   0| 881M  533M| 695B  829B|   0     0 | 303k 1073k
10-04 22:19:07| 39  17  33   6   0| 835M  523M|1235B 1704B|   0     0 | 312k 1119k
10-04 22:19:08| 39  16  33   7   0| 845M  518M| 909B 1055B|   0     0 | 308k 1108k
10-04 22:19:09| 39  16  34   6   0| 834M  523M| 780B  642B|   0     0 | 308k 1108k
10-04 22:19:10| 36  15  34  10   0| 848M  521M| 646B  756B|   0     0 | 295k 1044k
10-04 22:19:11| 32  13  36  13   0| 885M  502M| 773B  828B|   0     0 | 270k  947k
10-04 22:19:12| 33  13  36  12   0| 877M  544M| 226B  348B|   0     0 | 278k  994k
10-04 22:19:13| 38  16  34   7   0| 834M  509M|1031B  984B|   0     0 | 301k 1092k
10-04 22:19:14| 39  16  33   7   0| 862M  524M| 724B  982B|   0     0 | 307k 1101k
10-04 22:19:15| 38  16  33   7   0| 862M  527M| 783B  762B|   0     0 | 304k 1090k
10-04 22:19:16| 39  15  34   7   0| 874M  539M|1207B 1429B|   0     0 | 307k 1094k
10-04 22:19:17| 38  16  34   6   0| 853M  527M| 772B  755B|   0     0 | 304k 1089k
10-04 22:19:18| 39  16  33   7   0| 853M  528M| 883B  985B|   0     0 | 308k 1093k
10-04 22:19:19| 39  17  33   6   0| 834M  516M| 841B  981B|   0     0 | 311k 1119k
10-04 22:19:20| 38  17  34   5   0| 806M  501M| 666B  761B|   0     0 | 302k 1101k
10-04 22:19:21| 38  16  34   6   0| 851M  512M| 780B  762B|   0     0 | 308k 1101k
10-04 22:19:22| 38  16  35   6   0| 837M  516M|1039B  761B|   0     0 | 304k 1097k
10-04 22:19:23| 38  16  34   7   0| 852M  527M|1458B 1542B|   0     0 | 310k 1101k
10-04 22:19:24| 38  16  34   7   0| 844M  522M| 720B 1055B|   0     0 | 306k 1094k
10-04 22:19:25| 40  18  32   5   0| 812M  523M| 783B  835B|   0     0 | 316k 1160k
10-04 22:19:26| 39  16  33   6   0| 847M  510M| 661B  835B|   0     0 | 311k 1115k
10-04 22:19:27| 40  16  33   6   0| 860M  529M| 782B  836B|   0     0 | 314k 1125k
10-04 22:19:28| 39  16  33   6   0| 855M  528M| 768B 1002B|   0     0 | 313k 1115k
10-04 22:19:29| 37  16  33   8   0| 851M  504M| 406B  588B|   0     0 | 303k 1081k
10-04 22:19:30| 35  14  35  11   0| 870M  525M| 654B  763B|   0     0 | 287k 1022k
10-04 22:19:31| 34  14  35  11   0| 886M  530M| 346B  422B|   0     0 | 287k 1006k
10-04 22:19:32| 35  15  36   9   0| 830M  509M| 226B  348B|   0     0 | 285k 1018k
10-04 22:19:33| 36  15  33  10   0| 843M  513M| 454B  514B|   0     0 | 293k 1047k
10-04 22:19:34| 36  15  34   9   0| 858M  532M| 721B  929B|   0     0 | 297k 1052k
10-04 22:19:35| 39  17  34   5   0| 816M  490M| 782B  852B|   0     0 | 306k 1122k
10-04 22:19:36| 39  18  33   5   0| 819M  510M| 752B  763B|   0     0 | 310k 1131k
10-04 22:19:37| 40  17  33   5   0| 836M  521M| 346B  348B|   0     0 | 316k 1134k
10-04 22:19:38| 39  16  34   5   0| 829M  502M| 759B  927B|   0     0 | 311k 1125k
10-04 22:19:39| 39  17  33   6   0| 836M  509M|1208B  920B|   0     0 | 313k 1126k
10-04 22:19:40| 40  17  32   5   0| 821M  526M| 498B  760B|   0     0 | 317k 1142k
10-04 22:19:41| 40  17  32   6   0| 836M  512M|1032B 8896B|   0     0 | 316k 1140k
10-04 22:19:42| 40  17  32   5   0| 826M  501M|1036B 1460B|   0     0 | 319k 1159k
10-04 22:19:43| 40  17  32   5   0| 831M  505M| 892B  928B|   0     0 | 315k 1144k
10-04 22:19:44| 41  17  32   5   0| 818M  496M| 719B  931B|   0     0 | 317k 1159k
10-04 22:19:45| 40  18  32   5   0| 830M  507M| 346B  348B|   0     0 | 323k 1155k
