procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  6   2560 47502668 2314328 98386020    0    0     0 418104 221971 836905 76 21  3  0  0  0
194  1   2560 47491560 2314328 98398284    0    0     0 487084 234786 867972 75 21  3  0  0  0
132  3   2560 47479140 2314328 98412272    0    0     0 509728 239984 870163 75 21  3  0  0  0
119  2   2560 47467760 2314328 98425964    0    0     0 499716 233350 858535 73 21  6  0  0  0
81  2   2560 47453196 2314328 98438648    0    0     0 430852 237943 860103 75 21  3  0  0  0
156  1   2560 47440592 2314328 98451756    0    0     0 479784 229615 848150 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   2560 47428956 2314328 98464860    0    0     0 470732 229960 846367 75 21  4  0  0  0
140  1   2560 47416620 2314328 98475788    0    0     0 471032 233526 860207 75 21  3  0  0  0
124  1   2560 47405604 2314328 98488524    0    0     0 452656 230206 856557 75 21  3  0  0  0
101  0   2560 47389248 2314328 98503428    0    0     0 505892 223927 841157 74 21  5  0  0  0
152  0   2560 47378856 2314328 98514676    0    0     0 472360 231252 855619 75 21  4  0  0  0
162  0   2560 47363208 2314328 98528012    0    0     0 451608 233838 861222 75 21  3  0  0  0
172  0   2560 47353356 2314328 98540224    0    0     0 488920 244954 887673 75 21  3  0  0  0
92  9   2560 47338996 2314328 98554848    0    0     0 503916 234481 854413 74 21  5  0  0  0
168  2   2560 47325604 2314328 98565712    0    0     0 468104 237325 863110 74 21  4  0  0  0
93  0   2560 47307648 2314328 98579364    0    0     0 479676 231260 853803 74 21  4  0  0  0
118  1   2560 47299524 2314328 98593484    0    0     0 489888 230685 848804 73 21  6  0  0  0
73  0   2560 47284156 2314328 98606168    0    0     0 480832 228210 842211 72 21  6  0  0  0
133  2   2560 47271972 2314328 98617500    0    0     0 423680 230772 851967 73 20  6  0  0  0
157  0   2560 47259852 2314328 98630560    0    0     0 501916 235494 870323 75 21  4  0  0  0
129  0   2560 47247084 2314328 98643272    0    0     0 484860 235731 860425 75 21  3  0  0  0
107  4   2560 47234288 2314328 98656736    0    0     0 442112 236247 861402 75 21  3  0  0  0
210  0   2560 47219296 2314328 98670036    0    0     0 492504 236558 871010 74 21  4  0  0  0
130  8   2560 47204288 2314328 98682856    0    0     0 518440 244554 892794 74 21  4  0  0  0
105  2   2560 47193996 2314328 98694436    0    0     0 424108 241365 881486 75 21  3  0  0  0
179  0   2560 47181860 2314328 98707160    0    0     0 497624 240563 874996 75 22  3  0  0  0
82  6   2560 47169324 2314328 98719884    0    0     0 492324 236725 860062 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9   2560 47159732 2314328 98732796    0    0     0 486688 234872 868889 75 21  3  0  0  0
157  0   2560 47141404 2314328 98745332    0    0     0 438416 235201 862597 75 21  4  0  0  0
151  3   2560 47127648 2314328 98759148    0    0     0 490620 236664 869556 75 22  3  0  0  0
196  0   2560 47115504 2314328 98772364    0    0     0 480160 232120 858791 73 21  6  0  0  0
133  0   2560 47107704 2314328 98784784    0    0     0 477652 234750 862577 74 21  5  0  0  0
154  0   2560 47095020 2314328 98796696    0    0     0 467480 236276 863064 75 22  3  0  0  0
118  4   2560 47081364 2314328 98810532    0    0     0 491484 241789 882246 75 22  3  0  0  0
141  3   2560 47068772 2314328 98822708    0    0     0 439244 232186 850816 73 21  6  0  0  0
58  5   2560 47057772 2314328 98836560    0    0     0 522508 237340 866786 74 21  5  0  0  0
 7  3   2560 47045716 2314328 98849280    0    0     0 458300 230080 849091 73 21  7  0  0  0
215  0   2560 47033732 2314328 98860108    0    0     0 448924 235022 860714 74 21  4  0  0  0
86  2   2560 47018916 2314328 98873588    0    0     0 481592 223262 827284 72 20  8  0  0  0
99  3   2560 47005160 2314328 98887236    0    0     0 488912 227148 840099 72 20  7  0  0  0
147  0   2560 46995712 2314328 98899612    0    0     0 433136 227959 844886 73 21  6  0  0  0
110  2   2560 46979076 2314328 98911832    0    0     0 486956 235217 870644 75 21  3  0  0  0
138  2   2560 46970432 2314328 98924504    0    0     0 436200 233257 861828 76 21  3  0  0  0
104  7   2560 46956832 2314328 98936948    0    0     0 484852 234157 857575 75 21  4  0  0  0
155  0   2560 46942784 2314328 98950344    0    0     0 443748 233749 858180 75 22  3  0  0  0
184  1   2560 46924720 2314328 98964284    0    0     0 514820 235953 862743 74 21  5  0  0  0
87  3   2560 46910900 2314328 98976840    0    0     0 437160 226222 847587 74 21  5  0  0  0
62  2   2560 46898704 2314328 98989988    0    0     0 507340 233407 857418 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0   2560 46884220 2314328 99001752    0    0     0 442464 225412 832277 72 21  7  0  0  0
158  3   2560 46872352 2314328 99012584    0    0     0 428140 244292 878051 76 22  3  0  0  0
71  6   2560 46858452 2314328 99027388    0    0     0 524844 226911 833323 71 21  8  0  0  0
105  5   2560 46844832 2314328 99040692    0    0     0 476292 226645 846765 74 21  5  0  0  0
124  4   2560 46829528 2314328 99053344    0    0     0 501084 221047 826445 72 21  7  0  0  0
129  0   2560 46817240 2314328 99065716    0    0     0 477828 234097 865870 75 21  4  0  0  0
134  0   2560 46806264 2314328 99079152    0    0     0 461388 228872 847359 75 21  4  0  0  0
36  5   2560 46792288 2314328 99092040    0    0     0 470804 228456 847536 73 21  6  0  0  0
52  9   2560 46779836 2314328 99104460    0    0     0 462184 227119 837405 73 21  6  0  0  0
 5  4   2560 46767020 2314328 99117280    0    0     0 492016 224442 833264 72 20  7  0  0  0
57  0   2560 46753536 2314328 99129320    0    0     0 450196 214919 799372 68 19 12  1  0  0
 3  9   2560 46744988 2314328 99141424    0    0     0 450300 218264 807380 69 20 11  1  0  0
 7  4   2560 46735608 2314328 99153128    0    0     0 471692 221564 823622 71 20  9  0  0  0
102  4   2560 46718136 2314328 99166212    0    0     0 482136 235956 860311 74 21  5  0  0  0
77  6   2560 46707288 2314328 99179072    0    0     0 471368 232983 852030 73 21  6  0  0  0
114  1   2560 46694408 2314328 99190056    0    0     0 444180 232682 856066 75 21  4  0  0  0
138  1   2560 46675596 2314328 99204580    0    0     0 514336 228686 843774 72 21  6  0  0  0
77  4   2560 46669156 2314328 99216124    0    0     0 462212 226373 840656 74 21  4  0  0  0
63  3   2560 46650400 2314328 99230368    0    0     0 470876 228910 849819 73 21  5  0  0  0
120  0   2560 46638128 2314328 99239976    0    0     0 413936 226695 829059 72 20  7  0  0  0
86  2   2560 46618728 2314328 99255624    0    0     0 525076 226616 849750 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3   2560 46607424 2314328 99268500    0    0     0 471244 226335 847572 73 21  6  0  0  0
11  1   2560 46597052 2314328 99281132    0    0     0 487444 227270 842973 72 20  8  0  0  0
182  0   2560 46587932 2314328 99291464    0    0     0 395632 215421 810963 72 20  7  0  0  0
80  3   2560 46575024 2314328 99304260    0    0     0 481740 234494 856721 75 21  3  0  0  0
58  6   2560 46564700 2314328 99319612    0    0     0 500408 235127 866379 73 21  5  0  0  0
45  8   2560 46550412 2314328 99331996    0    0     0 410588 230224 852923 73 21  6  0  0  0
133  1   2560 46535044 2314328 99345012    0    0     0 486924 233604 855264 73 21  5  0  0  0
101  1   2560 46523492 2314328 99357356    0    0     0 436988 226125 837036 70 20  9  0  0  0
69  7   2560 46510652 2314328 99369704    0    0     0 473520 228260 840724 71 20  8  0  0  0
 2  6   2560 46497668 2314328 99382600    0    0     0 450024 232288 852604 74 21  5  0  0  0
157  6   2560 46484780 2314328 99393316    0    0     0 473544 216650 817326 71 20  9  0  0  0
 0  6   2560 46469856 2314328 99407604    0    0     0 481620 225225 846731 72 20  7  0  0  0
185  2   2560 46457512 2314328 99419652    0    0     0 440808 228677 847114 73 21  6  0  0  0
50  4   2560 46441888 2314328 99432760    0    0     0 487340 232376 862749 74 21  5  0  0  0
49  2   2560 46433984 2314328 99445804    0    0     0 474108 227076 856110 73 20  6  0  0  0
195  1   2560 46419764 2314328 99457700    0    0     0 472496 230003 864560 73 21  5  0  0  0
174  0   2560 46410752 2314328 99470944    0    0     0 466820 238309 882145 75 21  4  0  0  0
109  1   2560 46393988 2314328 99483828    0    0     0 460928 232043 862762 75 21  4  0  0  0
167  0   2560 46382832 2314328 99496640    0    0     0 481408 234332 865280 74 21  5  0  0  0
74  9   2560 46373488 2314328 99509656    0    0     0 503196 232407 864566 74 21  4  0  0  0
32  6   2560 46359916 2314328 99522680    0    0     0 453664 237417 869099 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   2560 46346480 2314328 99535256    0    0     0 460232 222782 829295 72 20  8  0  0  0
118  2   2560 46338144 2314328 99546424    0    0     0 448576 228139 839100 71 20  8  0  0  0
110  2   2560 46323820 2314328 99559628    0    0     0 425556 229127 848330 75 21  4  0  0  0
79  3   2560 46308336 2314328 99573268    0    0     0 552664 239974 884363 75 21  4  0  0  0
112  2   2560 46297232 2314328 99584780    0    0     0 469628 238062 876271 75 21  3  0  0  0
90  1   2560 46281352 2314328 99599048    0    0     0 504328 239809 875531 75 21  4  0  0  0
164  0   2560 46273680 2314328 99610416    0    0     0 454944 226947 842807 74 21  5  0  0  0
146  2   2560 46258652 2314328 99624460    0    0     0 466108 233169 861664 74 21  5  0  0  0
116  1   2560 46247688 2314328 99636984    0    0     0 522944 234330 859882 74 21  5  0  0  0
59  4   2560 46234028 2314328 99650276    0    0     0 463772 230609 852645 73 21  6  0  0  0
95  6   2560 46224772 2314328 99662824    0    0     0 430612 233584 860073 72 21  7  0  0  0
141  0   2560 46209504 2314328 99675276    0    0     0 474728 224251 836595 72 21  7  0  0  0
 1  5   2560 46202180 2314328 99687908    0    0     0 479576 223899 842323 70 20  9  0  0  0
87  7   2560 46189760 2314328 99700408    0    0     0 490640 229266 851495 73 21  6  0  0  0
198  1   2560 46178708 2314328 99711716    0    0     0 403884 227824 843348 73 21  6  0  0  0
97  7   2560 46163536 2314328 99726028    0    0     0 533348 235731 860043 75 21  4  0  0  0
190  1   2560 46147308 2314328 99737732    0    0     0 411688 239439 873170 75 21  4  0  0  0
29  2   2560 46132944 2314328 99751760    0    0     0 530736 228794 847319 73 21  5  0  0  0
37  9   2560 46117584 2314328 99764712    0    0     0 446224 236553 865432 75 21  4  0  0  0
80  3   2560 46105712 2314328 99777240    0    0     0 489564 232461 863837 74 21  5  0  0  0
33  3   2560 46091488 2314328 99789508    0    0     0 444316 229121 850153 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3   2560 46081372 2314328 99802600    0    0     0 446544 235111 861207 73 21  6  0  0  0
101  4   2560 46070076 2314328 99815248    0    0     0 500840 234842 864330 73 20  7  0  0  0
74  0   2560 46061436 2314328 99826352    0    0     0 441676 230054 849057 73 21  6  0  0  0
73  2   2560 46048572 2314328 99840780    0    0     0 522872 232448 859982 75 21  4  0  0  0
181  1   2560 46037616 2314328 99853620    0    0     0 462048 235443 860214 74 21  4  0  0  0
136  2   2560 46023916 2314328 99866196    0    0     0 443208 236633 868315 75 21  4  0  0  0
82  5   2560 46010728 2314328 99879528    0    0     0 451132 229154 852132 73 21  6  0  0  0
14  8   2560 45994052 2314328 99892144    0    0     0 475224 228512 838148 72 21  7  0  0  0
51  3   2560 45983172 2314328 99904712    0    0     0 496068 227164 846520 72 20  8  1  0  0
115  5   2560 45971368 2314332 99917472    0    0     0 440004 225575 845877 75 21  4  0  0  0
75  4   2560 45956224 2314332 99930332    0    0     0 438776 233131 860496 73 21  5  0  0  0
67  3   2560 45947116 2314332 99942444    0    0     0 465496 230677 843232 71 20  9  1  0  0
58  3   2560 45935380 2314332 99955144    0    0     0 482316 230715 857109 73 21  6  0  0  0
39  2   2560 45919268 2314332 99967696    0    0     0 476952 235084 868765 73 21  6  0  0  0
26  9   2560 45904380 2314332 99980672    0    0     0 474932 238792 872759 73 21  6  0  0  0
91  2   2560 45890468 2314332 99992984    0    0     0 483240 234779 860552 73 21  6  0  0  0
68  2   2560 45878296 2314332 100006100    0    0     0 473568 235684 865049 74 22  4  0  0  0
95  4   2560 45869176 2314332 100019072    0    0     0 481556 233365 858791 74 21  5  0  0  0
125  1   2560 45852528 2314332 100031624    0    0     0 468220 237594 866419 73 21  5  0  0  0
88  5   2560 45839612 2314332 100044116    0    0     0 448256 238774 873309 74 22  4  0  0  0
33  3   2560 45827712 2314332 100057168    0    0     0 448168 232969 858710 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3   2560 45816720 2314332 100069600    0    0     0 468652 225338 837032 71 20  8  0  0  0
29  4   2560 45801532 2314332 100082324    0    0     0 488304 229322 839268 72 21  7  0  0  0
49  7   2560 45787840 2314332 100094704    0    0     0 479184 220272 816057 72 20  8  0  0  0
69  3   2560 45775956 2314332 100107264    0    0     0 438032 224859 840478 73 21  5  0  0  0
96  2   2560 45757668 2314332 100120324    0    0     0 469936 235802 858754 74 21  5  0  0  0
81  2   2560 45747540 2314332 100133156    0    0     0 475036 228135 846869 73 21  6  0  0  0
165  2   2560 45735704 2314332 100142968    0    0     0 408988 228106 836561 72 21  7  0  0  0
75  5   2560 45717720 2314332 100158300    0    0     0 521380 227585 837093 73 21  6  0  0  0
79  3   2560 45708252 2314332 100170760    0    0     0 483136 223716 835203 72 20  7  0  0  0
11  9   2560 45695912 2314332 100183556    0    0     0 426976 232571 849285 72 21  7  0  0  0
44  2   2560 45684384 2314332 100196216    0    0     0 455460 221749 827760 72 20  7  0  0  0
 5  6   2560 45671060 2314332 100208252    0    0     0 450632 215027 800583 68 19 12  1  0  0
20  9   2560 45661540 2314332 100220360    0    0     0 450820 219972 819025 69 19 10  1  0  0
60  3   2560 45648024 2314332 100232672    0    0     0 504592 224030 834662 70 20 10  1  0  0
 1  6   2560 45633316 2314332 100245288    0    0     0 428468 226798 843057 72 21  7  0  0  0
57  2   2560 45620460 2314332 100257936    0    0     0 444796 222732 832001 72 20  7  0  0  0
100  2   2560 45610604 2314332 100268608    0    0     0 464760 216266 826575 73 21  6  0  0  0
149  2   2560 45596764 2314332 100283664    0    0     0 482292 225396 836695 73 20  7  0  0  0
19  2   2560 45581992 2314332 100296404    0    0     0 464936 227221 845084 74 20  6  0  0  0
87  3   2560 45571140 2314332 100308864    0    0     0 462956 222564 832952 71 20  8  0  0  0
11  8   2560 45557328 2314332 100321512    0    0     0 410664 229437 855304 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2   2560 45546176 2314332 100333880    0    0     0 492676 219798 831961 71 20  9  1  0  0
66  5   2560 45536776 2314332 100346492    0    0     0 433536 212840 811689 70 20  9  1  0  0
45  4   2560 45525580 2314332 100358900    0    0     0 481676 232561 852822 73 20  7  0  0  0
156  2   2560 45515672 2314332 100370364    0    0     0 444144 230441 852833 74 21  5  0  0  0
186  1   2560 45496656 2314332 100384276    0    0     0 509000 239627 876375 75 21  4  0  0  0
124  6   2560 45485612 2314332 100397428    0    0     0 475860 231631 853823 73 21  6  0  0  0
85  4   2560 45465628 2314332 100409924    0    0     0 477324 234469 870637 74 21  5  0  0  0
27  7   2560 45449520 2314332 100423200    0    0     0 375812 227492 840991 75 21  4  0  0  0
75  2   2560 45438660 2314332 100435064    0    0     0 506448 232084 859302 75 21  4  0  0  0
128  2   2560 45426536 2314332 100448512    0    0     0 449336 225942 838585 73 21  6  0  0  0
147  2   2560 45416240 2314332 100460456    0    0     0 481252 231240 846063 72 21  7  0  0  0
61  4   2560 45401620 2314332 100473404    0    0     0 464560 221178 819104 69 20 11  1  0  0
32  6   2560 45396560 2314332 100485528    0    0     0 470020 214649 801787 68 19 12  1  0  0
20  6   2560 45383624 2314332 100497996    0    0     0 450552 225116 830668 71 20  8  1  0  0
85  2   2560 45367028 2314332 100510332    0    0     0 413556 228329 846187 73 21  6  0  0  0
13  4   2560 45351636 2314332 100523528    0    0     0 490216 221553 830256 74 21  5  0  0  0
28  4   2560 45342792 2314332 100535700    0    0     0 497680 230051 841294 72 20  7  0  0  0
146  1   2560 45327912 2314332 100548296    0    0     0 394944 235574 857938 74 21  5  0  0  0
114  2   2560 45316348 2314332 100560652    0    0     0 460512 227658 843244 75 21  4  0  0  0
132  1   2560 45302684 2314332 100574344    0    0     0 512424 241457 876913 74 21  5  0  0  0
66  2   2560 45291912 2314332 100587172    0    0     0 475672 220709 828950 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   2560 45276336 2314332 100599720    0    0     0 420860 218708 819411 71 20  8  0  0  0
83  4   2560 45268144 2314332 100611028    0    0     0 433736 228899 839174 72 21  7  0  0  0
17  4   2560 45251116 2314332 100625128    0    0     0 522932 231137 849434 74 21  5  0  0  0
127  1   2560 45237536 2314332 100637332    0    0     0 433616 229069 847526 74 21  5  0  0  0
36  3   2560 45224456 2314332 100650396    0    0     0 495632 226440 833292 72 21  7  0  0  0
42  1   2560 45212692 2314332 100663140    0    0     0 458184 223030 832017 72 20  7  0  0  0
67  7   2560 45196620 2314332 100675816    0    0     0 462512 237761 872927 74 21  5  0  0  0
71  3   2560 45186412 2314332 100688516    0    0     0 478456 234359 851966 72 21  7  0  0  0
169  1   2560 45168856 2314332 100699300    0    0     0 420360 236887 858084 75 22  4  0  0  0
47  3   2560 45162104 2314332 100714164    0    0     0 497468 224306 835788 73 21  6  0  0  0
136  2   2560 45153524 2314332 100726436    0    0     0 444916 237273 856345 73 21  5  0  0  0
40  5   2560 45141004 2314332 100739412    0    0     0 450524 236594 866013 73 21  6  0  0  0
85  6   2560 45130904 2314332 100751820    0    0     0 470048 216722 811406 70 20 10  1  0  0
181  3   2560 45115196 2314332 100764016    0    0     0 424824 220584 818013 72 20  8  0  0  0
69  3   2560 45103068 2314332 100776468    0    0     0 505576 227163 830208 71 20  8  0  0  0
110  2   2560 45090456 2314332 100788828    0    0     0 420360 235084 858115 74 21  5  0  0  0
109  3   2560 45077088 2314332 100801576    0    0     0 471568 226411 826748 71 20  8  0  0  0
89  4   2560 45060404 2314332 100814668    0    0     0 448492 224970 836054 74 21  5  0  0  0
28  3   2560 45051092 2314332 100827604    0    0     0 462864 229874 844082 74 21  5  0  0  0
23  3   2560 45040756 2314332 100840060    0    0     0 462924 225053 832981 71 20  8  1  0  0
100  2   2560 45028972 2314332 100852576    0    0     0 440656 223655 835691 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2   2560 45017144 2314332 100865420    0    0     0 457268 225757 831764 72 20  8  0  0  0
22  3   2560 45001384 2314332 100877988    0    0     0 438096 227350 832805 72 21  7  0  0  0
66  3   2560 44995924 2314332 100890452    0    0     0 479576 224908 834354 71 20  8  0  0  0
106  2   2560 44983056 2314332 100903220    0    0     0 455728 229729 853403 73 21  6  0  0  0
62  5   2560 44972280 2314332 100915692    0    0     0 431168 228931 847849 74 21  4  0  0  0
111  1   2560 44959244 2314332 100926740    0    0     0 409656 227910 845739 74 21  4  0  0  0
157  0   2560 44941792 2314332 100941340    0    0     0 515720 229253 853757 74 21  5  0  0  0
96  3   2560 44928740 2314332 100954620    0    0     0 459656 233274 860452 74 21  5  0  0  0
31  3   2560 44913616 2314332 100967564    0    0     0 475752 224216 843934 73 21  6  0  0  0
 7  1   2560 44902936 2314332 100980144    0    0     0 439684 225589 835829 72 20  7  0  0  0
 7  4   2560 44886924 2314332 100992740    0    0     0 472820 224060 829189 72 20  7  0  0  0
71  2   2560 44876084 2314332 101005252    0    0     0 447120 227509 839106 73 21  6  0  0  0
18  9   2560 44863528 2314332 101017640    0    0     0 451960 215274 804733 70 20 10  1  0  0
121  2   2560 44850984 2314332 101030120    0    0     0 440056 213548 805157 70 20 10  1  0  0
54  3   2560 44836992 2314332 101042552    0    0     0 458452 227082 839174 72 20  7  0  0  0
26  1   2560 44824400 2314332 101055080    0    0     0 458068 217158 805342 71 20  9  0  0  0
140  0   2560 44811416 2314332 101065732    0    0     0 409832 232056 847597 74 21  5  0  0  0
166  0   2560 44795980 2314332 101080604    0    0     0 480748 221431 827684 73 21  6  0  0  0
79  6   2560 44786076 2314332 101093548    0    0     0 478608 223274 832935 73 20  6  0  0  0
70  3   2560 44768484 2314332 101106336    0    0     0 453280 236287 859379 74 21  5  0  0  0
40  3   2560 44757680 2314332 101119324    0    0     0 410644 217811 827026 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   2560 44741684 2314332 101131688    0    0     0 478356 214359 812686 71 20  9  1  0  0
95  9   2560 44730268 2314332 101144320    0    0     0 455028 231652 838580 72 21  7  0  0  0
105  3   2560 44716944 2314332 101156800    0    0     0 475380 223861 831320 72 20  8  0  0  0
160  0   2560 44705116 2314332 101169440    0    0     0 396748 227452 840335 74 21  5  0  0  0
120  0   2560 44691232 2314332 101182248    0    0     0 537948 237339 866319 75 21  3  0  0  0
139  2   2560 44681960 2314332 101192976    0    0     0 387256 224798 839470 75 21  4  0  0  0
 6  6   2560 44667516 2314332 101208640    0    0     0 562992 225295 834016 74 21  5  0  0  0
161  1   2560 44654596 2314332 101221104    0    0     0 438156 227173 842390 73 21  6  0  0  0
108  4   2560 44640744 2314332 101232532    0    0     0 449936 231807 856796 75 21  3  0  0  0
131  4   2560 44624024 2314332 101247032    0    0     0 499512 232472 854693 74 21  5  0  0  0
60  3   2560 44610180 2314332 101259756    0    0     0 512436 233585 854651 72 21  7  0  0  0
67  2   2560 44599548 2314332 101272632    0    0     0 462532 228670 846885 74 21  5  0  0  0
75  7   2560 44589128 2314332 101284868    0    0     0 415832 220191 812317 70 20 10  1  0  0
151  0   2560 44575848 2314332 101297488    0    0     0 461232 222280 828834 73 20  7  0  0  0
102  2   2560 44563556 2314332 101309060    0    0     0 452508 233393 853299 76 21  3  0  0  0
86  2   2560 44552888 2314332 101323360    0    0     0 519976 228285 850013 75 21  4  0  0  0
 2  9   2560 44537772 2314332 101336236    0    0     0 462260 233149 850615 74 20  6  0  0  0
108  0   2560 44525532 2314332 101348676    0    0     0 451512 233486 855304 74 21  5  0  0  0
54  7   2560 44511596 2314332 101362048    0    0     0 489572 227854 848806 75 21  4  0  0  0
75  3   2560 44502140 2314332 101374748    0    0     0 462340 232025 859182 74 21  5  0  0  0
54  4   2560 44489272 2314332 101387820    0    0     0 424820 230759 852767 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2   2560 44473632 2314332 101399936    0    0     0 477000 224303 836934 73 21  5  0  0  0
159  1   2560 44464684 2314332 101413200    0    0     0 412680 234686 866470 75 21  3  0  0  0
167  2   2560 44445960 2314332 101426100    0    0     0 496660 239046 873211 75 21  3  0  0  0
165  0   2560 44439760 2314332 101437324    0    0     0 429716 232002 857588 75 21  3  0  0  0
136  3   2560 44423952 2314332 101451916    0    0     0 534300 241231 873325 75 21  3  0  0  0
121  0   2560 44401680 2314332 101465240    0    0     0 434736 236549 869438 75 22  3  0  0  0
184  3   2560 44389656 2314332 101477712    0    0     0 491344 238952 879723 75 21  4  0  0  0
174  2   2560 44370832 2314332 101490376    0    0     0 502024 240417 876089 75 21  4  0  0  0
135  1   2560 44363640 2314332 101503740    0    0     0 474684 237045 867144 75 21  3  0  0  0
114  0   2560 44351120 2314332 101516572    0    0     0 489344 241023 874220 75 21  4  0  0  0
51  3   2560 44340624 2314332 101529492    0    0     0 473948 237427 875679 75 21  4  0  0  0
115  3   2560 44319784 2314332 101541900    0    0     0 465680 238131 866712 75 21  4  0  0  0
51  3   2560 44310696 2314332 101555036    0    0     0 462660 235457 858504 72 21  7  0  0  0
163  0   2560 44300348 2314332 101567152    0    0     0 461288 228040 843584 72 21  7  0  0  0
209  0   2560 44287780 2314332 101579940    0    0     0 424516 234362 857097 75 21  3  0  0  0
109  3   2560 44275648 2314332 101593000    0    0     0 520736 238004 871602 75 21  3  0  0  0
40  4   2560 44258684 2314332 101606340    0    0     0 536044 239982 880195 75 21  3  0  0  0
131  2   2560 44242664 2314332 101618564    0    0     0 459256 233252 863071 75 22  3  0  0  0
112  5   2560 44233676 2314332 101630656    0    0     0 411768 238604 870511 75 22  3  0  0  0
84  3   2560 44225556 2314332 101644984    0    0     0 566652 235089 865701 73 21  6  0  0  0
83  2   2560 44210152 2314332 101656972    0    0     0 424772 235335 869283 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   2560 44202280 2314332 101670036    0    0     0 446184 239835 864450 75 21  3  0  0  0
90  0   2560 44182000 2314332 101682780    0    0     0 552200 241658 872811 75 21  4  0  0  0
125  2   2560 44168032 2314332 101695936    0    0     0 459272 229790 846696 75 21  3  0  0  0
31  8   2560 44157572 2314332 101709548    0    0     0 471752 241285 878198 75 21  3  0  0  0
138  0   2560 44151096 2314332 101719852    0    0     0 433324 239784 870524 75 21  3  0  0  0
163  0   2560 44141404 2314332 101734052    0    0     0 517992 229896 852603 75 21  3  0  0  0
164  0   2560 44119412 2314332 101748264    0    0     0 473764 236356 853027 75 22  3  0  0  0
125  1   2560 44110444 2314332 101760796    0    0     0 490664 234169 865420 75 21  3  0  0  0
75  5   2560 44098956 2314332 101774080    0    0     0 539244 232416 858442 74 21  5  0  0  0
66  1   2560 44081456 2314332 101786892    0    0     0 453048 230191 848769 74 21  5  0  0  0
82  4   2560 44071020 2314332 101799732    0    0     0 491780 224684 841755 74 21  4  0  0  0
71  8   2560 44056416 2314332 101812168    0    0     0 481196 236591 868005 74 21  4  0  0  0
36  8   2560 44043152 2314332 101824936    0    0     0 446240 237176 857263 73 21  6  0  0  0
82  3   2560 44033636 2314332 101837664    0    0     0 478820 228060 832298 72 20  7  0  0  0
153  2   2560 44024344 2314332 101850228    0    0     0 438260 236350 866862 74 21  4  0  0  0
200  1   2560 44012748 2314332 101861408    0    0     0 453700 236479 869832 75 21  4  0  0  0
179  0   2560 43999264 2314332 101875192    0    0     0 529756 245318 885239 75 22  3  0  0  0
40  2   2560 43981828 2314332 101889188    0    0     0 484960 234748 860132 75 21  4  0  0  0
105  1   2560 43969768 2314332 101901460    0    0     0 457976 234809 851329 74 21  4  0  0  0
123  3   2560 43957836 2314332 101914432    0    0     0 544104 234293 865628 74 21  5  0  0  0
151  0   2560 43943516 2314332 101926648    0    0     0 405284 244033 885798 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
