procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2   2816 141092996 2345024 43313532    0    0 293744 204772 319694 1406362 35 43 20  1  0  0
161 19   2816 141100800 2345024 43314244    0    0 294880 165740 308663 1407196 34 44 21  1  0  0
81  3   2816 141100992 2345024 43315044    0    0 296336 169728 315970 1404711 34 44 21  1  0  0
61  9   2816 141102412 2345024 43315760    0    0 286864 191640 318355 1416304 35 44 20  1  0  0
131  0   2816 141106920 2345024 43316572    0    0 300064 179308 322898 1384485 35 45 19  1  0  0
61  5   2816 141106172 2345024 43317228    0    0 298912 176732 309200 1403293 36 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   2816 141106212 2345024 43317972    0    0 282256 173424 321449 1418458 36 44 19  1  0  0
226  3   2816 141109368 2345024 43318660    0    0 283600 172700 304145 1380246 34 45 20  1  0  0
42  0   2816 141104784 2345024 43319584    0    0 339824 210576 319207 1386219 36 42 20  2  0  0
18  0   2816 141105844 2345024 43320228    0    0 293936 174628 316718 1407042 35 43 20  1  0  0
149  9   2816 141103432 2345024 43321004    0    0 300720 214720 313976 1405739 36 43 20  1  0  0
21  0   2816 141101568 2345024 43321724    0    0 288368 192344 321054 1408298 35 44 20  1  0  0
114  9   2816 141102404 2345024 43322444    0    0 303120 196968 322347 1426947 36 43 20  1  0  0
142  1   2816 141104712 2345024 43323184    0    0 286672 178372 314798 1408092 35 43 21  1  0  0
123  3   2816 141102700 2345024 43323844    0    0 260352 162644 307199 1399127 34 46 19  1  0  0
86  1   2816 141103700 2345024 43324552    0    0 281648 170308 301983 1397864 34 45 20  1  0  0
46  2   2816 141102560 2345024 43325300    0    0 294896 151164 298893 1377916 34 43 22  1  0  0
68  2   2816 141104868 2345024 43326048    0    0 304800 203576 316086 1421108 36 44 19  1  0  0
58  3   2816 141107084 2345024 43326776    0    0 279328 182940 311858 1410282 35 45 20  1  0  0
219  5   2816 141103164 2345024 43327540    0    0 294800 175112 315929 1404454 35 44 20  1  0  0
13  6   2816 141098452 2345024 43328212    0    0 291584 170992 313893 1387624 35 44 20  1  0  0
179  7   2816 141096988 2345024 43329036    0    0 302080 199808 312084 1390628 35 43 21  1  0  0
26  1   2816 141093828 2345024 43329700    0    0 275456 166248 308062 1417135 34 45 20  1  0  0
17  0   2816 141091336 2345024 43330408    0    0 286128 159684 319057 1413076 36 45 19  1  0  0
36  0   2816 141090720 2345024 43331264    0    0 328704 196596 322508 1396449 36 42 20  1  0  0
216 12   2816 141093792 2345024 43332000    0    0 309792 217320 311325 1392254 35 43 21  1  0  0
32  0   2816 141093424 2345024 43332752    0    0 305712 192916 312303 1424134 36 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4   2816 141091348 2345024 43333452    0    0 290768 184432 318963 1406330 36 44 20  1  0  0
61  1   2816 141093364 2345024 43334220    0    0 291664 167544 312417 1406483 36 43 21  1  0  0
61  2   2816 141093812 2345024 43334988    0    0 320304 202988 311884 1405020 36 42 21  1  0  0
35  1   2816 141095144 2345024 43335772    0    0 297200 185100 312395 1380703 35 43 21  1  0  0
98  2   2816 141097576 2345024 43336444    0    0 278528 181808 312371 1407805 35 45 20  1  0  0
24  0   2816 141097556 2345024 43337236    0    0 296176 201488 311706 1378654 34 44 20  1  0  0
163  0   2816 141092840 2345024 43337932    0    0 288496 184064 306607 1398385 35 43 21  1  0  0
114  1   2816 141087508 2345024 43338672    0    0 286656 175452 307903 1411418 34 44 20  1  0  0
234 18   2816 141087324 2345024 43339416    0    0 303200 177400 308802 1382710 35 43 21  1  0  0
39  0   2816 141084276 2345024 43340152    0    0 280192 162496 307974 1399388 35 45 20  1  0  0
39  0   2816 141083092 2345024 43340976    0    0 313344 202200 310383 1372684 35 42 22  1  0  0
49  1   2816 141080788 2345024 43341608    0    0 277024 161768 310470 1394297 34 45 20  1  0  0
98  2   2816 141084236 2345024 43342312    0    0 269184 163248 314289 1413302 35 46 19  1  0  0
79  0   2816 141082012 2345024 43343056    0    0 271056 183732 316151 1381912 34 46 19  1  0  0
14  5   2816 141080684 2345024 43343700    0    0 292320 145020 314688 1403321 36 45 19  1  0  0
97  1   2816 141077752 2345024 43344508    0    0 324416 207048 315147 1405406 36 42 21  1  0  0
93  0   2816 141075484 2345024 43345304    0    0 298976 189108 313876 1388570 35 45 20  1  0  0
29  0   2816 141077868 2345024 43346012    0    0 285728 181540 307776 1399914 34 45 20  1  0  0
130  7   2816 141079544 2345024 43346916    0    0 336192 201172 314794 1377014 36 42 21  1  0  0
46  2   2816 141075260 2345024 43347596    0    0 295728 182712 317031 1422825 36 43 20  1  0  0
95  7   2816 141071036 2345024 43348352    0    0 285920 182500 308646 1401565 34 44 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  2   2816 141071844 2345024 43349056    0    0 278656 188676 320272 1409557 35 45 19  1  0  0
113 17   2816 141067880 2345024 43349864    0    0 326800 184040 308540 1388723 36 42 21  1  0  0
52  0   2816 141066920 2345024 43350748    0    0 315376 202916 301773 1395147 34 43 21  1  0  0
122  2   2816 141063152 2345024 43351544    0    0 309936 196552 321730 1423064 36 44 19  1  0  0
121  0   2816 141061668 2345024 43352224    0    0 267024 183624 316552 1411529 35 45 20  1  0  0
67  7   2816 141061152 2345024 43352964    0    0 301456 194688 310720 1409961 36 44 19  1  0  0
147  7   2816 141060004 2345024 43353876    0    0 324784 226556 320411 1400658 36 41 21  1  0  0
81  9   2816 141055088 2345024 43354516    0    0 294192 165716 310061 1383895 35 44 20  1  0  0
90 10   2816 141056320 2345024 43355412    0    0 310304 199868 310131 1371040 35 43 21  1  0  0
211  2   2816 141057048 2345024 43356096    0    0 302544 174212 319436 1417184 36 44 19  1  0  0
128  1   2816 141052464 2345024 43356820    0    0 296768 177260 321741 1401488 36 44 19  1  0  0
75  0   2816 141052220 2345024 43357696    0    0 325136 219480 316833 1401931 36 42 20  2  0  0
62  3   2816 141048088 2345024 43358480    0    0 296208 175924 312731 1401488 36 43 19  1  0  0
63  4   2816 141049268 2345024 43359188    0    0 309024 184772 317568 1390456 36 42 21  1  0  0
53  3   2816 141047396 2345024 43360048    0    0 313472 216896 321255 1399531 37 43 19  1  0  0
185  5   2816 141046860 2345024 43360840    0    0 349504 181624 328036 1385451 37 42 20  1  0  0
77 12   2816 141049656 2345024 43361612    0    0 291904 220684 320903 1394736 36 43 20  1  0  0
179  5   2816 141048112 2345024 43362392    0    0 319568 158456 319243 1407861 36 44 19  1  0  0
34  0   2816 141047776 2345024 43363300    0    0 349104 218344 318192 1377247 37 41 21  2  0  0
86  4   2816 141047512 2345024 43364088    0    0 321104 193008 311998 1379206 36 43 20  1  0  0
73  0   2816 141046504 2345024 43365032    0    0 344016 240964 325015 1399095 37 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4   2816 141046984 2345024 43365740    0    0 310688 175052 308568 1384667 35 42 21  1  0  0
201  1   2816 141043608 2345024 43366572    0    0 308896 205340 312366 1380472 35 42 21  1  0  0
165  2   2816 141041164 2345024 43367244    0    0 293376 165240 316736 1409866 36 44 19  1  0  0
197 13   2816 141040672 2345024 43368088    0    0 308592 178432 316778 1395980 35 43 20  1  0  0
17  4   2816 141043936 2345024 43368788    0    0 298000 197460 312638 1407217 35 44 20  1  0  0
159  2   2816 141039596 2345024 43369596    0    0 308960 171412 313189 1373981 35 43 21  1  0  0
71  1   2816 141034656 2345024 43370308    0    0 300576 203716 316646 1426102 36 42 20  1  0  0
16  2   2816 141031244 2345024 43371104    0    0 315424 182324 318680 1382324 35 43 21  1  0  0
195 12   2816 141028536 2345024 43371824    0    0 286512 189748 316821 1409514 36 45 19  1  0  0
13  0   2816 141026980 2345024 43372580    0    0 298752 195160 323681 1392574 36 43 20  1  0  0
193  0   2816 141023904 2345024 43373312    0    0 303120 183148 311701 1398553 36 42 22  1  0  0
85  3   2816 141023244 2345024 43374196    0    0 311008 191708 317074 1400791 36 42 21  1  0  0
82  1   2816 141025496 2345024 43374800    0    0 269920 152744 310752 1406843 35 45 20  1  0  0
 2  0   2816 141023228 2345024 43375692    0    0 319072 189260 324363 1397312 36 42 20  1  0  0
149  2   2816 141023568 2345024 43376324    0    0 292208 196108 313758 1416590 34 44 21  1  0  0
142  6   2816 141024808 2345024 43377096    0    0 288896 166980 310607 1408951 35 45 19  1  0  0
153 13   2816 141025592 2345024 43377908    0    0 321552 197268 311672 1385919 35 43 20  1  0  0
18 12   2816 141024416 2345024 43378624    0    0 285120 169456 311251 1394730 35 44 19  1  0  0
167 11   2816 141020428 2345024 43379356    0    0 309984 203840 318175 1411565 35 43 21  1  0  0
107  4   2816 141018912 2345024 43380196    0    0 303952 179796 324800 1419625 36 44 20  1  0  0
228  2   2816 141015640 2345024 43380888    0    0 294912 182728 315915 1410693 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  3   2816 141012616 2345024 43381752    0    0 307152 180708 316314 1406581 36 43 21  1  0  0
221  8   2816 141009856 2345024 43382356    0    0 291856 191596 315335 1411091 36 44 19  1  0  0
79  0   2816 141011812 2345024 43383072    0    0 267200 176108 317962 1416301 35 44 20  1  0  0
87  0   2816 141010300 2345024 43383864    0    0 283280 167400 313221 1385378 35 45 20  1  0  0
95  1   2816 141013852 2345024 43384576    0    0 313792 169280 323565 1425563 36 45 18  1  0  0
81  0   2816 141010596 2345024 43385392    0    0 319968 227516 320541 1419337 36 42 20  1  0  0
97  0   2816 141007168 2345024 43386128    0    0 311792 182200 320503 1379277 35 43 20  1  0  0
63 13   2816 141007252 2345024 43386960    0    0 323216 235988 324380 1414758 37 42 20  1  0  0
129  7   2816 141011812 2345024 43387700    0    0 292512 189056 323474 1418533 36 44 19  1  0  0
137  5   2816 141012256 2345024 43388404    0    0 272864 177076 325413 1434761 35 45 19  1  0  0
 8  0   2816 141011724 2345024 43389156    0    0 293744 202484 313150 1388043 35 43 21  1  0  0
224  6   2816 141008028 2345024 43389900    0    0 309664 172844 307559 1388668 35 43 21  1  0  0
146  0   2816 141007036 2345024 43390600    0    0 287136 183780 314324 1402575 36 43 20  1  0  0
107  4   2816 141003284 2345024 43391372    0    0 304160 178044 331042 1409045 35 45 19  1  0  0
41  5   2816 141004080 2345024 43392204    0    0 327216 200092 320714 1408168 36 42 20  1  0  0
68  1   2816 141004104 2345024 43393068    0    0 323504 225864 314681 1371465 35 42 21  1  0  0
56  4   2816 141004936 2345024 43393704    0    0 280544 161608 316519 1418814 36 44 19  1  0  0
10  3   2816 141003064 2345024 43394536    0    0 320640 174016 321249 1409466 37 43 20  1  0  0
130  5   2816 141000944 2345024 43395240    0    0 309408 204948 319436 1415781 36 44 19  1  0  0
79  4   2816 141002176 2345024 43396012    0    0 292576 211324 307749 1395279 35 44 21  1  0  0
25  1   2816 141001748 2345024 43396776    0    0 263520 167548 295578 1391247 34 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 29   2816 141003020 2345024 43397524    0    0 310688 158976 310069 1393270 35 44 20  1  0  0
55  1   2816 141004460 2345024 43398448    0    0 343952 213584 319752 1411469 36 42 21  2  0  0
146  8   2816 141000940 2345024 43399104    0    0 276272 179768 325170 1420639 36 44 19  1  0  0
67  3   2816 141000044 2345024 43399812    0    0 271104 182856 313976 1402801 35 45 20  1  0  0
161  1   2816 140997560 2345024 43400492    0    0 268944 152836 312421 1400054 35 45 19  1  0  0
68  2   2816 140996824 2345024 43401296    0    0 311024 196572 318727 1406829 36 43 20  1  0  0
117  9   2816 140994080 2345024 43401904    0    0 275104 164716 317770 1420081 34 46 19  1  0  0
12 10   2816 140991336 2345028 43402608    0    0 276192 165772 319048 1438694 36 44 20  1  0  0
134  2   2816 140993476 2345028 43403464    0    0 334592 223212 314133 1341949 35 42 21  2  0  0
35  0   2816 140991736 2345028 43404164    0    0 287024 179912 316456 1417977 36 43 20  1  0  0
56  0   2816 140989048 2345028 43404940    0    0 304432 198640 311710 1409631 36 43 20  2  0  0
36  2   2816 140992268 2345028 43405648    0    0 272224 182748 313886 1410860 35 44 20  1  0  0
52  2   2816 140992180 2345028 43406444    0    0 320448 186176 311906 1407663 35 44 20  1  0  0
16  1   2816 140991244 2345028 43407196    0    0 295456 199372 319948 1422299 35 44 20  1  0  0
36  0   2816 140991188 2345028 43407896    0    0 288896 187684 308753 1406229 35 43 21  1  0  0
71  1   2816 140989680 2345028 43408804    0    0 342048 197360 317263 1395978 36 41 21  1  0  0
60  3   2816 140985156 2345028 43409516    0    0 310512 192392 315481 1401430 35 43 20  1  0  0
58  2   2816 140984056 2345028 43410232    0    0 274496 177880 318709 1400948 35 45 20  1  0  0
178  6   2816 140984536 2345032 43410984    0    0 301456 181160 303377 1375473 33 45 21  1  0  0
81 15   2816 140983020 2345032 43411728    0    0 296368 194204 309177 1404651 34 44 20  1  0  0
52  0   2816 140978288 2345032 43412452    0    0 290112 181756 307724 1393606 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1   2816 140976340 2345032 43413176    0    0 274352 163536 315314 1408379 34 45 20  1  0  0
92  1   2816 140972564 2345032 43413872    0    0 286976 174196 316047 1410959 35 45 19  1  0  0
46  6   2816 140968784 2345032 43414628    0    0 289488 165560 310447 1407474 35 44 20  1  0  0
 2  0   2816 140969228 2345032 43415304    0    0 280848 190748 317928 1403504 36 43 20  1  0  0
80  3   2816 140974532 2345032 43416076    0    0 306896 177524 312397 1395562 36 42 21  1  0  0
 6  1   2816 140970752 2345032 43416856    0    0 300560 188468 330188 1447628 36 44 19  1  0  0
200  4   2816 140964988 2345032 43417568    0    0 299648 194176 331756 1422108 36 43 20  1  0  0
114  4   2816 140969440 2345032 43418376    0    0 308576 189568 317877 1388846 35 43 20  1  0  0
241  7   2816 140971048 2345032 43419100    0    0 301248 216432 314461 1407801 36 42 21  1  0  0
160  3   2816 140968300 2345032 43419796    0    0 285168 163320 319004 1409640 35 45 19  1  0  0
178  3   2816 140967868 2345032 43420580    0    0 302640 205040 329996 1435379 37 43 19  1  0  0
177  4   2816 140967404 2345032 43421264    0    0 293344 174228 321816 1406904 35 45 19  1  0  0
66  8   2816 140968136 2345032 43422068    0    0 297296 206444 318296 1406631 35 44 20  1  0  0
93  2   2816 140966192 2345032 43422792    0    0 308080 186368 312457 1399031 36 42 21  1  0  0
142  0   2816 140963168 2345032 43423556    0    0 291968 182344 319299 1404661 35 44 20  1  0  0
228  6   2816 140964820 2345032 43424252    0    0 298368 187428 311390 1388952 36 43 21  1  0  0
75 14   2816 140961796 2345032 43425128    0    0 311776 183508 319949 1393397 36 43 20  1  0  0
119  3   2816 140962836 2345032 43425832    0    0 307872 185732 321388 1399999 36 44 19  1  0  0
58  3   2816 140963004 2345032 43426628    0    0 295088 208572 318312 1415698 35 43 20  1  0  0
51  0   2816 140959252 2345032 43427288    0    0 269056 182752 312956 1410234 35 43 21  1  0  0
167  2   2816 140957492 2345032 43428132    0    0 312288 168880 316665 1408487 36 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  2   2816 140953612 2345032 43428832    0    0 315568 202048 313988 1393948 36 42 21  1  0  0
85 11   2816 140950336 2345032 43429672    0    0 309584 195824 322792 1421922 36 42 21  1  0  0
73  3   2816 140949832 2345032 43430332    0    0 277792 185920 324358 1424506 35 44 20  1  0  0
187  1   2816 140950144 2345032 43431216    0    0 327824 183800 317433 1388562 36 42 21  1  0  0
49  0   2816 140946880 2345032 43431912    0    0 315712 191228 314359 1402509 36 42 20  1  0  0
170  2   2816 140947172 2345032 43432692    0    0 304000 195264 320015 1404234 35 44 20  1  0  0
153  6   2816 140944448 2345032 43433464    0    0 316144 191260 319515 1387361 36 43 20  1  0  0
135  2   2816 140940920 2345032 43434276    0    0 299504 203968 326758 1434972 36 44 19  1  0  0
89 12   2816 140945012 2345032 43435056    0    0 325136 210536 322058 1406846 36 42 21  2  0  0
20  0   2816 140944716 2345032 43435876    0    0 306960 205212 317891 1401429 37 42 21  1  0  0
40  3   2816 140942952 2345032 43436556    0    0 286000 165332 311989 1391377 35 44 20  1  0  0
61  2   2816 140939992 2345032 43437388    0    0 318480 206728 314455 1389050 36 42 20  1  0  0
137  3   2816 140939572 2345032 43438092    0    0 291872 172412 324475 1408545 37 43 19  1  0  0
21  4   2816 140935508 2345032 43438908    0    0 319024 209552 316038 1394014 36 42 21  1  0  0
67  1   2816 140933116 2345032 43439648    0    0 298128 169104 322531 1403864 36 44 19  1  0  0
95  0   2816 140926088 2345032 43440420    0    0 295680 215384 316571 1398830 36 42 21  1  0  0
155  0   2816 140925132 2345032 43441104    0    0 289776 166868 318598 1422564 36 45 19  1  0  0
29  9   2816 140922872 2345032 43441972    0    0 321760 193452 317346 1388027 36 43 20  1  0  0
59  0   2816 140919636 2345032 43442792    0    0 307504 204932 323968 1412882 36 43 20  1  0  0
50  2   2816 140923844 2345032 43443492    0    0 294336 171848 320109 1418225 36 44 19  1  0  0
21  0   2816 140918672 2345032 43444312    0    0 303104 195288 311899 1402619 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  4   2816 140919740 2345032 43444996    0    0 303120 187756 315499 1399119 36 43 20  1  0  0
111  4   2816 140917756 2345032 43445836    0    0 298144 211884 317382 1397272 36 43 21  1  0  0
224  0   2816 140915236 2345032 43446472    0    0 279056 161256 311276 1404714 34 45 19  1  0  0
50  1   2816 140917476 2345032 43447200    0    0 300112 167672 319119 1395136 35 45 19  1  0  0
52  0   2816 140914248 2345032 43447992    0    0 298704 198988 306716 1393483 34 43 21  1  0  0
57 10   2816 140913300 2345032 43448696    0    0 296976 177928 314656 1412442 35 44 20  1  0  0
 6  1   2816 140910940 2345032 43449520    0    0 318800 207216 313976 1391869 35 42 21  1  0  0
86  0   2816 140905912 2345032 43450228    0    0 286032 165920 326084 1430194 35 45 19  1  0  0
124  0   2816 140907228 2345032 43450968    0    0 284592 201828 323965 1416629 35 43 20  1  0  0
75  0   2816 140916244 2345032 43451680    0    0 292848 185676 309837 1391969 35 44 20  1  0  0
110  1   2816 140911580 2345032 43452508    0    0 339520 206352 316865 1400370 36 42 21  1  0  0
15  4   2816 140917048 2345032 43453192    0    0 285968 184828 319480 1430110 36 44 19  1  0  0
64  2   2816 140915540 2345032 43454080    0    0 323344 212848 315209 1373473 35 42 21  1  0  0
45  0   2816 140913764 2345032 43454740    0    0 295424 169200 311523 1391244 35 44 20  1  0  0
193  8   2816 140911784 2345032 43455484    0    0 280512 172728 315099 1411126 35 45 19  1  0  0
23  0   2816 140914828 2345032 43456256    0    0 295776 187548 309726 1380890 35 43 21  1  0  0
 6  0   2816 140915908 2345032 43457052    0    0 309728 182980 318418 1387356 35 44 20  1  0  0
169  3   2816 140915192 2345032 43457788    0    0 300176 185176 319515 1403769 36 44 20  1  0  0
93  0   2816 140912092 2345032 43458592    0    0 320112 183928 318792 1401074 36 43 20  1  0  0
141  2   2816 140910760 2345032 43459272    0    0 278704 182836 309121 1390200 34 45 20  1  0  0
190  9   2816 140906480 2345032 43460032    0    0 316160 191376 317413 1395642 35 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2   2816 140903036 2345032 43460784    0    0 289616 192016 324248 1411189 36 43 20  1  0  0
30  0   2816 140905204 2345032 43461612    0    0 320224 184128 323902 1417860 36 42 21  1  0  0
29 14   2816 140901240 2345032 43462292    0    0 269136 184976 320878 1395618 35 44 20  1  0  0
 2  1   2816 140897724 2345032 43462996    0    0 278208 166892 322279 1421615 36 45 18  1  0  0
108  3   2816 140896728 2345032 43463752    0    0 310400 183516 306656 1382063 35 43 21  1  0  0
47  1   2816 140896092 2345032 43464428    0    0 278496 170048 317752 1437127 36 45 18  1  0  0
54  3   2816 140894872 2345032 43465220    0    0 313152 211224 309430 1387619 34 42 22  1  0  0
140  0   2816 140891128 2345032 43466072    0    0 327600 179764 314263 1405738 36 43 20  1  0  0
21  0   2816 140888800 2345032 43466764    0    0 287712 190836 308002 1378563 34 45 20  1  0  0
54  4   2816 140887604 2345032 43467492    0    0 296768 165332 326533 1424682 37 44 19  1  0  0
59  0   2816 140886752 2345032 43468256    0    0 292432 217980 326034 1433910 35 44 20  1  0  0
91  0   2816 140885608 2345032 43469124    0    0 328400 193288 319891 1402949 36 42 21  1  0  0
63  0   2816 140886100 2345032 43469828    0    0 313040 203320 313871 1399907 37 42 21  1  0  0
 2  3   2816 140881340 2345032 43470580    0    0 278464 176088 318593 1402836 35 44 19  1  0  0
144  4   2816 140879576 2345032 43471276    0    0 278224 177484 308108 1372925 35 44 21  1  0  0
125  0   2816 140876360 2345032 43471936    0    0 289200 154036 315941 1414307 35 45 19  1  0  0
165  0   2816 140874876 2345032 43472808    0    0 315344 217708 322720 1409714 36 42 20  1  0  0
42  1   2816 140873112 2345032 43473516    0    0 300320 184592 323096 1390108 36 43 19  1  0  0
 2  0   2816 140872656 2345032 43474392    0    0 307648 212284 321259 1397066 35 43 21  1  0  0
31  1   2816 140868624 2345032 43475036    0    0 289888 165020 314897 1411419 36 44 19  1  0  0
139  6   2816 140867040 2345032 43475852    0    0 325472 199628 316151 1402577 36 43 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  6   2816 140869612 2345032 43476560    0    0 300528 183520 311772 1391904 35 44 20  1  0  0
129 13   2816 140867964 2345032 43477396    0    0 319120 222488 323460 1395591 37 42 20  1  0  0
 2  3   2816 140868652 2345032 43478168    0    0 309568 175300 326447 1417983 36 44 18  1  0  0
105  0   2816 140871096 2345032 43478972    0    0 313936 209336 305753 1382266 35 41 22  1  0  0
 6  3   2816 140871492 2345032 43479740    0    0 308464 180420 319126 1413579 35 44 19  1  0  0
26  0   2816 140871880 2345032 43480524    0    0 306560 190808 314305 1413444 36 42 21  1  0  0
86  0   2816 140872636 2345032 43481344    0    0 328144 212536 316693 1385071 36 43 21  1  0  0
175  5   2816 140869928 2345032 43482028    0    0 298480 191716 315793 1413688 36 44 20  1  0  0
18  0   2816 140870804 2345032 43482816    0    0 294080 187688 308070 1365309 34 44 21  1  0  0
177  3   2816 140864092 2345032 43483448    0    0 261232 149944 314612 1370371 34 45 20  1  0  0
91  0   2816 140861520 2345032 43484096    0    0 247040 169400 318672 1380003 35 44 20  1  0  0
201  2   2816 140860088 2345032 43484696    0    0 252704 141792 323222 1399266 35 46 19  1  0  0
79  7   2816 140855916 2345032 43485472    0    0 280608 185084 329159 1400086 35 44 20  1  0  0
126  2   2816 140850372 2345032 43486184    0    0 279104 189076 328056 1448743 36 43 20  1  0  0
45  2   2816 140847948 2345032 43486892    0    0 260656 157104 320476 1410213 35 45 19  0  0  0
90 11   2816 140848740 2345032 43487632    0    0 281856 183316 326236 1407283 36 44 19  1  0  0
92  7   2816 140848484 2345032 43488380    0    0 314704 199900 322059 1398861 36 43 20  1  0  0
223  4   2816 140845696 2345032 43489064    0    0 271392 169652 313789 1400593 34 46 19  1  0  0
20  0   2816 140844436 2345032 43489772    0    0 286992 171408 314700 1393087 35 44 20  1  0  0
54  2   2816 140846548 2345032 43490404    0    0 269616 142076 325767 1416589 36 46 17  1  0  0
 3  0   2816 140844872 2345032 43491248    0    0 294048 218780 314448 1372505 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   2816 140848636 2345032 43491908    0    0 286624 168744 310662 1395630 35 43 20  1  0  0
101  4   2816 140844728 2345032 43492548    0    0 270816 153076 319400 1404467 36 45 19  1  0  0
151  7   2816 140843448 2345032 43493208    0    0 272224 168412 319148 1415561 35 45 19  1  0  0
136  7   2816 140841648 2345032 43494000    0    0 288208 207164 329039 1399687 36 43 20  1  0  0
154  6   2816 140840144 2345032 43494676    0    0 287280 167108 320795 1402053 36 44 19  1  0  0
107 34   2816 140839412 2345032 43495456    0    0 287168 183520 321567 1380369 35 44 20  1  0  0
81  1   2816 140837408 2345032 43496136    0    0 296384 191640 316658 1381069 35 44 20  1  0  0
47  0   2816 140839324 2345032 43496832    0    0 290096 152748 323335 1399179 35 46 18  1  0  0
 4  0   2816 140840812 2345032 43497680    0    0 281824 184332 325228 1403339 35 45 19  1  0  0
97 13   2816 140839584 2345032 43498292    0    0 291008 185408 306670 1369430 35 43 22  1  0  0
23 31   2816 140837424 2345032 43499096    0    0 293168 164740 315991 1416961 35 44 19  1  0  0
55  0   2816 140836924 2345032 43499864    0    0 299552 208648 311824 1395747 35 42 22  1  0  0
159  2   2816 140836280 2345032 43500492    0    0 285088 170784 319680 1413339 36 45 18  1  0  0
20  0   2816 140837572 2345032 43501288    0    0 300432 199368 307874 1388327 34 44 21  1  0  0
12  1   2816 140839500 2345032 43501960    0    0 268048 168144 302422 1392755 34 44 21  1  0  0
74  1   2816 140837088 2345032 43502696    0    0 304224 186664 322323 1420150 36 44 18  1  0  0
174 11   2816 140840128 2345032 43503480    0    0 297552 183448 323967 1414394 36 44 19  1  0  0
135  2   2816 140842548 2345032 43504212    0    0 288928 174536 320161 1397404 36 44 20  1  0  0
132  1   2816 140837032 2345032 43504908    0    0 278528 175772 325880 1435937 36 45 19  1  0  0
164  0   2816 140840724 2345032 43505680    0    0 293264 188664 304555 1367458 34 43 21  1  0  0
25  2   2816 140839380 2345032 43506384    0    0 306240 170864 311323 1400841 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2   2816 140840800 2345032 43507120    0    0 291152 192904 315456 1391164 35 43 20  1  0  0
39  1   2816 140839076 2345032 43507776    0    0 282944 178552 315612 1398406 36 44 20  1  0  0
 1  0   2816 140837060 2345032 43508580    0    0 289072 179420 312975 1403172 35 45 20  1  0  0
224  8   2816 140836764 2345032 43509332    0    0 307200 186652 313209 1400995 36 43 21  1  0  0
 5 14   2816 140834388 2345032 43510096    0    0 312672 202564 321207 1398426 36 43 20  1  0  0
47  0   2816 140833160 2345032 43510900    0    0 292480 180488 321016 1411336 36 44 20  1  0  0
158  6   2816 140833348 2345032 43511592    0    0 300080 188356 311183 1401017 36 43 21  1  0  0
 8  6   2816 140832948 2345032 43512252    0    0 262000 170408 318360 1423258 35 45 19  1  0  0
34  0   2816 140839244 2345032 43513044    0    0 302928 196208 309791 1387884 35 42 22  1  0  0
160  1   2816 140841868 2345032 43513680    0    0 289168 150508 329771 1453947 36 45 18  1  0  0
210  6   2816 140838440 2345032 43514576    0    0 317136 218528 327214 1397137 36 42 21  1  0  0
