procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24   2816 105378796 2312380 63686796    0    0 995952 747552 242875 893603 30  9 45 16  0  0
43 20   2816 105371544 2312380 63691772    0    0 1014736 767528 247062 908150 31  9 45 15  0  0
37 18   2816 105370540 2312380 63696940    0    0 1041568 798072 256241 945762 32 10 45 14  0  0
46 22   2816 105358844 2312380 63702124    0    0 1062256 790420 257435 946249 32 10 44 13  0  0
42 24   2816 105356424 2312380 63707260    0    0 1049296 804184 257211 945057 32 10 45 13  0  0
38 29   2816 105355240 2312384 63712432    0    0 1056032 814000 260023 951050 32 10 45 13  0  0
42 18   2816 105351740 2312384 63717568    0    0 1055776 797148 257760 948541 32 10 44 14  0  0
35 31   2816 105343072 2312384 63722700    0    0 1036960 782232 252875 931129 32 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21   2816 105336504 2312384 63727728    0    0 1020640 773644 250285 916035 31  9 46 14  0  0
17  4   2816 105329200 2312384 63732776    0    0 1039168 784412 252852 931790 31 10 45 14  0  0
 5  6   2816 105323624 2312384 63738016    0    0 1054912 821320 262461 964224 32 10 44 14  0  0
22 35   2816 105315852 2312384 63743260    0    0 1072048 821864 265681 973004 32 10 43 14  0  0
55 22   2816 105310760 2312384 63748272    0    0 1036160 777432 253937 931437 31 10 45 14  0  0
31 28   2816 105307128 2312384 63753316    0    0 1020096 779220 254066 924907 31 10 44 16  0  0
 8  1   2816 105304812 2312384 63758420    0    0 1055264 789280 260305 955125 32 10 43 15  0  0
37 24   2816 105299756 2312384 63763700    0    0 1063072 814916 263577 965132 32 10 44 14  0  0
15 47   2816 105295088 2312384 63768952    0    0 1061104 824012 264243 964278 33 10 44 13  0  0
44 34   2816 105290540 2312384 63774180    0    0 1057696 804928 263277 960414 33 10 44 13  0  0
44 24   2816 105284168 2312384 63779384    0    0 1068144 798924 262321 968926 33 10 44 13  0  0
42 18   2816 105280792 2312384 63784532    0    0 1043440 799980 256980 944360 32 10 44 14  0  0
47 24   2816 105274296 2312384 63789772    0    0 1060656 822288 261900 962557 32 10 44 14  0  0
 8  5   2816 105270148 2312384 63795020    0    0 1069728 816320 264298 969818 32 10 44 14  0  0
10  5   2816 105266452 2312384 63800192    0    0 1057056 801864 260794 955738 32 10 45 13  0  0
48 25   2816 105263996 2312384 63805364    0    0 1050288 801816 260311 954100 32 10 45 13  0  0
15  4   2816 105262528 2312384 63810588    0    0 1050656 812124 260570 958176 32 10 44 13  0  0
30 21   2816 105245084 2312384 63815732    0    0 1050496 785120 259063 951526 32 10 44 14  0  0
41 21   2816 105237828 2312384 63820700    0    0 1018592 768944 249470 916749 31 10 45 15  0  0
28 30   2816 105229148 2312384 63825776    0    0 1020256 786004 253123 923168 31 10 45 15  0  0
38 16   2816 105224076 2312384 63830932    0    0 1056688 805192 259132 954491 32 10 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   2816 105215364 2312384 63836100    0    0 1049904 815488 258862 945822 32 10 45 13  0  0
56 20   2816 105204308 2312384 63841324    0    0 1056864 804652 259188 953689 32 10 44 14  0  0
58 29   2816 105199268 2312384 63846488    0    0 1055776 805796 260842 954490 32 10 44 14  0  0
42 26   2816 105191360 2312384 63851676    0    0 1056672 802056 257982 949976 32 10 44 13  0  0
26 28   2816 105182444 2312384 63856960    0    0 1058592 815556 261482 961897 32 10 44 14  0  0
39 22   2816 105180924 2312384 63862160    0    0 1063264 795856 259962 957578 32 10 44 13  0  0
 6  1   2816 105173564 2312384 63867464    0    0 1067424 828016 262584 964704 32 10 44 14  0  0
48 21   2816 105168700 2312384 63872628    0    0 1055632 809156 259537 956192 32 10 45 13  0  0
10  2   2816 105162524 2312384 63877840    0    0 1065088 806944 260585 954451 32 10 44 14  0  0
 8  1   2816 105159912 2312384 63882956    0    0 1040816 795840 255128 933916 32 10 45 14  0  0
40 26   2816 105154968 2312384 63887936    0    0 1016432 769212 249162 913247 30  9 45 15  0  0
43 23   2816 105152328 2312384 63893056    0    0 1033408 769680 249825 918255 31 10 45 14  0  0
44 23   2816 105149816 2312384 63898216    0    0 1055632 811952 257569 949634 32 10 44 14  0  0
40 25   2816 105142440 2312384 63903396    0    0 1052960 805308 260385 949498 32 10 44 13  0  0
41 34   2816 105128628 2312384 63908520    0    0 1038576 803052 256694 944672 32 10 45 14  0  0
44 17   2816 105118808 2312384 63913580    0    0 1031264 798524 253517 928271 31 10 45 14  0  0
42 23   2816 105114112 2312384 63918672    0    0 1044848 789632 254450 939009 31 10 45 14  0  0
42 26   2816 105102444 2312384 63923880    0    0 1045904 806248 255588 943443 32 10 45 13  0  0
11  8   2816 105098632 2312384 63929036    0    0 1034112 797276 253083 937727 32 10 46 13  0  0
16  8   2816 105089296 2312384 63934208    0    0 1045952 803164 256751 947097 32 10 45 13  0  0
 6  1   2816 105086824 2312384 63939392    0    0 1068768 806684 259024 958349 32 10 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 11   2816 105081408 2312384 63944588    0    0 1066544 814072 261917 968399 33 10 43 14  0  0
37 30   2816 105075692 2312384 63949772    0    0 1039296 808736 258389 946094 32 10 44 14  0  0
31 30   2816 105066688 2312384 63954788    0    0 1032384 786224 256486 940899 31 10 44 16  0  0
53 16   2816 105056776 2312384 63959788    0    0 1018432 759088 249220 918792 31  9 45 15  0  0
54 16   2816 105051920 2312384 63964828    0    0 1038912 792668 253929 939239 32 10 45 13  0  0
42 23   2816 105053752 2312384 63969952    0    0 1031040 807388 254388 937634 31 10 46 13  0  0
36 25   2816 105053976 2312384 63975216    0    0 1067456 800796 259866 960424 32 10 44 14  0  0
 2  2   2816 105047468 2312384 63980324    0    0 1040928 803768 258336 944408 32 10 44 14  0  0
37 26   2816 105047244 2312384 63985488    0    0 1044416 806228 258718 945365 32 10 44 13  0  0
44 23   2816 105048224 2312384 63990672    0    0 1064992 815564 262721 965172 33 10 44 13  0  0
10  1   2816 105042628 2312384 63995872    0    0 1049584 807524 259895 953785 32 10 45 13  0  0
40 13   2816 105040216 2312384 64001072    0    0 1073184 808536 262839 969775 33 10 43 14  0  0
 8  7   2816 105039808 2312384 64006268    0    0 1054816 812124 260572 962159 32 10 44 13  0  0
 2  1   2816 105036544 2312384 64011504    0    0 1050864 819356 261672 955274 32 10 44 13  0  0
13  6   2816 105037364 2312384 64016708    0    0 1067088 801012 261984 961809 32 10 43 14  0  0
37 19   2816 105029328 2312384 64021676    0    0 1022848 774552 252533 920495 31 10 45 15  0  0
57 20   2816 105025360 2312384 64026756    0    0 1028192 773784 251568 931806 31 10 45 14  0  0
 8  3   2816 105014884 2312384 64031932    0    0 1050800 804636 256653 946559 32 10 45 13  0  0
10  7   2816 105011116 2312384 64037160    0    0 1052016 821600 259893 954156 32 10 45 14  0  0
38 25   2816 105005076 2312384 64042268    0    0 1057216 796140 259256 956098 32 10 44 14  0  0
50 21   2816 104996700 2312384 64047372    0    0 1030208 803692 255178 934782 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20   2816 104991448 2312384 64052588    0    0 1070368 815476 262417 968976 32 10 44 14  0  0
 5  2   2816 104985056 2312384 64057844    0    0 1054848 815384 262713 963048 32 10 44 14  0  0
59 14   2816 104979844 2312384 64063012    0    0 1069552 802696 262349 961910 33 10 43 13  0  0
 5  4   2816 104971640 2312384 64068256    0    0 1062848 810644 262714 967561 33 10 44 13  0  0
41 20   2816 104963184 2312384 64073452    0    0 1067440 811416 263264 965888 32 10 44 13  0  0
43 22   2816 104958616 2312384 64078612    0    0 1049152 816288 258480 943331 32 10 45 13  0  0
49 18   2816 104952636 2312384 64083788    0    0 1058320 788440 257308 953117 32 10 44 14  0  0
42 28   2816 104946712 2312384 64088776    0    0 1008816 768408 247834 904390 30 10 46 14  0  0
47  9   2816 104926176 2312384 64093752    0    0 1018896 767944 258972 928122 31 10 44 15  0  0
29 18   2816 104907068 2312384 64098724    0    0 1005968 790836 257039 917459 31 10 46 13  0  0
23 10   2816 104891072 2312384 64103736    0    0 1016848 780620 251235 928797 32 10 45 13  0  0
52 10   2816 104876680 2312488 64108804    0    0 1030264 778212 254107 937119 32 10 45 13  0  0
47 18   2816 104864624 2312488 64113704    0    0 1002656 787532 247095 905168 31 10 46 13  0  0
45 22   2816 104856168 2312488 64118784    0    0 1031280 790996 255794 941786 31 10 45 14  0  0
48 25   2816 104843980 2312488 64123780    0    0 1030736 797952 253491 933669 31 10 46 13  0  0
42 20   2816 104836452 2312488 64128812    0    0 1032944 793544 250554 931301 31 10 46 13  0  0
36 25   2816 104831168 2312488 64133928    0    0 1031856 792636 253004 937669 31 10 46 13  0  0
 6  1   2816 104830680 2312488 64139040    0    0 1038128 799636 254356 938776 32 10 45 13  0  0
18 14   2816 104823048 2312488 64144152    0    0 1030032 804588 255396 940423 31 10 46 13  0  0
 7  6   2816 104821752 2312488 64149184    0    0 1026400 790828 252212 931339 31 10 45 14  0  0
39 20   2816 104819388 2312488 64154164    0    0 1012560 762748 247936 917225 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2816 104813304 2312488 64159244    0    0 1027584 773104 252897 933066 31 10 44 15  0  0
40 20   2816 104801224 2312488 64164328    0    0 1048496 797696 256858 946736 32 10 45 13  0  0
 5  7   2816 104796912 2312488 64169436    0    0 1033184 797132 254044 941343 31 10 45 13  0  0
48 28   2816 104791304 2312488 64174600    0    0 1058784 811728 259207 958116 32 10 44 14  0  0
40 28   2816 104788680 2312488 64179736    0    0 1040528 801376 255918 942048 32 10 45 13  0  0
42 26   2816 104780404 2312488 64184740    0    0 1034880 785440 253640 940297 31 10 45 14  0  0
 6  0   2816 104796092 2312488 64189876    0    0 1035648 793952 252604 930630 31 10 46 13  0  0
47 18   2816 104784752 2312488 64195028    0    0 1056288 801660 258841 956555 32 10 44 14  0  0
47 26   2816 104783044 2312488 64200196    0    0 1048256 804552 256918 949308 32 10 45 13  0  0
49 31   2816 104778076 2312488 64205340    0    0 1051952 798520 256290 949747 32 10 45 13  0  0
54 18   2816 104770928 2312488 64210544    0    0 1037872 802648 257455 947638 32 10 45 13  0  0
40 21   2816 104774440 2312488 64215704    0    0 1057648 814324 261129 963329 32 10 44 14  0  0
50 12   2816 104769792 2312488 64220732    0    0 1029744 762312 250535 924594 31 10 45 15  0  0
 7  7   2816 104769556 2312488 64225780    0    0 1023488 772148 249074 919930 31 10 45 15  0  0
41 27   2816 104770412 2312488 64230992    0    0 1072944 822576 264100 968824 32 10 43 14  0  0
40 24   2816 104764184 2312488 64236176    0    0 1052432 808724 259571 948457 32 10 44 13  0  0
48 30   2816 104753388 2312488 64241392    0    0 1060304 816068 261292 955196 32 10 44 13  0  0
42 16   2816 104753392 2312488 64246668    0    0 1068928 805268 261394 963205 32 10 44 13  0  0
 2  3   2816 104750492 2312492 64251852    0    0 1055744 815608 262211 956533 32 10 43 14  0  0
44 23   2816 104746072 2312492 64257112    0    0 1068048 806520 262750 965359 33 10 43 13  0  0
53 27   2816 104743364 2312492 64262288    0    0 1051584 820992 261499 955504 32 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17   2816 104736360 2312492 64267456    0    0 1068160 805324 261247 960283 32 10 44 13  0  0
48 21   2816 104735660 2312492 64272608    0    0 1063232 809860 261739 960378 32 10 44 13  0  0
39 18   2816 104734820 2312492 64277984    0    0 1066144 820516 261920 966732 32 10 43 14  0  0
46 23   2816 104736356 2312492 64283084    0    0 1051312 783444 256287 942462 32 10 44 15  0  0
 2  3   2816 104732236 2312492 64288096    0    0 1017296 770960 248652 911944 31 10 45 14  0  0
44 24   2816 104726320 2312492 64293096    0    0 1032112 787840 252584 927652 31 10 45 14  0  0
31 28   2816 104723460 2312492 64298204    0    0 1052128 802672 257692 946678 32 10 45 13  0  0
47 22   2816 104716440 2312492 64303496    0    0 1066032 795368 258492 955145 33 10 43 14  0  0
16  0   2816 104713132 2312492 64308732    0    0 1066592 826172 265391 967246 32 10 43 14  0  0
50 24   2816 104711212 2312492 64313940    0    0 1067216 826032 265225 967026 33 11 44 13  0  0
43 24   2816 104708480 2312492 64319224    0    0 1081296 823136 265814 973155 33 10 43 13  0  0
 2  9   2816 104703996 2312492 64324548    0    0 1085408 827796 267491 982658 34 10 43 13  0  0
47 25   2816 104699120 2312492 64329768    0    0 1070304 814844 262915 968933 33 10 44 13  0  0
54 24   2816 104696532 2312492 64335108    0    0 1081136 811692 265246 982174 34 10 43 12  0  0
56 19   2816 104692904 2312492 64340304    0    0 1052576 822852 262355 956566 32 10 45 12  0  0
47 18   2816 104689260 2312492 64345552    0    0 1071840 817436 264460 971295 33 10 44 13  0  0
31 15   2816 104687920 2312492 64350592    0    0 1046304 785768 255170 941193 32 10 45 13  0  0
38 15   2816 104684144 2312492 64355656    0    0 1019936 790624 250274 920991 31 10 45 14  0  0
12  0   2816 104682476 2312492 64360720    0    0 1032400 793076 251566 924124 31 10 45 14  0  0
 8  1   2816 104675080 2312492 64365888    0    0 1059504 804192 258169 955454 32 10 45 13  0  0
18  0   2816 104668668 2312492 64371144    0    0 1068848 809576 261516 968809 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17   2816 104661896 2312492 64376384    0    0 1073520 829164 262320 963998 33 10 44 13  0  0
 7  0   2816 104666200 2312492 64381608    0    0 1053456 819724 260008 955400 32 10 45 13  0  0
45 30   2816 104662544 2312492 64386796    0    0 1062912 822660 260405 961864 33 10 45 12  0  0
58 12   2816 104663168 2312492 64392048    0    0 1072704 812980 262571 975040 33 10 44 13  0  0
39 27   2816 104657312 2312492 64397324    0    0 1085104 816024 265525 977222 33 11 44 13  0  0
40 26   2816 104652768 2312492 64402476    0    0 1052000 823780 257342 945988 32 10 46 12  0  0
34 17   2816 104651032 2312492 64407800    0    0 1081952 817924 263728 979734 33 11 43 13  0  0
44 23   2816 104644972 2312492 64413112    0    0 1076464 834572 266732 977471 33 10 44 13  0  0
 7  2   2816 104643368 2312492 64418244    0    0 1035584 790328 256000 935868 32 10 45 14  0  0
 9  3   2816 104637680 2312492 64423208    0    0 1021280 774752 250304 921773 31  9 46 14  0  0
12  2   2816 104629528 2312492 64428400    0    0 1055280 800604 258519 949778 32 10 45 13  0  0
41 25   2816 104620240 2312492 64433684    0    0 1071296 832460 265003 973282 33 10 44 13  0  0
47 26   2816 104615936 2312492 64439020    0    0 1089488 828232 268628 990065 34 11 43 13  0  0
46 19   2816 104613132 2312492 64444232    0    0 1072096 821424 265930 974360 33 10 44 13  0  0
60 11   2816 104611040 2312492 64449580    0    0 1060928 813036 259918 957650 33 10 45 12  0  0
25  1   2816 104604316 2312492 64454788    0    0 1065040 818532 258880 955096 32 10 45 12  0  0
36 17   2816 104596712 2312492 64460072    0    0 1070768 828992 262374 964776 33 10 44 12  0  0
 3  2   2816 104590180 2312492 64465364    0    0 1073264 822748 262707 971624 33 10 44 13  0  0
 9  4   2816 104583496 2312492 64470524    0    0 1067120 820232 260614 960986 33 10 45 12  0  0
52 18   2816 104577888 2312492 64475904    0    0 1080160 833280 266483 981457 33 10 44 13  0  0
 7  0   2816 104572244 2312492 64481048    0    0 1067472 814032 262605 965212 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2816 104564764 2312492 64486140    0    0 1017696 782644 253904 925932 31 10 45 14  0  0
 4  8   2816 104556984 2312492 64491092    0    0 1012144 780628 248227 914870 31 10 46 14  0  0
 6  2   2816 104545208 2312492 64496300    0    0 1049408 813256 259665 952681 32 10 45 13  0  0
 5  0   2816 104530640 2312492 64501488    0    0 1048304 789340 256618 945234 32 10 45 13  0  0
 4  2   2816 104522040 2312492 64506656    0    0 1063440 826680 261240 963284 32 10 44 13  0  0
48 19   2816 104518992 2312492 64511764    0    0 1049952 812448 259901 954843 32 10 45 12  0  0
45 23   2816 104517088 2312492 64517012    0    0 1065152 833100 264858 970776 32 10 44 13  0  0
60 16   2816 104478656 2312492 64522396    0    0 1063392 818408 266493 972192 33 11 43 12  0  0
29  6   2816 104469052 2312492 64527680    0    0 1088624 814452 268401 986577 34 11 43 13  0  0
48 21   2816 104471992 2312492 64532896    0    0 1068816 828116 264984 966998 33 10 44 13  0  0
27 15   2816 104471304 2312492 64538244    0    0 1082528 838728 270146 993776 33 11 43 13  0  0
46 26   2816 104462900 2312492 64543460    0    0 1073760 813696 264330 973938 33 10 44 12  0  0
34 34   2816 104459940 2312492 64548504    0    0 1030384 781432 254617 933034 31 10 45 15  0  0
32 30   2816 104459572 2312492 64553364    0    0 990208 745964 242862 889440 30  9 46 16  0  0
40 23   2816 104461280 2312492 64558432    0    0 1035280 774052 254802 938578 31 10 44 15  0  0
62 17   2816 104456928 2312492 64563716    0    0 1074864 811236 261730 966351 33 10 44 12  0  0
 8  1   2816 104451352 2312492 64568852    0    0 1044368 808708 258650 948808 32 10 45 13  0  0
44 17   2816 104444724 2312496 64574116    0    0 1065280 819952 260473 958930 33 10 44 13  0  0
 6  0   2816 104445792 2312496 64579396    0    0 1071504 819772 260912 965843 33 10 44 13  0  0
 4  2   2816 104445136 2312496 64584608    0    0 1070896 811376 261500 973159 33 10 44 13  0  0
39 23   2816 104443104 2312496 64589812    0    0 1068272 833664 260263 960178 32 10 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   2816 104436608 2312496 64595016    0    0 1076176 822828 261846 966504 33 10 44 13  0  0
32  7   2816 104434572 2312496 64600392    0    0 1085472 831876 265310 978075 33 10 43 13  0  0
10  3   2816 104430676 2312496 64605684    0    0 1077184 826308 263745 968719 33 10 44 13  0  0
42 22   2816 104426976 2312496 64610988    0    0 1090848 826580 269336 991656 33 11 43 13  0  0
50 21   2816 104427960 2312496 64616048    0    0 1032016 767264 254457 930895 31 10 44 15  0  0
 3  0   2816 104423884 2312496 64620988    0    0 991584 750256 246289 898973 30  9 45 16  0  0
57 19   2816 104419312 2312496 64626084    0    0 1059584 786528 259217 954409 32 10 44 14  0  0
 6  4   2816 104408936 2312496 64631396    0    0 1075200 833088 264391 974286 33 10 44 12  0  0
45 15   2816 104404580 2312496 64636716    0    0 1084160 820960 264585 977106 33 11 43 13  0  0
 5 13   2816 104400468 2312496 64641912    0    0 1074496 827936 265456 972255 33 10 44 13  0  0
40 21   2816 104398212 2312496 64647312    0    0 1086928 828888 268735 988521 33 11 43 13  0  0
26  7   2816 104390948 2312496 64652556    0    0 1060192 831396 263918 963333 33 10 44 13  0  0
 6  1   2816 104388184 2312496 64657912    0    0 1084720 819096 265311 982185 33 10 44 13  0  0
55 15   2816 104380048 2312496 64663148    0    0 1076960 816692 261770 960226 33 10 44 13  0  0
34 27   2816 104374724 2312496 64668348    0    0 1059456 831312 263756 964879 33 10 44 12  0  0
 8  0   2816 104373920 2312496 64673708    0    0 1081424 817852 264742 975082 33 11 44 13  0  0
10  1   2816 104367676 2312496 64679000    0    0 1083200 823108 263824 969295 33 10 44 13  0  0
10  4   2816 104357380 2312496 64684004    0    0 1002896 752860 245949 900176 30 10 46 15  0  0
42 29   2816 104350216 2312496 64688740    0    0 974160 728184 240909 883648 30  9 46 15  0  0
48 12   2816 104337640 2312496 64693768    0    0 1028352 797064 254559 935418 32 10 45 13  0  0
36 26   2816 104325824 2312496 64698976    0    0 1064192 809260 261284 966722 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   2816 104316360 2312496 64704084    0    0 1035088 794884 254535 940361 32 10 45 13  0  0
42 21   2816 104309168 2312496 64709172    0    0 1049584 818580 257529 945142 32 10 45 12  0  0
48 21   2816 104301252 2312496 64714352    0    0 1058688 808416 261355 969865 32 10 45 13  0  0
33 23   2816 104292516 2312496 64719536    0    0 1052368 821804 258357 946358 32 10 45 13  0  0
13 10   2816 104286832 2312496 64724700    0    0 1050544 813912 260748 958072 32 10 45 12  0  0
45 21   2816 104277268 2312496 64729900    0    0 1066464 802416 261155 961847 33 10 44 12  0  0
52 20   2816 104274800 2312496 64735060    0    0 1048656 825960 260195 961435 32 10 45 13  0  0
 9  2   2816 104271984 2312496 64740272    0    0 1067776 812648 262920 971453 33 11 44 12  0  0
41 27   2816 104269060 2312496 64745464    0    0 1052752 803964 258213 955799 32 10 45 13  0  0
31 29   2816 104258852 2312496 64750324    0    0 994048 749968 243048 894234 30  9 46 15  0  0
45 23   2816 104252520 2312496 64755168    0    0 982272 750980 236689 871347 29  9 47 15  0  0
57 18   2816 104247076 2312496 64760344    0    0 1048928 800052 255592 944719 32 10 45 13  0  0
61 11   2816 104249304 2312496 64765588    0    0 1072944 817616 262347 968714 33 10 44 13  0  0
50 15   2816 104250924 2312496 64770876    0    0 1078608 831020 264188 970754 33 10 43 14  0  0
49 14   2816 104254100 2312496 64776096    0    0 1076016 821580 264872 966605 33 10 44 13  0  0
20  2   2816 104249748 2312496 64781384    0    0 1056560 828852 261373 956417 33 10 45 12  0  0
45 21   2816 104243876 2312496 64786696    0    0 1088000 834980 266531 982702 33 11 43 14  0  0
45 23   2816 104244000 2312500 64792004    0    0 1087184 831424 266025 978949 33 10 43 13  0  0
48 22   2816 104241252 2312500 64797380    0    0 1091968 841172 269239 987313 33 11 43 13  0  0
49 16   2816 104238664 2312500 64802724    0    0 1081712 822072 264946 973783 34 11 43 12  0  0
49 17   2816 104233036 2312500 64808104    0    0 1104912 826348 268669 986020 34 11 43 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   2816 104227432 2312500 64813164    0    0 1018400 779416 250867 923374 31 10 46 14  0  0
 2  3   2816 104222008 2312500 64818104    0    0 1005072 755852 246613 903529 30  9 45 16  0  0
 5  0   2816 104218624 2312500 64823088    0    0 1028160 765432 251188 928882 31 10 44 15  0  0
11  2   2816 104214884 2312500 64828428    0    0 1080032 822028 265054 973108 33 10 44 13  0  0
47 19   2816 104216744 2312500 64833800    0    0 1085040 827608 264364 968544 33 11 43 13  0  0
42 21   2816 104210008 2312500 64839076    0    0 1088064 838436 268891 978199 33 10 43 13  0  0
31 28   2816 104209308 2312500 64844436    0    0 1090496 824304 268662 988117 33 11 43 13  0  0
40 27   2816 104202892 2312500 64849760    0    0 1074144 826676 266825 974253 33 10 44 13  0  0
35 34   2816 104198104 2312500 64855068    0    0 1085328 828228 268944 985885 33 11 43 13  0  0
 4  0   2816 104194228 2312500 64860356    0    0 1066672 828500 265971 969464 33 10 44 13  0  0
51 19   2816 104187824 2312500 64865544    0    0 1062528 816020 263178 966687 33 10 44 12  0  0
43 23   2816 104183280 2312500 64870868    0    0 1085216 828964 267816 984725 33 11 43 13  0  0
33 31   2816 104173476 2312500 64876020    0    0 1061744 814132 260954 959120 33 10 45 13  0  0
43 23   2816 104169432 2312500 64881072    0    0 1017504 761492 248137 916729 31 10 45 15  0  0
36 33   2816 104166756 2312500 64885968    0    0 1000784 755376 244139 897773 30  9 45 16  0  0
12 16   2816 104157692 2312500 64891052    0    0 1032976 797836 257947 936633 31 10 45 14  0  0
41 23   2816 104151016 2312500 64896212    0    0 1065056 803724 259160 958047 33 10 44 13  0  0
 6  0   2816 104143324 2312500 64901492    0    0 1054464 822852 262235 962995 33 10 44 13  0  0
41 21   2816 104133748 2312500 64906572    0    0 1050720 806100 258874 954905 32 10 45 13  0  0
 6  0   2816 104128016 2312500 64911732    0    0 1040720 814212 257028 940543 32 10 46 13  0  0
59 19   2816 104120160 2312500 64916796    0    0 1046848 799416 256603 946223 32 10 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 15   2816 104108996 2312500 64922096    0    0 1067392 827904 263732 979083 33 11 44 13  0  0
26 37   2816 104101680 2312500 64927488    0    0 1083360 832584 268291 987224 33 11 43 13  0  0
28 39   2816 104094260 2312500 64932688    0    0 1061456 814740 262050 962761 33 10 45 12  0  0
12 15   2816 104085700 2312500 64937980    0    0 1069920 808968 263102 973638 33 10 44 12  0  0
42 25   2816 104078412 2312500 64943092    0    0 1040512 808608 258272 948266 32 10 45 13  0  0
27 35   2816 104070640 2312500 64948020    0    0 1004240 752524 245934 902908 30  9 46 15  0  0
55 14   2816 104065060 2312500 64952984    0    0 1010640 754692 244865 906339 31  9 45 15  0  0
48 18   2816 104063880 2312500 64957996    0    0 1027184 778120 251456 925563 31 10 45 14  0  0
55 15   2816 104058684 2312500 64963200    0    0 1056208 831044 262315 963690 32 10 45 13  0  0
48  9   2816 104055288 2312500 64968316    0    0 1062224 811420 259226 953565 33 10 44 13  0  0
49 15   2816 104053212 2312500 64973580    0    0 1059632 813052 257800 954240 32 10 45 12  0  0
45 21   2816 104046284 2312500 64978788    0    0 1070256 817016 259430 955160 33 10 45 12  0  0
42 24   2816 104043624 2312500 64983968    0    0 1058032 822396 258633 949940 33 10 44 13  0  0
47 30   2816 104039216 2312500 64989432    0    0 1096112 836676 267039 988406 33 10 43 13  0  0
12  2   2816 104031824 2312500 64994760    0    0 1076608 832756 264645 973419 33 10 44 12  0  0
47 26   2816 104035324 2312500 64999996    0    0 1074768 812324 261960 967552 33 10 44 12  0  0
49 16   2816 104027652 2312500 65005252    0    0 1070592 821472 262046 963342 33 10 44 13  0  0
41 27   2816 104026388 2312500 65010256    0    0 1025296 792248 256064 936725 31 10 44 15  0  0
53 18   2816 104023112 2312500 65015288    0    0 1020896 760560 250288 920722 31 10 44 15  0  0
41 25   2816 104021788 2312500 65020196    0    0 1007488 780872 247484 907612 30 10 46 14  0  0
37 27   2816 104011880 2312500 65025304    0    0 1047936 813028 258359 952521 32 10 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17   2816 104005580 2312500 65030600    0    0 1072624 821352 261737 966934 33 11 44 13  0  0
37 25   2816 104003468 2312500 65035868    0    0 1066256 805128 259506 958468 33 10 44 13  0  0
42 18   2816 104003772 2312500 65041132    0    0 1076800 841492 266499 975703 33 10 43 13  0  0
49 18   2816 103997520 2312500 65046252    0    0 1078256 814452 264084 967641 33 10 43 13  0  0
39 28   2816 103989996 2312500 65051520    0    0 1060144 817500 259841 951533 33 10 45 12  0  0
50 19   2816 103989160 2312500 65056888    0    0 1089888 833064 266629 982992 33 11 43 13  0  0
59 21   2816 103984628 2312500 65062188    0    0 1079632 832444 266390 979137 33 10 44 13  0  0
49 15   2816 103977228 2312500 65067452    0    0 1073536 827372 266055 972391 33 11 44 13  0  0
36 28   2816 103977568 2312500 65072556    0    0 1046880 782300 256017 940820 32 10 44 14  0  0
