procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1   2816 120831876 2344124 52228344    0    0 807920 672828 335745 1424153 46 31 17  7  0  0
53  0   2816 120822848 2344124 52231972    0    0 777088 646940 332822 1446390 45 31 19  6  0  0
89 19   2816 120815484 2344124 52235624    0    0 783104 644396 332647 1430570 46 30 18  6  0  0
232  4   2816 120817080 2344124 52239128    0    0 749120 632476 330248 1433241 45 33 16  6  0  0
150 13   2816 120812596 2344124 52242672    0    0 758000 626932 331296 1397097 45 34 16  6  0  0
127  7   2816 120805924 2344124 52246368    0    0 768976 647148 334937 1432381 45 32 17  6  0  0
112  8   2816 120800624 2344124 52249692    0    0 718112 601908 331614 1458300 44 32 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 13   2816 120806192 2344124 52253448    0    0 792032 639272 330321 1415486 45 30 19  6  0  0
174  8   2816 120797588 2344124 52257040    0    0 770640 646332 334196 1435933 45 31 17  6  0  0
45  5   2816 120791336 2344124 52260780    0    0 805472 668064 332896 1408150 46 31 18  6  0  0
 4  4   2816 120786616 2344124 52264604    0    0 802080 653140 338238 1445253 45 32 17  6  0  0
42 17   2816 120782276 2344124 52268224    0    0 781008 632720 319461 1379173 44 30 18  8  0  0
103  4   2816 120778648 2344124 52271860    0    0 796656 642080 327235 1400687 45 31 19  6  0  0
49  3   2816 120777216 2344124 52275408    0    0 746320 634472 337032 1471982 45 32 17  6  0  0
44  4   2816 120772132 2344124 52279148    0    0 813184 670452 333534 1413264 45 31 18  6  0  0
104 14   2816 120771816 2344124 52282840    0    0 781904 656304 337531 1462688 44 32 17  7  0  0
78 15   2816 120769880 2344124 52286532    0    0 774560 638472 329304 1421986 45 31 18  6  0  0
23 38   2816 120761112 2344124 52290228    0    0 789568 640784 342584 1421450 45 32 17  6  0  0
89 12   2816 120758488 2344124 52293972    0    0 804496 673120 328910 1406426 45 31 18  6  0  0
43 37   2816 120756096 2344124 52297676    0    0 794112 650792 328193 1410499 45 33 16  6  0  0
179  8   2816 120749848 2344124 52301552    0    0 825392 665532 326982 1378957 44 31 18  8  0  0
28  0   2816 120741424 2344124 52305124    0    0 761392 625412 336003 1439044 45 32 18  6  0  0
235 10   2816 120737768 2344124 52308524    0    0 732928 635504 326340 1451077 44 32 19  5  0  0
137  7   2816 120731984 2344124 52312356    0    0 817776 667296 333980 1442728 46 31 17  7  0  0
45 35   2816 120724024 2344124 52316020    0    0 794192 630884 332182 1442627 46 30 19  5  0  0
141  9   2816 120727408 2344124 52319572    0    0 761616 636412 327178 1409463 44 34 17  6  0  0
35  1   2816 120727924 2344124 52323236    0    0 783712 645760 325434 1398530 45 32 17  6  0  0
110  5   2816 120720620 2344124 52326816    0    0 772432 644688 327157 1416435 45 31 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23   2816 120713880 2344124 52330596    0    0 793760 643772 326175 1387894 45 31 17  7  0  0
66  1   2816 120707576 2344124 52334364    0    0 812304 648496 329013 1388288 46 31 17  6  0  0
74  2   2816 120704736 2344124 52337988    0    0 782384 643808 330703 1415633 46 31 18  6  0  0
90 30   2816 120701764 2344124 52341532    0    0 766000 656264 330067 1415808 44 31 19  6  0  0
53 29   2816 120703608 2344124 52345316    0    0 795104 652596 333445 1432824 46 31 17  6  0  0
87  5   2816 120697444 2344124 52348908    0    0 781744 641060 329731 1407376 45 32 17  6  0  0
28 38   2816 120693412 2344124 52352460    0    0 751744 631312 330511 1443527 45 31 18  6  0  0
221  8   2816 120690452 2344128 52355920    0    0 746480 637328 324141 1390089 43 33 18  6  0  0
42 34   2816 120690684 2344128 52359492    0    0 764624 630088 327907 1414630 45 31 18  6  0  0
73 22   2816 120682268 2344128 52363168    0    0 787424 656244 338903 1429844 46 31 17  6  0  0
35 20   2816 120681540 2344128 52366876    0    0 797312 645192 333935 1424912 46 30 18  6  0  0
41 37   2816 120683336 2344128 52370500    0    0 772400 656852 330272 1421215 44 31 19  7  0  0
57  9   2816 120678624 2344128 52374216    0    0 809040 655020 337031 1417421 45 32 16  6  0  0
145  5   2816 120682312 2344128 52377692    0    0 746592 622176 329945 1389291 45 33 17  5  0  0
161 10   2816 120682408 2344128 52381332    0    0 776736 629608 327058 1385285 44 31 18  7  0  0
151  1   2816 120683308 2344128 52384988    0    0 786512 634644 320848 1348362 44 31 16  8  0  0
35 31   2816 120682248 2344128 52388560    0    0 763152 637416 322957 1364479 44 31 17  8  0  0
203  5   2816 120676556 2344128 52391876    0    0 722096 593816 329873 1398950 44 33 17  6  0  0
69 29   2816 120678520 2344128 52395216    0    0 715376 608764 333314 1443933 44 33 17  6  0  0
33 11   2816 120676964 2344128 52399248    0    0 847488 668248 324570 1361047 45 28 19  8  0  0
100  3   2816 120669416 2344128 52402720    0    0 750544 633640 325281 1384522 43 31 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 12   2816 120666740 2344128 52406336    0    0 773200 646980 332278 1414983 45 32 17  6  0  0
86 15   2816 120667276 2344128 52410156    0    0 820976 657852 332820 1398904 46 31 18  6  0  0
116  8   2816 120660392 2344128 52413884    0    0 805520 649100 335298 1419812 45 32 16  7  0  0
30 23   2816 120657748 2344128 52417552    0    0 772384 638000 328008 1405600 44 30 19  6  0  0
26 38   2816 120654392 2344128 52420972    0    0 730768 634592 338423 1440876 45 32 18  6  0  0
22 10   2816 120651132 2344128 52424544    0    0 762592 636496 331732 1405105 45 33 16  6  0  0
35 29   2816 120647024 2344128 52427872    0    0 703728 593792 329823 1419866 43 35 16  5  0  0
163  5   2816 120643468 2344128 52431456    0    0 780624 629284 327500 1380782 45 32 17  7  0  0
58  5   2816 120637588 2344128 52435316    0    0 834160 703856 335319 1412254 46 31 17  7  0  0
31 36   2816 120637192 2344128 52438972    0    0 780128 629848 332259 1432481 45 31 18  6  0  0
45  4   2816 120630772 2344128 52443000    0    0 859952 677144 322960 1361640 44 28 17 11  0  0
73  5   2816 120624324 2344128 52446600    0    0 781824 634428 322736 1383541 44 30 17  8  0  0
70  1   2816 120624420 2344128 52450068    0    0 745456 617004 329496 1403320 44 34 16  6  0  0
176  2   2816 120620096 2344128 52453748    0    0 771920 662660 331826 1431028 44 31 18  7  0  0
69 12   2816 120615332 2344128 52457596    0    0 834784 665628 326851 1368419 45 31 15  9  0  0
141  3   2816 120609388 2344128 52461188    0    0 775152 628744 329080 1427223 45 30 19  6  0  0
31 17   2816 120604704 2344128 52464636    0    0 709040 606056 326651 1404748 44 33 17  5  0  0
42  3   2816 120608560 2344128 52468244    0    0 781680 658300 330428 1429304 45 31 18  6  0  0
87 19   2816 120605520 2344128 52472008    0    0 804304 644320 343077 1447696 47 31 17  5  0  0
41  1   2816 120598496 2344128 52475800    0    0 814832 643020 325518 1393119 45 29 18  8  0  0
47 21   2816 120594468 2344128 52479668    0    0 827552 661928 331519 1397683 46 30 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 12   2816 120589592 2344128 52483212    0    0 759952 629792 328836 1409271 44 34 16  6  0  0
109  6   2816 120582864 2344128 52486756    0    0 751696 639796 331703 1390718 44 33 17  5  0  0
88  9   2816 120581572 2344128 52490132    0    0 731440 611148 331166 1404188 44 34 17  5  0  0
122  5   2816 120578804 2344128 52493624    0    0 758848 613348 333433 1431581 45 31 18  6  0  0
56 22   2816 120573344 2344128 52497368    0    0 796656 659180 333364 1432467 45 32 16  6  0  0
147  3   2816 120565588 2344128 52500892    0    0 763200 640188 337353 1461490 45 32 17  5  0  0
99  5   2816 120566084 2344128 52504332    0    0 723600 610928 329821 1403129 45 32 18  5  0  0
41 31   2816 120561072 2344128 52507764    0    0 737280 610980 327612 1396734 44 33 17  6  0  0
136  6   2816 120558412 2344128 52511336    0    0 761936 615040 336199 1464650 45 31 18  6  0  0
54  7   2816 120553304 2344128 52514980    0    0 777824 656468 338018 1451557 45 31 18  6  0  0
101  9   2816 120547000 2344128 52519004    0    0 858928 682612 323228 1344234 45 28 18  9  0  0
213  2   2816 120540216 2344128 52522620    0    0 786160 632604 335081 1441103 47 31 17  5  0  0
45  6   2816 120534028 2344128 52526264    0    0 774432 644204 333624 1434264 45 33 16  6  0  0
45 23   2816 120536648 2344128 52530092    0    0 813184 649932 330694 1411414 45 30 17  8  0  0
80  5   2816 120527532 2344128 52533616    0    0 758192 648264 330856 1422987 44 32 18  6  0  0
61 15   2816 120524624 2344128 52537136    0    0 763760 626840 331925 1415228 45 33 16  5  0  0
169 10   2816 120523928 2344128 52540664    0    0 758000 631348 329746 1439404 44 31 19  6  0  0
65 37   2816 120522732 2344128 52544260    0    0 769296 640376 333029 1438636 45 31 19  6  0  0
50 56   2816 120521232 2344128 52547988    0    0 796480 660232 331325 1425677 45 31 18  6  0  0
36  0   2816 120521100 2344128 52551616    0    0 782224 633268 330129 1420809 45 31 18  5  0  0
202  4   2816 120517160 2344128 52555056    0    0 750640 616268 332923 1454171 45 32 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 37   2816 120512156 2344128 52558784    0    0 773456 642304 329698 1424024 45 32 17  7  0  0
51 22   2816 120506384 2344128 52562228    0    0 739776 628540 334804 1427749 45 32 18  6  0  0
170 38   2816 120499960 2344128 52565876    0    0 782672 657396 328766 1383817 45 33 16  6  0  0
56  3   2816 120493684 2344128 52569692    0    0 810080 651084 327546 1401132 45 32 15  8  0  0
95 18   2816 120493092 2344128 52573108    0    0 734704 616424 330388 1419737 45 33 17  5  0  0
138 18   2816 120485800 2344128 52576388    0    0 709920 593148 328980 1420132 44 33 17  5  0  0
37  6   2816 120477308 2344128 52580092    0    0 773504 670200 344899 1426922 44 31 19  6  0  0
122 14   2816 120468636 2344128 52583744    0    0 785296 642640 330077 1375003 45 30 19  6  0  0
67  2   2816 120466900 2344128 52587256    0    0 777008 629700 333329 1463404 46 31 18  5  0  0
66 20   2816 120464568 2344128 52591136    0    0 815520 672812 333456 1446689 45 30 17  7  0  0
38 22   2816 120462100 2344128 52594532    0    0 714512 605440 330968 1459985 44 31 19  5  0  0
51  9   2816 120458072 2344128 52598460    0    0 853664 691676 328176 1388382 45 30 17  7  0  0
97 15   2816 120453764 2344128 52602124    0    0 782128 654088 328060 1427834 45 30 19  6  0  0
38 27   2816 120450100 2344128 52605628    0    0 747520 617968 331024 1462402 45 31 18  6  0  0
115 15   2816 120445512 2344128 52609048    0    0 741616 629280 331440 1459783 44 32 18  6  0  0
74  2   2816 120442368 2344128 52613100    0    0 870560 708540 320146 1357278 46 28 18  9  0  0
107 11   2816 120440092 2344128 52616596    0    0 747840 617056 330056 1434561 45 31 19  5  0  0
65  4   2816 120437124 2344128 52620064    0    0 744576 618992 325580 1428554 45 31 19  5  0  0
154  7   2816 120436208 2344128 52623664    0    0 779664 631488 330437 1401052 45 32 17  6  0  0
129  4   2816 120432048 2344128 52627272    0    0 761088 638748 334760 1465098 45 32 17  6  0  0
112  3   2816 120428156 2344128 52630656    0    0 728176 635304 336486 1473342 44 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3   2816 120425672 2344128 52634688    0    0 862112 674144 332262 1388637 46 30 18  6  0  0
36  9   2816 120422136 2344128 52638316    0    0 782880 638556 326926 1390723 44 32 16  7  0  0
37 18   2816 120418152 2344128 52642000    0    0 776832 639016 330211 1449082 45 32 17  6  0  0
38 26   2816 120417184 2344128 52645568    0    0 757824 643600 331381 1457659 44 32 18  6  0  0
159  5   2816 120415144 2344128 52648976    0    0 745344 617380 330971 1444081 45 32 18  6  0  0
74  7   2816 120407000 2344128 52652744    0    0 797184 653092 335506 1425582 46 30 18  6  0  0
40  1   2816 120403552 2344128 52656392    0    0 796032 647128 325785 1400992 46 30 19  6  0  0
71  5   2816 120397644 2344128 52660028    0    0 780208 654820 331087 1415462 45 32 18  6  0  0
43 35   2816 120390316 2344128 52663856    0    0 819392 658064 330120 1400071 45 31 18  6  0  0
38 18   2816 120389708 2344128 52667596    0    0 798288 650196 332222 1396899 46 31 18  6  0  0
207  4   2816 120389904 2344128 52671256    0    0 781904 634072 324684 1407538 44 31 17  8  0  0
160 13   2816 120382296 2344128 52674688    0    0 741424 608876 333948 1445858 45 32 17  6  0  0
119 13   2816 120380780 2344128 52678384    0    0 793328 655164 331808 1405955 45 31 17  6  0  0
64 16   2816 120377260 2344128 52681972    0    0 755408 618124 324711 1404725 45 31 17  7  0  0
133  4   2816 120371700 2344128 52685796    0    0 818608 656236 328803 1379007 45 32 16  6  0  0
10  0   2816 120366160 2344128 52689500    0    0 786496 633424 328163 1405581 46 31 18  5  0  0
29 30   2816 120359708 2344128 52692972    0    0 736432 633836 324880 1408816 44 32 18  5  0  0
30 22   2816 120361868 2344128 52696780    0    0 810736 655532 327586 1388618 45 32 17  6  0  0
61  8   2816 120361988 2344128 52700464    0    0 800048 643576 328161 1379820 45 31 18  5  0  0
47  8   2816 120361244 2344128 52703828    0    0 731680 613392 323252 1429042 44 31 20  6  0  0
32 42   2816 120356204 2344128 52707684    0    0 813488 677416 330458 1430417 46 31 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 12   2816 120351932 2344128 52711280    0    0 778464 644100 324537 1408548 44 31 18  8  0  0
17 12   2816 120346756 2344132 52714612    0    0 715344 603660 331234 1415773 44 35 16  5  0  0
75  7   2816 120340076 2344132 52718288    0    0 786352 633636 330385 1436425 46 31 18  5  0  0
40 19   2816 120337236 2344132 52721824    0    0 754912 630488 332096 1447279 44 31 18  6  0  0
145 24   2816 120333116 2344132 52725288    0    0 750304 640640 325052 1376074 44 33 18  5  0  0
101  1   2816 120327580 2344132 52728716    0    0 744432 615228 325827 1405184 44 33 17  6  0  0
67 32   2816 120326492 2344132 52732300    0    0 760384 609340 324948 1396395 45 32 18  5  0  0
37 17   2816 120318856 2344132 52736212    0    0 842880 675308 330304 1382188 46 31 17  6  0  0
58 12   2816 120311664 2344132 52740216    0    0 850768 696928 332853 1381692 46 30 18  7  0  0
25 16   2816 120305520 2344132 52743752    0    0 766800 641752 335236 1460649 46 32 17  6  0  0
51 31   2816 120306560 2344132 52747536    0    0 805744 653720 331143 1429080 45 31 18  6  0  0
202  9   2816 120304620 2344132 52750920    0    0 730560 606236 335906 1419480 44 34 17  5  0  0
30 21   2816 120303272 2344132 52754500    0    0 768800 646012 330789 1444431 45 31 18  6  0  0
71  6   2816 120298168 2344132 52758104    0    0 766480 658504 325499 1417595 44 31 19  6  0  0
47 55   2816 120296848 2344132 52761720    0    0 773072 638388 335065 1443793 45 32 17  6  0  0
56 35   2816 120290240 2344132 52765268    0    0 756688 623800 328569 1402893 44 32 18  6  0  0
78  4   2816 120290312 2344132 52769120    0    0 825808 668152 330579 1374335 46 30 18  6  0  0
25 11   2816 120283100 2344132 52772884    0    0 793856 641728 330034 1406804 46 29 19  5  0  0
 4  1   2816 120277216 2344132 52776584    0    0 789184 672416 324444 1389444 44 30 19  6  0  0
68  5   2816 120274944 2344132 52780320    0    0 810816 640184 326122 1381851 46 30 19  5  0  0
79 24   2816 120275732 2344132 52784088    0    0 791856 652808 332298 1400669 46 33 15  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 24   2816 120273968 2344132 52787408    0    0 702560 605572 327715 1410462 44 33 18  5  0  0
53  2   2816 120272232 2344132 52791016    0    0 781136 640824 327937 1423906 45 29 19  6  0  0
83 42   2816 120268708 2344132 52794688    0    0 810848 656588 328312 1408586 45 30 18  7  0  0
96  5   2816 120265656 2344132 52798296    0    0 754928 619184 334794 1418504 45 34 16  6  0  0
53 56   2816 120262888 2344132 52801840    0    0 757264 629300 341754 1435076 45 33 17  5  0  0
107 10   2816 120254596 2344132 52805216    0    0 725680 603800 328205 1424521 44 32 19  6  0  0
69  8   2816 120251124 2344132 52808652    0    0 740512 645608 326185 1396721 44 33 18  6  0  0
88 44   2816 120244044 2344132 52812220    0    0 778480 643992 330991 1411773 45 33 17  6  0  0
207 15   2816 120238520 2344132 52815932    0    0 760176 613664 323775 1405405 44 31 18  7  0  0
83  3   2816 120234296 2344132 52819280    0    0 732640 613576 331344 1447663 44 32 18  6  0  0
48  1   2816 120226044 2344132 52822720    0    0 734304 639500 346305 1434533 44 32 18  6  0  0
131 32   2816 120218672 2344132 52826088    0    0 716848 594884 329865 1394263 43 32 19  6  0  0
93 12   2816 120209308 2344132 52829372    0    0 716400 613248 327048 1391447 43 33 18  6  0  0
201 19   2816 120191168 2344132 52832756    0    0 712912 613000 339854 1407353 44 31 20  5  0  0
153 28   2816 120178760 2344132 52835904    0    0 672016 533884 336451 1371350 42 33 20  5  0  0
45 113   2816 120161204 2344132 52839204    0    0 699568 602456 331900 1397987 42 31 20  6  0  0
76  5   2816 120159144 2344132 52842284    0    0 665568 538416 322112 1375689 42 33 19  6  0  0
32 35   2816 120144468 2344132 52845564    0    0 699808 551404 327374 1377335 43 32 20  5  0  0
86  0   2816 120123192 2344132 52848744    0    0 679616 576876 328515 1389078 43 34 18  5  0  0
39  3   2816 120116176 2344132 52851892    0    0 666768 567096 325423 1372710 42 33 20  5  0  0
35  6   2816 120108572 2344132 52854948    0    0 667056 582088 343483 1396373 43 35 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45   2816 120103880 2344132 52858364    0    0 741280 608204 327540 1364902 44 33 18  5  0  0
84  7   2816 120108844 2344132 52861824    0    0 735936 620704 327711 1400991 44 32 19  6  0  0
27  8   2816 120103668 2344132 52864996    0    0 681248 570456 326215 1387760 43 33 19  5  0  0
204  3   2816 120115308 2344132 52868520    0    0 756528 620176 329869 1423115 44 32 19  6  0  0
55  9   2816 120115120 2344132 52871424    0    0 624736 568552 328683 1414329 42 35 17  5  0  0
133  8   2816 120107532 2344132 52874756    0    0 711552 601748 326548 1381504 43 34 17  6  0  0
29  5   2816 120088904 2344132 52878348    0    0 759568 632496 336273 1434620 45 31 18  6  0  0
104  3   2816 120081928 2344132 52881700    0    0 729648 607024 337144 1446206 44 33 18  5  0  0
122 31   2816 120072456 2344132 52885180    0    0 731520 625184 331994 1424968 44 31 20  6  0  0
25 21   2816 120069792 2344132 52888636    0    0 748128 620936 325945 1388589 44 30 20  6  0  0
125  9   2816 120074264 2344132 52891892    0    0 685184 575908 325842 1452494 43 32 20  5  0  0
99  3   2816 120075080 2344132 52895216    0    0 723840 596456 329132 1414182 45 32 19  5  0  0
37  7   2816 120069112 2344132 52898900    0    0 782592 650328 329936 1389948 45 32 17  6  0  0
87  5   2816 120065888 2344132 52902276    0    0 720576 594884 326878 1414598 44 34 16  6  0  0
74  7   2816 120070744 2344132 52905704    0    0 745168 629720 322963 1411717 44 30 20  7  0  0
32 24   2816 120066128 2344132 52909300    0    0 772512 636768 330847 1418543 44 31 19  6  0  0
33 47   2816 120074928 2344132 52912968    0    0 774944 629508 322039 1379915 44 31 20  5  0  0
213  4   2816 120073732 2344132 52916468    0    0 749488 614476 332175 1440848 45 32 17  6  0  0
211 15   2816 120074068 2344132 52919848    0    0 734800 634356 331246 1446834 45 32 18  6  0  0
84 18   2816 120081368 2344132 52923376    0    0 759168 620220 330443 1424349 45 32 18  5  0  0
60 10   2816 120074944 2344132 52927072    0    0 782816 640848 325467 1391247 44 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 13   2816 120077360 2344132 52930640    0    0 768768 619480 327045 1397960 45 33 16  5  0  0
117  5   2816 120074636 2344132 52933960    0    0 701632 603336 328571 1418859 43 35 17  5  0  0
141 10   2816 120077188 2344132 52937664    0    0 792976 659628 330416 1413860 45 33 15  6  0  0
53 27   2816 120078480 2344132 52940960    0    0 713712 599144 327575 1397816 44 35 17  5  0  0
85 23   2816 120083732 2344132 52944360    0    0 719280 607012 328035 1434090 44 33 18  5  0  0
36 32   2816 120079632 2344132 52947880    0    0 738416 621732 326763 1414784 44 33 18  5  0  0
204  9   2816 120071552 2344132 52951744    0    0 831536 689684 335617 1412978 46 31 16  7  0  0
220  5   2816 120069196 2344132 52955336    0    0 774416 629284 333584 1451123 44 32 17  6  0  0
30 31   2816 120070108 2344132 52959132    0    0 802464 646452 329268 1397246 46 30 19  5  0  0
92 11   2816 120072324 2344132 52962956    0    0 824096 656384 322009 1373610 44 28 19  9  0  0
45 26   2816 120069092 2344132 52966336    0    0 730416 623940 329316 1399871 44 33 17  6  0  0
61 14   2816 120063128 2344132 52969816    0    0 748736 622248 326112 1384219 44 32 19  5  0  0
206  3   2816 120058792 2344132 52973364    0    0 758432 624192 331614 1444905 45 32 17  6  0  0
70  6   2816 120061708 2344132 52976940    0    0 775840 632040 330493 1379239 44 32 18  5  0  0
 5  0   2816 120058104 2344132 52980612    0    0 773136 637312 330049 1410942 46 33 17  5  0  0
191  8   2816 120056984 2344132 52983968    0    0 730384 613988 327357 1389740 44 34 17  5  0  0
35 27   2816 120049808 2344132 52987616    0    0 799024 651676 330548 1395452 45 31 18  5  0  0
30 19   2816 120045324 2344132 52991096    0    0 718928 613772 330764 1441275 43 32 19  5  0  0
150 13   2816 120041924 2344132 52994312    0    0 707904 599288 329277 1453730 43 32 19  6  0  0
31 22   2816 120036272 2344132 52998096    0    0 804544 649728 333479 1385097 45 32 17  6  0  0
62  5   2816 120021908 2344132 53001504    0    0 746768 632596 325201 1387143 44 31 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15   2816 120012860 2344132 53004776    0    0 696816 598056 337598 1385952 43 34 18  5  0  0
86  9   2816 120006660 2344132 53008000    0    0 698592 590084 327884 1389159 44 33 19  5  0  0
75  6   2816 119996012 2344132 53011460    0    0 747088 622320 327297 1393536 45 31 19  6  0  0
34  2   2816 119987344 2344132 53014912    0    0 738384 631840 331928 1394539 44 33 18  5  0  0
144  6   2816 119982220 2344132 53018452    0    0 746432 613444 322811 1387781 43 31 19  7  0  0
32 19   2816 119972808 2344132 53021920    0    0 742576 619312 333493 1452036 44 32 18  6  0  0
70 13   2816 119971344 2344132 53025184    0    0 708352 589924 319364 1374400 42 33 18  7  0  0
46  3   2816 119973920 2344132 53028580    0    0 734768 611592 327649 1388058 44 33 17  5  0  0
83  6   2816 119964928 2344132 53032040    0    0 745968 633532 328656 1394030 45 33 17  6  0  0
34  6   2816 119970668 2344132 53035480    0    0 728368 607648 336776 1448385 44 31 19  5  0  0
45 17   2816 119968524 2344132 53039132    0    0 784464 642080 327727 1403162 45 31 18  6  0  0
16  3   2816 119964032 2344132 53042716    0    0 770640 626852 319582 1369602 44 30 18  8  0  0
122  7   2816 119958504 2344132 53046096    0    0 722736 599712 329923 1419901 45 33 18  5  0  0
143  2   2816 119955304 2344132 53049248    0    0 674800 589652 331139 1429090 44 34 17  5  0  0
174  2   2816 119955396 2344132 53052636    0    0 736544 611464 327096 1405966 44 32 18  6  0  0
104 20   2816 119948592 2344132 53056068    0    0 728240 609196 326836 1396066 44 33 18  6  0  0
54  9   2816 119946460 2344132 53059552    0    0 748688 619380 337527 1422039 45 34 15  5  0  0
128  7   2816 119946472 2344132 53062872    0    0 711728 611776 332843 1416392 44 33 18  5  0  0
 5  2   2816 119946616 2344132 53066232    0    0 707344 598900 326281 1401370 43 34 18  5  0  0
66  5   2816 119950632 2344132 53069864    0    0 795152 633784 328402 1408298 45 30 18  7  0  0
92  8   2816 119945364 2344132 53073356    0    0 741040 624768 328282 1433290 44 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3   2816 119943848 2344132 53076728    0    0 722944 602308 326188 1411182 44 33 17  5  0  0
55  6   2816 119938224 2344132 53080188    0    0 738656 627736 333363 1438824 44 33 17  6  0  0
48  3   2816 119935856 2344132 53083808    0    0 792240 632772 321951 1374699 44 30 17  8  0  0
80  2   2816 119933428 2344132 53087336    0    0 742432 616120 333532 1414418 44 34 17  6  0  0
126  8   2816 119931020 2344132 53091012    0    0 784704 632284 338303 1445663 46 30 18  6  0  0
86 25   2816 119924280 2344132 53094708    0    0 804640 647992 325281 1405845 44 31 17  8  0  0
102 20   2816 119921172 2344132 53098896    0    0 892992 703352 338664 1369968 46 29 16  9  0  0
237  8   2816 119914032 2344132 53102596    0    0 781008 631632 328829 1428953 45 32 17  6  0  0
121  7   2816 119911960 2344132 53106196    0    0 771296 647640 328238 1419327 44 32 18  7  0  0
120 13   2816 119907044 2344132 53109944    0    0 814528 645840 325883 1383638 46 31 17  6  0  0
119 29   2816 119905996 2344132 53113736    0    0 806192 667992 334442 1388429 45 32 17  6  0  0
95  7   2816 119902964 2344132 53117412    0    0 795136 642524 326464 1402993 44 32 18  6  0  0
134 22   2816 119899188 2344132 53120800    0    0 729056 598900 329693 1443780 45 32 18  5  0  0
19 32   2816 119895436 2344132 53124472    0    0 783712 647608 334320 1428072 45 31 18  6  0  0
72 32   2816 119896564 2344132 53127876    0    0 742528 639540 329595 1439662 44 31 19  6  0  0
14 56   2816 119895268 2344132 53131544    0    0 777984 632512 324658 1376149 44 31 17  7  0  0
98  7   2816 119893208 2344132 53135072    0    0 771648 623200 325262 1386819 45 31 18  6  0  0
212  5   2816 119887820 2344132 53138316    0    0 691440 593236 330043 1411815 44 34 17  5  0  0
207  9   2816 119882668 2344132 53141592    0    0 703024 591900 330842 1409902 44 36 16  5  0  0
22 32   2816 119879008 2344132 53145276    0    0 786368 657288 329346 1408986 45 30 19  7  0  0
53 10   2816 119879748 2344132 53148704    0    0 741632 605068 332116 1416247 45 32 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 67   2816 119872980 2344132 53152264    0    0 763456 634196 331631 1388181 45 32 18  5  0  0
101  5   2816 119869848 2344132 53155744    0    0 740160 620960 336450 1414683 45 34 16  5  0  0
239  4   2816 119862700 2344132 53159812    0    0 880432 704296 328154 1366086 46 29 16  8  0  0
63  6   2816 119859416 2344132 53163660    0    0 805536 643376 332570 1409094 46 31 18  6  0  0
35 28   2816 119857756 2344132 53167272    0    0 780800 648056 329827 1433796 44 31 18  7  0  0
25 17   2816 119853160 2344132 53170792    0    0 751856 627684 331807 1437701 44 32 18  6  0  0
137  9   2816 119851752 2344132 53174316    0    0 751344 624928 335896 1449278 45 32 18  6  0  0
26 15   2816 119849740 2344132 53177404    0    0 660240 594372 331786 1471879 43 33 19  5  0  0
79  2   2816 119845416 2344132 53180996    0    0 778080 642584 333681 1413285 45 31 19  5  0  0
22 37   2816 119842184 2344132 53184524    0    0 749648 618136 331732 1424484 44 33 17  6  0  0
19  8   2816 119840848 2344132 53188160    0    0 784560 643796 332909 1415803 45 30 19  6  0  0
